year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,16-17,5713,0.012736652487582155,0.007508611362608251,0.719398337566143,0.009162726625724283
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,16-17,6076,0.013545930424391592,0.0079857032450915,0.719398337566143,0.00974491982809395
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,female,16-17,3591,0.012947212437400173,2.2989025355690197e-05,0.0013810511506173351,1.788076263395858e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,male,16-17,3981,0.014353342443132858,2.5485744901420966e-05,0.0013810511506173351,1.9822700096293266e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,female,16-17,583,0.012481801832662499,2.6087172100927747e-05,0.00022241647744024497,2.776158395727987e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,male,16-17,612,0.013102680483000772,2.738481874059654e-05,0.00022241647744024497,2.9142520380540793e-06
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,female,16-17,1010,0.012805396016380763,0.0002532099109422645,0.003579353543922082,4.583503961255819e-05
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,male,16-17,1112,0.01409861422793605,0.00027878160491861203,0.003579353543922082,5.0463924801153186e-05
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,female,16-17,2005,0.014500090399566082,5.971046944311514e-06,0.00012931190548851453,1.875034319323606e-06
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,male,16-17,2748,0.019873440607485086,8.18375910372471e-06,0.00012931190548851453,2.569872473566718e-06
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,female,16-17,593,0.012643384077438062,0.0020908139184356634,0.01745710724094946,0.0002207169117283491
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,male,16-17,617,0.013155089335209586,0.0021754337060283383,0.01745710724094946,0.0002296498052890243
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,female,16-17,2917,0.011903595971467281,1.9904059641911504e-05,0.0009569081006150074,1.139064741154521e-05
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,male,16-17,3072,0.012536114783800989,2.096169736714163e-05,0.0009569081006150074,1.1995909786858718e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,female,16-17,2280,0.013060962615858759,6.41192481804375e-06,0.00025862381097702905,3.3778759267418984e-06
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,male,16-17,2397,0.013731196223777825,6.740957802127574e-06,0.00025862381097702905,3.5512142966668116e-06
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,female,16-17,1810,0.01399618004809737,0.00048287041856255196,0.014146722460443488,0.00019800007464683007
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,male,16-17,1947,0.015055559421903635,0.000519419174000712,0.014146722460443488,0.00021298682062838572
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,female,16-17,3171,0.013211674270358102,0.0006958369935631467,0.03510042362580238,0.00046373536369568295
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,male,16-17,3384,0.014099118805074683,0.0007425772268110024,0.03510042362580238,0.0004948850428086381
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,female,16-17,2377,0.01368459231198798,0.0002998843093607186,0.010877717489693841,0.00014885712913144153
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,male,16-17,2581,0.014859037760724012,0.00032562112009255987,0.010877717489693841,0.0001616324149298488
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,female,18-24,4136,0.05232793522267207,0.0002291553560467353,0.0009569081006150074,5.0073025103032276e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,male,18-24,4129,0.05223937246963563,0.00022876752057953822,0.0009569081006150074,4.998827868723894e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,female,18-24,7793,0.06638385593689573,0.0003352662984552525,0.0015362254372035524,0.0001019805681099153
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,male,18-24,8698,0.07409300384179636,0.00037420072680146107,0.0015362254372035524,0.00011382355722058811
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,female,18-24,5659,0.04828869111109215,0.00020162481496729983,0.0011534621969575495,5.5699179737204846e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,male,18-24,5715,0.04876654350590062,0.00020362004197528157,0.0011534621969575495,5.625036441034205e-05
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,female,18-24,8577,0.05217121550355533,0.0006041279220913891,0.004913852408563552,0.0002563616529598335
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,male,18-24,9352,0.05688529875122414,0.0006587156730090557,0.004913852408563552,0.00027952596228055995
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,female,18-24,4204,0.04649208174820844,0.03868625884384521,0.18793157848456793,0.008737330309974383
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,male,18-24,4110,0.04545253472529417,0.03782124734733678,0.18793157848456793,0.00854196659704917
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,18-24,24939,0.05559940073303191,0.03277739519903503,0.719398337566143,0.03999811645701695
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,18-24,25464,0.05676984403007036,0.033467404119981885,0.719398337566143,0.04084013141912185
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,female,18-24,11180,0.04030906016433694,7.157262697761528e-05,0.0013810511506173351,5.566887392026092e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,male,18-24,11853,0.04273553578961411,7.58810686552481e-05,0.0013810511506173351,5.901996087449487e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,female,18-24,1672,0.035796865633296225,7.481604074228335e-05,0.00022241647744024497,7.96181275755951e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,male,18-24,2068,0.044275070651708485,9.253562933913993e-05,0.00022241647744024497,9.847505252770973e-06
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,female,18-24,2818,0.035728322746694054,0.00070648072181713,0.003579353543922082,0.0001278842986417713
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,male,18-24,3475,0.04405816946230015,0.0008711925153706624,0.003579353543922082,0.00015769976500360367
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,female,18-24,5053,0.03654312059302115,1.5048229530975602e-05,0.00012931190548851453,4.72546055638014e-06
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,male,18-24,5480,0.039631169770385104,1.6319868955025987e-05,0.00012931190548851453,5.124782079747312e-06
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,female,18-24,1598,0.034071041746620616,0.005634267523878906,0.01745710724094946,0.0005947818295816221
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,male,18-24,4927,0.10504882521001237,0.017371737227879453,0.01745710724094946,0.0018338486072269412
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,female,18-24,24196,0.09873822698855753,0.00016510066064302046,0.0009569081006150074,9.448340924571405e-05
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,male,18-24,25711,0.10492058828330314,0.0001754382164734956,0.0009569081006150074,0.00010039936084958482
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,female,18-24,7410,0.04244812850154096,2.0838755658642186e-05,0.00025862381097702905,1.0978096761911169e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,male,18-24,7498,0.04295223583057411,2.1086233458636857e-05,0.00025862381097702905,1.1108470920487172e-05
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,female,18-24,6270,0.048484004917994754,0.0016727058145785637,0.014146722460443488,0.0006858897613456489
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,male,18-24,6676,0.0516234795586177,0.0017810181847091693,0.014146722460443488,0.0007303030377581423
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,female,18-24,13599,0.05665895881507406,0.0029841334832750657,0.03510042362580238,0.00198875345660599
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,male,18-24,13960,0.05816303147719934,0.0030633504983101634,0.03510042362580238,0.002041547044210575
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,female,18-24,8308,0.0478298666083282,0.001048144233137926,0.010877717489693841,0.0005202797765351351
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,male,18-24,8252,0.047507469818479094,0.0010410792262703617,0.010877717489693841,0.0005167728353355723
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,female,25-29,3016,0.038157894736842106,0.00016710168129520155,0.0009569081006150074,3.6513598576098966e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,male,25-29,2775,0.0351088056680162,0.00015374906021027333,0.0009569081006150074,3.359590054664279e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,female,25-29,4980,0.04242160946564105,0.00021424690957361187,0.0015362254372035524,6.516915554823278e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,male,25-29,4931,0.042004208087364665,0.00021213885765210445,0.0015362254372035524,6.452793293340078e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,female,25-29,3954,0.03373979230486983,0.00014087727838499797,0.0011534621969575495,3.8917574956866575e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,male,25-29,3784,0.03228916896348696,0.00013482033925362475,0.0011534621969575495,3.724433577055719e-05
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,female,25-29,6420,0.03905085735488227,0.0004521978850211867,0.004913852408563552,0.00019189014946975993
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,male,25-29,6296,0.03829660403525526,0.00044346384487436004,0.004913852408563552,0.0001881838599784437
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,female,25-29,3333,0.03685968326992834,0.03067109912619793,0.18793157848456793,0.0069270984593588535
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,male,25-29,3198,0.03536671680084933,0.029428795381212413,0.18793157848456793,0.006646522914200303
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,25-29,14913,0.03324727788330346,0.019600196263010124,0.719398337566143,0.0239180364378481
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,25-29,15142,0.03375781410239261,0.01990117158281361,0.719398337566143,0.024285315345128143
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,female,25-29,8192,0.02953594104349268,5.244391415032417e-05,0.0013810511506173351,4.079064536268134e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,male,25-29,7999,0.02884008696373266,5.1208358067436895e-05,0.0013810511506173351,3.9829635285166996e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,female,25-29,1148,0.02457823070994262,5.136890835654383e-05,0.00022241647744024497,5.466603496219089e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,male,25-29,1224,0.026205360966001543,5.476963748119308e-05,0.00022241647744024497,5.828504076108159e-06
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,female,25-29,1965,0.02491346848731505,0.000492631163367871,0.003579353543922082,8.917411172146224e-05
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,male,25-29,2489,0.0315570600839324,0.0006239994735993033,0.003579353543922082,0.00011295387484718551
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,female,25-29,3949,0.0285590309166516,1.176043111375869e-05,0.00012931190548851453,3.6930227067376162e-06
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,male,25-29,4242,0.03067799674561562,1.2633008048762815e-05,0.00012931190548851453,3.967030215746003e-06
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,female,25-29,1432,0.030531747047034243,0.00504898065969624,0.01745710724094946,0.0005329959824536188
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,male,25-29,2577,0.05494435205321735,0.009086049692763415,0.01745710724094946,0.0009591694460774969
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,female,25-29,11015,0.04494964334100517,7.516051318328941e-05,0.0009569081006150074,4.301267783276328e-05
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,male,25-29,11833,0.04828771036351468,8.074211098482647e-05,0.0009569081006150074,4.620690120699844e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,female,25-29,6558,0.03756745299772006,1.8442720595057417e-05,0.00025862381097702905,9.715837862970776e-06
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,male,25-29,5834,0.033420024517947365,1.6406653240555803e-05,0.00025862381097702905,8.643214103777296e-06
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,female,25-29,4779,0.036954554944672556,0.001274937972547202,0.014146722460443488,0.0005227858324514922
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,male,25-29,4438,0.03431770555439565,0.0011839662528069644,0.014146722460443488,0.0004854830559572552
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,female,25-29,8705,0.03626856654792409,0.001910205307148279,0.03510042362580238,0.0012730420501327407
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,male,25-29,8591,0.03579359623356874,0.0018851894076635112,0.03510042362580238,0.0012563703908891873
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,female,25-29,7217,0.04154888629180364,0.0009105027600573438,0.010877717489693841,0.0004519570470936531
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,male,25-29,6980,0.04018445702047795,0.0008806026417071164,0.010877717489693841,0.0004371151709455035
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,female,30-34,2728,0.03451417004048583,0.00015114502207337857,0.0009569081006150074,3.302688889774469e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,male,30-34,2490,0.031503036437246966,0.00013795861618867767,0.0009569081006150074,3.0145510760771365e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,female,30-34,4327,0.036859097220447556,0.0001861538911094415,0.0015362254372035524,5.662388274241029e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,male,30-34,4088,0.03482320070191579,0.00017587176030861955,0.0015362254372035524,5.349628672312763e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,female,30-34,3818,0.03257929363176353,0.0001360317270798994,0.0011534621969575495,3.7578983607819067e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,male,30-34,3414,0.02913192992635953,0.00012163758937945954,0.0011534621969575495,3.360257989447205e-05
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,female,30-34,6121,0.037232133624491334,0.0004311375785381127,0.004913852408563552,0.00018295320948666675
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,male,30-34,5863,0.035662800104622236,0.00041296514016810244,0.004913852408563552,0.00017524173619021846
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,female,30-34,3322,0.036738034150225606,0.030569874376606517,0.18793157848456793,0.0069042367482718605
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,male,30-34,3174,0.03510130053967973,0.02920794138210388,0.18793157848456793,0.006596642817283229
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,30-34,14764,0.03291509492852493,0.019404365159731877,0.719398337566143,0.02367906457241262
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,30-34,14384,0.032067916923049486,0.018904930131237018,0.719398337566143,0.023069606123650985
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,female,30-34,8424,0.03037240812382597,5.392914218778452e-05,0.0013810511506173351,4.1945849186429155e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,male,30-34,8004,0.028858114271498467,5.124036729238217e-05,0.0013810511506173351,3.9854531919299495e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,female,30-34,1194,0.025563072707030916,5.342724440567364e-05,0.00022241647744024497,5.685648584046684e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,male,30-34,1167,0.024985013273957354,5.2219090637706144e-05,0.00022241647744024497,5.557078641191357e-06
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,female,30-34,1967,0.02493882570714947,0.0004931325691321131,0.003579353543922082,8.926487417614056e-05
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,male,30-34,2126,0.02695472468398565,0.0005329943273893607,0.003579353543922082,9.648048932306805e-05
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,female,30-34,4257,0.03078647622491412,1.2677679222909783e-05,0.00012931190548851453,3.981057903920494e-06
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,male,30-34,4250,0.030735852467908154,1.2656832674974533e-05,0.00012931190548851453,3.9745116494390655e-06
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,female,30-34,1375,0.02931644705982687,0.004848008664163638,0.01745710724094946,0.0005117803602470153
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,male,30-34,1717,0.03660824698307109,0.006053840637359249,0.01745710724094946,0.0006390740934866365
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,female,30-34,9237,0.037694040448557856,6.302838495452059e-05,0.0009569081006150074,3.6069732650134764e-05
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,male,30-34,9534,0.03890602810831987,6.505495530544542e-05,0.0009569081006150074,3.7229493459606454e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,female,30-34,6931,0.03970418065373555,1.949168899730756e-05,0.00025862381097702905,1.0268446512389517e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,male,30-34,6646,0.038071560326753205,1.8690198395052088e-05,0.00025862381097702905,9.84621202154678e-06
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,female,30-34,4400,0.0340238631003472,0.0011738286418095185,0.014146722460443488,0.0004813261483127361
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,male,30-34,4239,0.03277889901872086,0.0011308771846887612,0.014146722460443488,0.0004637139869767474
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,female,30-34,8134,0.03388954856988105,0.0017849063720096613,0.03510042362580238,0.0011895375112900301
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,male,30-34,8075,0.03364373060017082,0.0017719595468377197,0.03510042362580238,0.0011809091964183663
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,female,30-34,6732,0.03875669980828905,0.0008493147541507605,0.010877717489693841,0.0004215844313474398
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,male,30-34,6721,0.03869337186742584,0.0008479269849446319,0.010877717489693841,0.0004208955678975257
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,female,35-39,2560,0.032388663967611336,0.00014183697086064855,0.0009569081006150074,3.0992974918704696e-05
