year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000103,77025,219236,640,33268,0.019237705903571,1481.7842972225562,male,25-29,3724,0.04834793898085037,0.0009301034311573958,0.0029192285938440766,0.00014113868592632707
2012,E07000105,101578,219236,19,40317,0.000471265223106878,47.870178832750454,female,25-29,3555,0.034997735730177795,1.6493215737117792e-05,8.666459887974603e-05,3.033064728755214e-06
2012,E07000105,101578,219236,19,40317,0.000471265223106878,47.870178832750454,male,25-29,3236,0.03185729193329264,1.50132337905241e-05,8.666459887974603e-05,2.7608994267937757e-06
2012,E07000106,134775,219236,16,53795,0.00029742541128357656,40.08550980574403,female,25-29,4208,0.031222407716564645,9.286337456362754e-06,7.298071484610192e-05,2.2786336343713366e-06
2012,E07000106,134775,219236,16,53795,0.00029742541128357656,40.08550980574403,male,25-29,4513,0.03348543869411983,9.959420375609579e-06,7.298071484610192e-05,2.443791252832187e-06
2012,E07000107,83285,219236,22,34845,0.0006313674845745444,52.58344095279093,female,25-29,3777,0.04535030317584199,2.863270684082433e-05,0.00010034848291339014,4.5508341233580424e-06
2012,E07000107,83285,219236,22,34845,0.0006313674845745444,52.58344095279093,male,25-29,3564,0.04279281983550459,2.7017995017394205e-05,0.00010034848291339014,4.294194550078915e-06
2012,E07000108,97247,219236,17,41352,0.0004111046624105243,39.97869510543626,female,25-29,2899,0.029810688247452363,1.2255312928194288e-05,7.754200952398328e-05,2.3115806720004475e-06
2012,E07000108,97247,219236,17,41352,0.0004111046624105243,39.97869510543626,male,25-29,2978,0.030623052639155962,1.2589279717199928e-05,7.754200952398328e-05,2.374573039398873e-06
2012,E07000110,134760,219236,8,50236,0.00015924834779839159,21.46030734931125,female,25-29,4989,0.03702137132680321,5.895592217024159e-06,3.649035742305096e-05,1.3509230720065394e-06
2012,E07000110,134760,219236,8,50236,0.00015924834779839159,21.46030734931125,male,25-29,4762,0.03533689522113387,5.627342180290448e-06,3.649035742305096e-05,1.2894559368400762e-06
2012,E07000111,99237,219236,9,34701,0.00025935851992737964,25.737961442033374,female,25-29,2592,0.026119290184104717,6.774260443703135e-06,4.105165210093233e-05,1.0722400137611636e-06
2012,E07000111,99237,219236,9,34701,0.00025935851992737964,25.737961442033374,male,25-29,2751,0.027721515160675957,7.189811142217332e-06,4.105165210093233e-05,1.1380139960867907e-06
2012,E07000114,116775,219236,18,54304,0.00033146729522687095,38.707093400117856,female,25-29,3955,0.03386855063155641,1.1226316871096335e-05,8.210330420186466e-05,2.7807199153789315e-06
2012,E07000114,116775,219236,18,54304,0.00033146729522687095,38.707093400117856,male,25-29,3418,0.02926996360522372,9.702035667612459e-06,8.210330420186466e-05,2.4031607258571904e-06
2012,E07000207,110154,219236,9,43038,0.00020911752404851526,23.03513174404015,female,25-29,3071,0.027879151006772337,5.830019031110903e-06,4.105165210093233e-05,1.1444852079993755e-06
2012,E07000207,110154,219236,9,43038,0.00020911752404851526,23.03513174404015,male,25-29,2771,0.02515569112333642,5.2604958434413255e-06,4.105165210093233e-05,1.0326826803537184e-06
2012,E07000213,83173,219236,102,35689,0.002858023480624282,237.71038695396342,female,25-29,2894,0.03479494547509408,9.944477117486051e-05,0.00046525205714389973,1.618841996049735e-05
2012,E07000213,83173,219236,102,35689,0.002858023480624282,237.71038695396342,male,25-29,2903,0.03490315366765657,9.975403273e-05,0.00046525205714389973,1.6238764044686866e-05
2012,E07000226,90631,219236,9,38928,0.0002311960542540074,20.953529593094945,female,25-29,4579,0.05052355154417363,1.1680845763911906e-05,4.105165210093233e-05,2.0740752608949384e-06
2012,E07000226,90631,219236,9,38928,0.0002311960542540074,20.953529593094945,male,25-29,4294,0.047378932153457426,1.0953822168647679e-05,4.105165210093233e-05,1.944983439677411e-06
2012,E07000228,121044,219236,9,46583,0.00019320352918446643,23.386127986604553,female,25-29,3564,0.029443838604143947,5.688653531058444e-06,4.105165210093233e-05,1.2087182188933184e-06
2012,E07000228,121044,219236,9,46583,0.00019320352918446643,23.386127986604553,male,25-29,3787,0.03128614388156373,6.044593412491113e-06,4.105165210093233e-05,1.2843478942056668e-06
2012,E07000240,118513,219236,361,48360,0.007464846980976013,884.6814102564102,female,25-29,4044,0.03412283884468371,0.0002547217705320682,0.0016466273787151746,5.618760068114187e-05
2012,E07000240,118513,219236,361,48360,0.007464846980976013,884.6814102564102,male,25-29,3662,0.03089956376093762,0.000230660515254311,0.0016466273787151746,5.0880067679115114e-05
2012,E07000241,96020,219236,84,35723,0.002351426251994513,225.78394871651315,female,25-29,3827,0.03985627994167882,9.371910296170592e-05,0.0003831487529420351,1.5270883956562886e-05
2012,E07000241,96020,219236,84,35723,0.002351426251994513,225.78394871651315,male,25-29,3949,0.041126848573213914,9.670675139685829e-05,0.0003831487529420351,1.5757700743262826e-05
2012,E07000242,119033,219236,20,43020,0.00046490004649000463,55.33844723384472,female,25-29,3767,0.03164668621306697,1.4712545891709422e-05,9.12258935576274e-05,2.8869972279248815e-06
2012,E07000242,119033,219236,20,43020,0.00046490004649000463,55.33844723384472,male,25-29,3634,0.0305293490040577,1.4193095771296e-05,9.12258935576274e-05,2.7850671426278257e-06
2012,E07000243,71669,219236,19,28800,0.0006597222222222222,47.28163194444445,female,25-29,3185,0.04444041356793035,2.9318328395509604e-05,8.666459887974603e-05,3.851410615914707e-06
2012,E07000243,71669,219236,19,28800,0.0006597222222222222,47.28163194444445,male,25-29,2971,0.04145446427325622,2.7348431291384313e-05,8.666459887974603e-05,3.5926345180165127e-06
2012,E09000001,6083,219236,9,2313,0.0038910505836575876,23.669260700389106,female,25-29,308,0.05063291139240506,0.00019701521942570063,4.105165210093233e-05,2.0785646633383457e-06
2012,E09000001,6083,219236,9,2313,0.0038910505836575876,23.669260700389106,male,25-29,358,0.058852539865198096,0.00022899820959221048,4.105165210093233e-05,2.415993991802363e-06
2012,E09000002,150525,219236,21,71443,0.0002939406239939532,44.2454124266898,female,25-29,8127,0.05399103139013453,1.587015745689326e-05,9.578718823550877e-05,5.171649086796079e-06
2012,E09000002,150525,219236,21,71443,0.0002939406239939532,44.2454124266898,male,25-29,7125,0.04733432984554061,1.391348245113381e-05,9.578718823550877e-05,4.53402236291646e-06
2012,E09000003,304497,219236,5835,138085,0.04225658109135677,12867.002172574863,female,25-29,16167,0.05309411915388329,0.002243575951500228,0.026615154445437793,0.0014131081814250806
2012,E09000003,304497,219236,5835,138085,0.04225658109135677,12867.002172574863,male,25-29,15042,0.049399501472920916,0.002087454039863081,0.026615154445437793,0.0013147753612294218
2012,E09000005,264824,219236,59843,116131,0.5153059906484918,136465.3936674962,female,25-29,16471,0.062196024529498836,0.032049984034571294,0.2729615574084548,0.01697712372018646
2012,E09000005,264824,219236,59843,116131,0.5153059906484918,136465.3936674962,male,25-29,17169,0.064831737304776,0.03340818261730038,0.2729615574084548,0.017696571984207474
2012,E09000006,267227,219236,12,38388,0.00031259768677711783,83.53454204438887,female,25-29,9412,0.03522099189078948,1.1010000591056416e-05,5.4735536134576435e-05,1.927839874333931e-06
2012,E09000006,267227,219236,12,38388,0.00031259768677711783,83.53454204438887,male,25-29,8850,0.03311791098953324,1.035258236621858e-05,5.4735536134576435e-05,1.8127266136692828e-06
2012,E09000007,195344,219236,408,72841,0.00560124105929353,1094.1688334866353,female,25-29,13314,0.06815668768940945,0.0003817620375513661,0.001861008228575599,0.00012684015662244822
2012,E09000007,195344,219236,408,72841,0.00560124105929353,1094.1688334866353,male,25-29,12155,0.06222356458350397,0.00034852918480072516,0.001861008228575599,0.0001157985657012061
2012,E09000008,307154,219236,20,140841,0.00014200410391860326,43.617128535014665,female,25-29,14586,0.04748757952037089,6.743431177053684e-06,9.12258935576274e-05,4.3320968746347215e-06
2012,E09000008,307154,219236,20,140841,0.00014200410391860326,43.617128535014665,male,25-29,13170,0.04287751421111234,6.088782983806185e-06,9.12258935576274e-05,3.91153954743859e-06
2012,E09000009,285319,219236,71183,136941,0.5198078004396054,148311.04181362776,female,25-29,16406,0.057500552013710966,0.02988923546631022,0.32468663905562956,0.018669660977175227
2012,E09000009,285319,219236,71183,136941,0.5198078004396054,148311.04181362776,male,25-29,16401,0.057483027768918296,0.02988012622717018,0.32468663905562956,0.018663971089031506
2012,E09000010,262123,219236,531,121975,0.004353351096536176,1141.113449477352,female,25-29,13339,0.05088832342068418,0.00022153473856432305,0.0024220474739550073,0.00012325393519487356
2012,E09000010,262123,219236,531,121975,0.004353351096536176,1141.113449477352,male,25-29,11565,0.044120508310983776,0.00019207206323535467,0.0024220474739550073,0.00010686196570422915
2012,E09000011,215316,219236,27,35046,0.0007704160246533128,165.8828967642527,female,25-29,11554,0.05366066618365565,4.134103712146044e-05,0.00012315495630279698,6.608576999027087e-06
2012,E09000011,215316,219236,27,35046,0.0007704160246533128,165.8828967642527,male,25-29,11381,0.052857195935276526,4.0722030766776985e-05,0.00012315495630279698,6.509625655697359e-06
2012,E09000012,210822,219236,64,91922,0.0006962424664389374,146.78322925958966,female,25-29,17774,0.08430808928859417,5.869887202704496e-05,0.00029192285938440767,2.4611458494362362e-05
2012,E09000012,210822,219236,64,91922,0.0006962424664389374,146.78322925958966,male,25-29,16966,0.08047547219929609,5.6030441251876045e-05,0.00029192285938440767,2.349262995472892e-05
2012,E09000013,157933,219236,1126,63918,0.017616320911167434,2782.1984104634066,female,25-29,13313,0.08429523912038649,0.0014849719836283236,0.005136017807294423,0.00043294184919244645
2012,E09000013,157933,219236,1126,63918,0.017616320911167434,2782.1984104634066,male,25-29,12200,0.0772479469141978,0.0013608246225693345,0.005136017807294423,0.00039674683092825417
2012,E09000014,217576,219236,391,95281,0.004103651305087058,892.8560363556217,female,25-29,13820,0.06351803507739824,0.0002606558675419308,0.0017834662190516156,0.00011328226986107534
2012,E09000014,217576,219236,391,95281,0.004103651305087058,892.8560363556217,male,25-29,13829,0.06355939993381624,0.00026082561448895523,0.0017834662190516156,0.00011335604268515275
2012,E09000015,205098,219236,54459,87498,0.6224027977782349,127653.56901872043,female,25-29,9734,0.047460238520122086,0.02953938523814634,0.24840354686274152,0.011789291583350037
2012,E09000015,205098,219236,54459,87498,0.6224027977782349,127653.56901872043,male,25-29,9507,0.04635345054559284,0.028850517306252033,0.24840354686274152,0.011514361524851942
2012,E09000016,206410,219236,34,86891,0.00039129484066243917,80.76716806113407,female,25-29,7714,0.03737222033816191,1.4623557002422634e-05,0.00015508401904796657,5.795834130788306e-06
2012,E09000016,206410,219236,34,86891,0.00039129484066243917,80.76716806113407,male,25-29,7252,0.03513395668814495,1.3747735984128717e-05,0.00015508401904796657,5.448715208254704e-06
2012,E09000017,235886,219236,13197,110892,0.11900768315117412,28072.246347797856,female,25-29,11019,0.04671324283764191,0.005559234802585942,0.06019540586400044,0.0028119226118354665
2012,E09000017,235886,219236,13197,110892,0.11900768315117412,28072.246347797856,male,25-29,10484,0.04444519810416896,0.005289320053572104,0.06019540586400044,0.0026753967385863536
2012,E09000018,216463,219236,4396,95088,0.04623085983510012,10007.270612485278,female,25-29,12451,0.057520222855638146,0.0026592093605227293,0.0200514514039665,0.0011533639533351514
2012,E09000018,216463,219236,4396,95088,0.04623085983510012,10007.270612485278,male,25-29,12886,0.059529804169765735,0.002752114032583398,0.0200514514039665,0.0011936589753977
2012,E09000019,184814,219236,148,79366,0.0018647783685709245,344.63714940906686,female,25-29,15986,0.08649777614250002,0.00016129918188002423,0.0006750716123264428,5.839219320316921e-05
2012,E09000019,184814,219236,148,79366,0.0018647783685709245,344.63714940906686,male,25-29,15110,0.08175787548562338,0.00015246031766590556,0.0006750716123264428,5.519242082446433e-05
2012,E09000020,137087,219236,354,50893,0.006955769948715934,953.5456349596212,female,25-29,7936,0.057890244880987984,0.0004026712256669826,0.0016146983159700048,9.34752809204225e-05
2012,E09000020,137087,219236,354,50893,0.006955769948715934,953.5456349596212,male,25-29,7524,0.05488485414371895,0.00038176641909253744,0.0016146983159700048,8.862248155812234e-05
2012,E09000021,138782,219236,62,51929,0.0011939378767162857,165.69708640643955,female,25-29,6167,0.04443659840613336,5.3054537949513146e-05,0.00028280027002864494,1.2566682028408967e-05
2012,E09000021,138782,219236,62,51929,0.0011939378767162857,165.69708640643955,male,25-29,6277,0.04522920839878371,5.4000865041202214e-05,0.00028280027002864494,1.2790832348357889e-05
2012,E09000022,265439,219236,8,108864,7.348618459729571e-05,19.506099353321577,female,25-29,22808,0.08592557988841128,6.314343025309471e-06,3.649035742305096e-05,3.1354551219110466e-06
2012,E09000022,265439,219236,8,108864,7.348618459729571e-05,19.506099353321577,male,25-29,23036,0.08678453429978263,6.377464307744167e-06,3.649035742305096e-05,3.1667986753920935e-06
2012,E09000023,234706,219236,8,113912,7.022965095863474e-05,16.483320457897324,female,25-29,13712,0.05842202585362113,4.102958483996147e-06,3.649035742305096e-05,2.131840604777359e-06
2012,E09000023,234706,219236,8,113912,7.022965095863474e-05,16.483320457897324,male,25-29,12952,0.055183932238630454,3.875548299643968e-06,3.649035742305096e-05,2.01368141139705e-06
2012,E09000024,170245,219236,9,76118,0.00011823747339656849,20.1293386583988,female,25-29,9609,0.05644218626097683,6.673581496476411e-06,4.105165210093233e-05,2.3170449942016434e-06
2012,E09000024,170245,219236,9,76118,0.00011823747339656849,20.1293386583988,male,25-29,9523,0.05593703192457928,6.613853324065444e-06,4.105165210093233e-05,2.296307574126574e-06
2012,E09000025,260118,219236,58,122613,0.0004730330389110453,123.04440801546329,female,25-29,17840,0.06858425791371608,3.244261994238403e-05,0.0002645550913171194,1.814431461528003e-05
2012,E09000025,260118,219236,58,122613,0.0004730330389110453,123.04440801546329,male,25-29,23381,0.08988612860317241,4.251910856910768e-05,0.0002645550913171194,2.3779832960754618e-05
2012,E09000026,235082,219236,131,108321,0.0012093684511775187,284.30075423971346,female,25-29,11859,0.05044622727388741,6.100807574597032e-05,0.0005975296028024595,3.0143114145848544e-05
2012,E09000026,235082,219236,131,108321,0.0012093684511775187,284.30075423971346,male,25-29,12157,0.05171387005385355,6.254112293142433e-05,0.0005975296028024595,3.0900568232657114e-05
2012,E09000027,158679,219236,352,62480,0.005633802816901409,893.9661971830986,female,25-29,6203,0.039091499190189,0.00022023379825458593,0.0016055757266142422,6.276436221672776e-05
2012,E09000027,158679,219236,352,62480,0.005633802816901409,893.9661971830986,male,25-29,5696,0.035896369399857575,0.00020223306704145113,0.0016055757266142422,5.763433938198958e-05
2012,E09000028,250035,219236,42,102749,0.0004087631023172975,102.20508228790548,female,25-29,17986,0.07193392924990501,2.940393608206416e-05,0.00019157437647101755,1.3780697643160843e-05
2012,E09000028,250035,219236,42,102749,0.0004087631023172975,102.20508228790548,male,25-29,17819,0.07126602275681404,2.913092055189043e-05,0.00019157437647101755,1.3652743873205998e-05
2012,E09000030,221631,219236,8,87921,9.099077581010224e-05,20.16637663356877,female,25-29,20948,0.09451746371220633,8.600217350776841e-06,3.649035742305096e-05,3.448976033578658e-06
2012,E09000030,221631,219236,8,87921,9.099077581010224e-05,20.16637663356877,male,25-29,21457,0.09681407384346052,8.809187688353e-06,3.649035742305096e-05,3.5327801581295233e-06
2012,E09000031,217551,219236,102,110297,0.00092477583252491,201.1859071416267,female,25-29,12782,0.0587540392827429,5.433431559189983e-05,0.00046525205714389973,2.7335437641809628e-05
2012,E09000031,217551,219236,102,110297,0.00092477583252491,201.1859071416267,male,25-29,13442,0.06178781067427867,5.713987405619758e-05,0.00046525205714389973,2.8746906022625958e-05
2012,E09000032,266656,219236,55,105637,0.0005206509082991755,138.83468860342492,female,25-29,25259,0.09472503900156007,4.931867759483707e-05,0.00025087120728347533,2.3763784894295662e-05
2012,E09000032,266656,219236,55,105637,0.0005206509082991755,138.83468860342492,male,25-29,21709,0.08141200648025922,4.238723512040532e-05,0.00025087120728347533,2.0423928353072747e-05
2012,E09000033,196299,219236,641,72075,0.008893513701005896,1745.7878459937565,female,25-29,13048,0.06647002786565392,0.0005911521035294369,0.0029237898885219583,0.00019434439536337176
2012,E09000033,196299,219236,641,72075,0.008893513701005896,1745.7878459937565,male,25-29,13483,0.06868603507913948,0.0006108601940440986,0.0029237898885219583,0.00020082353484705254
2012,E06000032,168608,219236,146,74717,0.001954039910595982,329.4667612457674,female,30-34,8218,0.048740273296640726,9.524043927499159e-05,0.00066594902297068,3.245853738122182e-05
2012,E06000032,168608,219236,146,74717,0.001954039910595982,329.4667612457674,male,30-34,8616,0.05110077813626874,9.985295994077969e-05,0.00066594902297068,3.4030513272889656e-05
2012,E06000036,97231,219236,61,40253,0.0015154150001242144,147.3453158770775,female,30-34,4547,0.0467649206528782,7.086826223699029e-05,0.0002782389753507636,1.301182360481659e-05
2012,E06000036,97231,219236,61,40253,0.0015154150001242144,147.3453158770775,male,30-34,4041,0.04156081908033446,6.29818886517875e-05,0.0002782389753507636,1.1563839715650725e-05
2012,E06000039,114370,219236,407,56955,0.0071459924501799665,817.2871565270827,female,30-34,7232,0.06323336539302264,0.00045186515169801095,0.0018564469338977175,0.00011738938730391092
2012,E06000039,114370,219236,407,56955,0.0071459924501799665,817.2871565270827,male,30-34,7167,0.06266503453702894,0.0004478038636918757,0.0018564469338977175,0.00011633431122886195
2012,E06000040,123999,219236,237,52599,0.004505789083442651,558.7133405578053,female,30-34,4989,0.04023419543705998,0.00018128679858140298,0.0010810268386578846,4.349424509926844e-05
2012,E06000040,123999,219236,237,52599,0.004505789083442651,558.7133405578053,male,30-34,4776,0.038516439648706845,0.000173546953302221,0.0010810268386578846,4.1637304989798764e-05
2012,E06000042,208763,219236,26,89101,0.0002918036834603428,60.91781237023154,female,30-34,10614,0.05084234275230764,1.483598289087663e-05,0.00011859366162491562,6.029579592585153e-06
2012,E06000042,208763,219236,26,89101,0.0002918036834603428,60.91781237023154,male,30-34,10569,0.05062678731384393,1.477308301994301e-05,0.00011859366162491562,6.004016083854578e-06
2012,E06000056,221430,219236,115,96230,0.0011950535176140497,264.620700405279,female,30-34,8634,0.03899200650318385,4.659753453045976e-05,0.0005245488879563575,2.045321365043215e-05
2012,E06000056,221430,219236,115,96230,0.0011950535176140497,264.620700405279,male,30-34,7745,0.034977193695524544,4.179961836210457e-05,0.0005245488879563575,1.834724805682152e-05
2012,E06000060,433892,219236,641,166677,0.0038457615627831075,1668.645175999088,female,30-34,15555,0.03584993500686807,0.0001378703020776858,0.0029237898885219583,0.00010481767747725024
2012,E06000060,433892,219236,641,166677,0.0038457615627831075,1668.645175999088,male,30-34,14630,0.03371806809067694,0.00012967165023442898,0.0029237898885219583,9.858454654401613e-05
2012,E07000061,87388,219236,8,40516,0.00019745285813012144,17.25501036627505,female,30-34,3043,0.03482171465189728,6.875647083008645e-06,3.649035742305096e-05,1.2706568137312223e-06
2012,E07000061,87388,219236,8,40516,0.00019745285813012144,17.25501036627505,male,30-34,2872,0.03286492424589189,6.489273224581279e-06,3.649035742305096e-05,1.1992528324140885e-06
2012,E07000062,77859,219236,8,35671,0.0002242718174427406,17.46157943427434,female,30-34,2721,0.0349477902361962,7.837804431879386e-06,3.649035742305096e-05,1.27525735686461e-06
2012,E07000062,77859,219236,8,35671,0.0002242718174427406,17.46157943427434,male,30-34,2690,0.03454963459587203,7.748509342798806e-06,3.649035742305096e-05,1.2607285152391772e-06
2012,E07000066,149654,219236,9,63209,0.00014238478697653815,21.30845291018684,female,30-34,6057,0.040473358547048525,5.762790534946554e-06,4.105165210093233e-05,1.661498234429732e-06
2012,E07000066,149654,219236,9,63209,0.00014238478697653815,21.30845291018684,male,30-34,5604,0.03744637630801716,5.331794313660308e-06,4.105165210093233e-05,1.5372356126373153e-06
2012,E07000067,126572,219236,8,47302,0.00016912604118219103,21.406621284512283,female,30-34,4531,0.03579780678191069,6.054341344029545e-06,3.649035742305096e-05,1.3062747644332388e-06
2012,E07000067,126572,219236,8,47302,0.00016912604118219103,21.406621284512283,male,30-34,4263,0.03368043485130993,5.696238611696745e-06,3.649035742305096e-05,1.2290111058880814e-06
2012,E07000068,64362,219236,8,25133,0.00031830660884096606,20.48684995822226,female,30-34,2205,0.03425934557658246,1.0904976111592714e-05,3.649035742305096e-05,1.2501357651693138e-06
2012,E07000068,64362,219236,8,25133,0.00031830660884096606,20.48684995822226,male,30-34,2073,0.0322084459774401,1.0252161215116414e-05,3.649035742305096e-05,1.1752977057578173e-06
2012,E07000069,77734,219236,9,33596,0.0002678890344088582,20.824086200738183,female,30-34,2116,0.027221035840172898,7.2922170068328395e-06,4.105165210093233e-05,1.117468493137788e-06
2012,E07000069,77734,219236,9,33596,0.0002678890344088582,20.824086200738183,male,30-34,2038,0.026217613914117376,7.023411275957149e-06,4.105165210093233e-05,1.0762763653189093e-06
2012,E07000070,145696,219236,17,53300,0.00031894934333958724,46.469643527204504,female,30-34,5580,0.03829892378651439,1.2215416592321662e-05,7.754200952398328e-05,2.9697755130122086e-06
2012,E07000070,145696,219236,17,53300,0.00031894934333958724,46.469643527204504,male,30-34,5390,0.03699483856797716,1.1799479468210352e-05,7.754200952398328e-05,2.868654124576309e-06
2012,E07000072,108575,219236,77,49553,0.0015538917926260771,168.71380138437632,female,30-34,3971,0.03657379691457518,5.683172285073131e-05,0.0003512196901968655,1.2845437621660169e-05
2012,E07000072,108575,219236,77,49553,0.0015538917926260771,168.71380138437632,male,30-34,3577,0.0329449689154962,5.119291680611077e-05,0.0003512196901968655,1.1570921776045939e-05
2012,E07000073,69476,219236,20,34022,0.0005878549174063841,40.84180824172594,female,30-34,3138,0.04516667626230641,2.6551452743699024e-05,9.12258935576274e-05,4.12037040105698e-06
2012,E07000073,69476,219236,20,34022,0.0005878549174063841,40.84180824172594,male,30-34,3037,0.043712936841499225,2.5696864876550012e-05,9.12258935576274e-05,3.987751723393897e-06
2012,E07000095,80326,219236,73,35735,0.002042815167203022,164.09117112074995,female,30-34,3236,0.0402858352214725,8.229651521386574e-05,0.00033297451148534,1.341415630264871e-05
2012,E07000095,80326,219236,73,35735,0.002042815167203022,164.09117112074995,male,30-34,3056,0.03804496676045116,7.771883513398446e-05,0.00033297451148534,1.2668004221537224e-05
2012,E07000096,124567,219236,448,51258,0.00874009910648094,1088.7279253970112,female,30-34,4980,0.03997848547368083,0.00034941592516697905,0.0020434600156908535,8.16944365533444e-05
2012,E07000096,124567,219236,448,51258,0.00874009910648094,1088.7279253970112,male,30-34,4779,0.03836489599974311,0.00033531299324758893,0.0020434600156908535,7.839713098161302e-05
2012,E07000098,85396,219236,783,39008,0.020072805578342904,1714.1373051681705,female,30-34,3364,0.03939294580542414,0.0007907269423104774,0.0035714937327811125,0.00014069165905985834
2012,E07000098,85396,219236,783,39008,0.020072805578342904,1714.1373051681705,male,30-34,2996,0.03508361047355848,0.0007042264920220541,0.0035714937327811125,0.0001253008949296479
2012,E07000099,109421,219236,76,42753,0.0017776530301967114,194.51257221715434,female,30-34,4333,0.0395993456466309,7.039389678254037e-05,0.0003466583955189841,1.3727445625462737e-05
2012,E07000099,109421,219236,76,42753,0.0017776530301967114,194.51257221715434,male,30-34,4174,0.038146242494585134,6.781078356111782e-05,0.0003466583955189841,1.3223715218250973e-05
2012,E07000102,75558,219236,1163,33439,0.03477974819821167,2627.8882143604774,female,30-34,2974,0.03936049127822335,0.0013689479756145147,0.005304785710376033,0.00020879897168609972
2012,E07000102,75558,219236,1163,33439,0.03477974819821167,2627.8882143604774,male,30-34,2648,0.0350459249847799,0.00121888844634406,0.005304785710376033,0.00018591112206617084
2012,E07000103,77025,219236,640,33268,0.019237705903571,1481.7842972225562,female,30-34,4397,0.057085361895488476,0.0010981914035443257,0.0029192285938440766,0.00016664522073524704
2012,E07000103,77025,219236,640,33268,0.019237705903571,1481.7842972225562,male,30-34,4247,0.05513794222654982,0.0010607275166824542,0.0029192285938440766,0.00016096025755346697
2012,E07000105,101578,219236,19,40317,0.000471265223106878,47.870178832750454,female,30-34,3581,0.03525369666660103,1.6613841224927934e-05,8.666459887974603e-05,3.055247480639218e-06
2012,E07000105,101578,219236,19,40317,0.000471265223106878,47.870178832750454,male,30-34,3107,0.03058733190257733,1.4414745793312233e-05,8.666459887974603e-05,2.650838850138523e-06
2012,E07000106,134775,219236,16,53795,0.00029742541128357656,40.08550980574403,female,30-34,3756,0.02786867000556483,8.288850638331394e-06,7.298071484610192e-05,2.0338754588162406e-06
2012,E07000106,134775,219236,16,53795,0.00029742541128357656,40.08550980574403,male,30-34,3629,0.026926358746058244,8.008583324415503e-06,7.298071484610192e-05,1.965104909489919e-06
2012,E07000107,83285,219236,22,34845,0.0006313674845745444,52.58344095279093,female,30-34,3765,0.045206219607372276,2.8541737160631084e-05,0.00010034848291339014,4.53637555584936e-06
2012,E07000107,83285,219236,22,34845,0.0006313674845745444,52.58344095279093,male,30-34,3729,0.04477396890196314,2.8268828120051344e-05,0.00010034848291339014,4.492999853323309e-06
2012,E07000108,97247,219236,17,41352,0.0004111046624105243,39.97869510543626,female,30-34,2905,0.029872386808847573,1.2280677494447881e-05,7.754200952398328e-05,2.3163649024357713e-06
2012,E07000108,97247,219236,17,41352,0.0004111046624105243,39.97869510543626,male,30-34,2799,0.028782378890865528,1.1832570157301075e-05,7.754200952398328e-05,2.2318434980783903e-06
2012,E07000110,134760,219236,8,50236,0.00015924834779839159,21.46030734931125,female,30-34,5055,0.03751113089937667,5.973585619774929e-06,3.649035742305096e-05,1.3687945738611056e-06
2012,E07000110,134760,219236,8,50236,0.00015924834779839159,21.46030734931125,male,30-34,4871,0.036145740575838525,5.7561494666515686e-06,3.649035742305096e-05,1.3189709929332236e-06
2012,E07000111,99237,219236,9,34701,0.00025935851992737964,25.737961442033374,female,30-34,3315,0.03340487922851356,8.663840035060145e-06,4.105165210093233e-05,1.3713254805625995e-06
2012,E07000111,99237,219236,9,34701,0.00025935851992737964,25.737961442033374,male,30-34,2982,0.03004927597569455,7.793535741945505e-06,4.105165210093233e-05,1.2335724232391165e-06
2012,E07000114,116775,219236,18,54304,0.00033146729522687095,38.707093400117856,female,30-34,3779,0.03236137871976022,1.0726738674051339e-05,8.210330420186466e-05,2.656976121420223e-06
2012,E07000114,116775,219236,18,54304,0.00033146729522687095,38.707093400117856,male,30-34,3365,0.02881609933633055,9.55159450600232e-06,8.210330420186466e-05,2.365896969721898e-06
2012,E07000207,110154,219236,9,43038,0.00020911752404851526,23.03513174404015,female,30-34,4368,0.03965357590282695,8.292257612469039e-06,4.105165210093233e-05,1.6278448025207656e-06
2012,E07000207,110154,219236,9,43038,0.00020911752404851526,23.03513174404015,male,30-34,3779,0.0343065163316811,7.174093754011104e-06,4.105165210093233e-05,1.4083391732431258e-06
2012,E07000213,83173,219236,102,35689,0.002858023480624282,237.71038695396342,female,30-34,3528,0.04241761148449617,0.00012123052961468828,0.00046525205714389973,1.973488100229255e-05
2012,E07000213,83173,219236,102,35689,0.002858023480624282,237.71038695396342,male,30-34,3263,0.03923148137015618,0.00011212449493558045,0.00046525205714389973,1.8252527412267743e-05
2012,E07000226,90631,219236,9,38928,0.0002311960542540074,20.953529593094945,female,30-34,4853,0.05354679966016043,1.2379808799358916e-05,4.105165210093233e-05,2.198184590767228e-06
2012,E07000226,90631,219236,9,38928,0.0002311960542540074,20.953529593094945,male,30-34,4850,0.05351369840341605,1.2372155919408767e-05,4.105165210093233e-05,2.1968257294912536e-06
2012,E07000228,121044,219236,9,46583,0.00019320352918446643,23.386127986604553,female,30-34,4233,0.03497075443640329,6.756473175356451e-06,4.105165210093233e-05,1.4356072448303636e-06
2012,E07000228,121044,219236,9,46583,0.00019320352918446643,23.386127986604553,male,30-34,4068,0.03360761376028552,6.493109585955598e-06,4.105165210093233e-05,1.3796480680297473e-06
