year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000030,179778,163124,513,69354,0.007396833636127692,1329.7879574357644,female,12-15,4986,0.027734205520141508,0.00020514530426266102,0.003144846864961624,8.72198292822184e-05
2012,E06000030,179778,163124,513,69354,0.007396833636127692,1329.7879574357644,male,12-15,5060,0.028145824294407547,0.00020818997985741372,0.003144846864961624,8.851430729402829e-05
2012,E06000037,131606,163124,19,47954,0.0003962130374942653,52.14401301247028,female,12-15,4085,0.031039618254486877,1.2298301431272692e-05,0.00011647580981339349,3.6153646724899504e-06
2012,E06000037,131606,163124,19,47954,0.0003962130374942653,52.14401301247028,male,12-15,4122,0.03132076045165114,1.2409693635178957e-05,0.00011647580981339349,3.648110937577375e-06
2012,E06000052,471984,163124,449,200976,0.0022340976036939733,1054.4583233818962,female,12-15,12003,0.02543094681175633,5.681521733181371e-05,0.002752507295063878,6.999886661974076e-05
2012,E06000052,471984,163124,449,200976,0.0022340976036939733,1054.4583233818962,male,12-15,12572,0.026636496152411947,5.950853222490727e-05,0.002752507295063878,7.33171499744548e-05
2012,E06000054,409372,163124,3659,160669,0.022773528185275317,9322.844780262527,female,12-15,11915,0.029105556804080397,0.0006628362182258567,0.022430788847747726,0.0006528605989684545
2012,E06000054,409372,163124,3659,160669,0.022773528185275317,9322.844780262527,male,12-15,12065,0.02947197170299874,0.0006711807782538784,0.022430788847747726,0.0006610795741967606
2012,E06000059,324373,163124,270,155205,0.0017396346767178893,564.2905189910119,female,12-15,8358,0.02576663285785192,4.482452802177777e-05,0.0016551825605061181,4.264848134928042e-05
2012,E06000059,324373,163124,270,155205,0.0017396346767178893,564.2905189910119,male,12-15,8766,0.027024444081350792,4.701266004294136e-05,0.0016551825605061181,4.473038855082461e-05
2012,E07000040,119495,163124,208,54275,0.0038323353293413173,457.9449101796407,female,12-15,2842,0.02378342190049793,9.114604800190823e-05,0.001275103602167676,3.0326326937198506e-05
2012,E07000040,119495,163124,208,54275,0.0038323353293413173,457.9449101796407,male,12-15,2991,0.025030335997322063,9.592464094782107e-05,0.001275103602167676,3.1916271593652615e-05
2012,E07000041,104356,163124,211,42412,0.004975007073469773,519.1718381590116,female,12-15,2147,0.020573805051937597,0.0001023548256615777,0.001293494519506633,2.6612104080079162e-05
2012,E07000041,104356,163124,211,42412,0.004975007073469773,519.1718381590116,male,12-15,2173,0.020822952202077503,0.00010359433449585855,0.001293494519506633,2.6934374553335826e-05
2012,E07000042,67695,163124,152,27720,0.005483405483405483,371.1991341991342,female,12-15,1908,0.028185242632395302,0.0001545511140015904,0.0009318064785071479,2.6263191683161804e-05
2012,E07000042,67695,163124,152,27720,0.005483405483405483,371.1991341991342,male,12-15,1970,0.029101115296550704,0.00015957321519032133,0.0009318064785071479,2.7116607765109408e-05
2012,E07000043,81969,163124,279,39267,0.007105202842081137,582.4063717625487,female,12-15,2098,0.025595042028083787,0.0001818579653611271,0.0017103553125229886,4.3776616106982275e-05
2012,E07000043,81969,163124,279,39267,0.007105202842081137,582.4063717625487,male,12-15,2202,0.02686381436884676,0.00019087285020267006,0.0017103553125229886,4.594666762038845e-05
2012,E07000044,74085,163124,108,29658,0.003641513251062108,269.7815092049363,female,12-15,1809,0.0244178983599919,8.891810044099823e-05,0.0006620730242024472,1.6166431811867815e-05
2012,E07000044,74085,163124,108,29658,0.003641513251062108,269.7815092049363,male,12-15,1948,0.026294121617061482,9.575039229356801e-05,0.0006620730242024472,1.7408628617754838e-05
2012,E07000045,110287,163124,190,49762,0.003818174510670793,421.09501225834975,female,12-15,2657,0.024091688050268845,9.198626923256864e-05,0.001164758098133935,2.8060988754267185e-05
2012,E07000045,110287,163124,190,49762,0.003818174510670793,421.09501225834975,male,12-15,3001,0.027210822671756417,0.00010389566953968328,0.001164758098133935,3.169402606381476e-05
2012,E07000046,56984,163124,170,26691,0.006369188115844292,362.94181559327114,female,12-15,1338,0.023480275164958583,0.00014955028953740808,0.0010421519825408892,2.4470015313767193e-05
2012,E07000046,56984,163124,170,26691,0.006369188115844292,362.94181559327114,male,12-15,1495,0.026235434507932053,0.00016709841768193208,0.0010421519825408892,2.7341310085263047e-05
2012,E07000047,47589,163124,69,19665,0.0035087719298245615,166.97894736842105,female,12-15,1227,0.025783269242892266,9.046761137856935e-05,0.00042299109879600794,1.0906093387604316e-05
2012,E07000047,47589,163124,69,19665,0.0035087719298245615,166.97894736842105,male,12-15,1277,0.02683393221122528,9.41541481095624e-05,0.00042299109879600794,1.1350514471043773e-05
2012,E07000078,101294,163124,704,37081,0.018985464253930585,1923.1136161376446,female,12-15,2580,0.025470412857622367,0.0004835676128412434,0.004315735268875211,0.00010992355908245351
2012,E07000078,101294,163124,704,37081,0.018985464253930585,1923.1136161376446,male,12-15,2597,0.025638241159397397,0.00048675391106539113,0.004315735268875211,0.00011064786160353944
2012,E07000079,73639,163124,534,27956,0.019101445128058378,1406.611317785091,female,12-15,1839,0.024973179972568885,0.00047702382691915097,0.003273583286334322,8.175178456482052e-05
2012,E07000079,73639,163124,534,27956,0.019101445128058378,1406.611317785091,male,12-15,2031,0.02758049403169516,0.0005268272933511667,0.003273583286334322,9.028704429100081e-05
2012,E07000080,72607,163124,1034,25422,0.040673432460073954,2953.1759106285895,female,12-15,1943,0.02676050518545044,0.0010884416002578774,0.006338736176160467,0.00016962778231134447
2012,E07000080,72607,163124,1034,25422,0.040673432460073954,2953.1759106285895,male,12-15,1980,0.027270097924442547,0.0011091684861094168,0.006338736176160467,0.00017285795624110242
2012,E07000081,104785,163124,958,42896,0.022333084669899292,2340.1722771353975,female,12-15,2858,0.02727489621606146,0.0006091325665560164,0.005872832936906893,0.00016018090884840292
2012,E07000081,104785,163124,958,42896,0.022333084669899292,2340.1722771353975,male,12-15,3030,0.028916352531373764,0.000645791349427827,0.005872832936906893,0.00016982090756146285
2012,E07000082,98448,163124,2348,35240,0.06662883087400681,6559.4751418842225,female,12-15,2653,0.026948236632536975,0.0017955295009420209,0.014393957970623575,0.0003878917854711558
2012,E07000082,98448,163124,2348,35240,0.06662883087400681,6559.4751418842225,male,12-15,2815,0.028593775394116693,0.0019051698247839386,0.014393957970623575,0.00041157760124436624
2012,E07000083,72071,163124,506,27641,0.01830613943055606,1319.3417748996058,female,12-15,1826,0.025336126874887264,0.0004638066712019448,0.003101934724504058,7.859101173765328e-05
2012,E07000083,72071,163124,506,27641,0.01830613943055606,1319.3417748996058,male,12-15,1995,0.027681036755421738,0.0005067329184270975,0.003101934724504058,8.586476912191583e-05
2012,E07000091,156422,163124,8,63033,0.00012691764631224913,19.852712071454633,female,12-15,3739,0.02390328726138267,3.033748958340256e-06,4.9042446237218315e-05,1.1722756804091451e-06
2012,E07000091,156422,163124,8,63033,0.00012691764631224913,19.852712071454633,male,12-15,4025,0.02573167457263045,3.2658035724310055e-06,4.9042446237218315e-05,1.2619442668218263e-06
2012,E07000180,105428,163124,28,37160,0.0007534983853606028,79.43982777179764,female,12-15,2802,0.026577379823196873,2.002601278389431e-05,0.00017164856183026408,4.561969023868422e-06
2012,E07000180,105428,163124,28,37160,0.0007534983853606028,79.43982777179764,male,12-15,3242,0.030750844178017225,2.3170711436611473e-05,0.00017164856183026408,5.278338178223206e-06
2012,E07000187,95673,163124,1619,28724,0.05636401615373903,5392.514517476674,female,12-15,2823,0.029506757392367754,0.0016631193503078747,0.009924965057257056,0.0002928535360722113
2012,E07000187,95673,163124,1619,28724,0.05636401615373903,5392.514517476674,male,12-15,3076,0.03215118162909076,0.0018121697207038692,0.009924965057257056,0.00031909935421825075
2012,E07000188,100845,163124,1838,14671,0.1252811669279531,12633.97927884943,female,12-15,2736,0.027130745203034358,0.0033989714186611103,0.011267502023000907,0.00030569572646071177
2012,E07000188,100845,163124,1838,14671,0.1252811669279531,12633.97927884943,male,12-15,2964,0.029391640636620555,0.0036822190368828696,0.011267502023000907,0.0003311703703324378
2012,E07000189,141985,163124,1273,48551,0.026219851290395665,3722.8255854668287,female,12-15,3790,0.026692960523999013,0.0006998854554396561,0.007803879257497364,0.00020830864095443188
2012,E07000189,141985,163124,1273,48551,0.026219851290395665,3722.8255854668287,male,12-15,3970,0.027960700073951475,0.0007331253979143628,0.007803879257497364,0.00021820192733221493
2012,E07000235,66484,163124,16,25444,0.0006288319446627889,41.80726300896086,female,12-15,1797,0.02702905962336803,1.6996736125368985e-05,9.808489247443663e-05,2.6511424068431897e-06
2012,E07000235,66484,163124,16,25444,0.0006288319446627889,41.80726300896086,male,12-15,1865,0.02805186210215992,1.7639906997113613e-05,9.808489247443663e-05,2.7514638779980797e-06
2012,E07000238,103414,163124,91,41461,0.00219483369913895,226.97653216275538,female,12-15,2699,0.026098980795636953,5.728292256344427e-05,0.0005578578259483584,1.4559520686121986e-05
2012,E07000238,103414,163124,91,41461,0.00219483369913895,226.97653216275538,male,12-15,2751,0.026601814067727773,5.8386557974077505e-05,0.0005578578259483584,1.4840030162105071e-05
2012,E07000246,127890,163124,799,5742,0.1391501219087426,17795.909090909092,female,12-15,3267,0.02554539057002111,0.003554644212024881,0.004898114317942179,0.00012512424330844552
2012,E07000246,127890,163124,799,5742,0.1391501219087426,17795.909090909092,male,12-15,3392,0.026522793025256078,0.003690649882824731,0.004898114317942179,0.00012991167226882375
2012,E06000019,162218,163124,353,63469,0.005561770313066221,902.2192566449762,female,16-17,2185,0.013469528658965096,7.491442462642673e-05,0.002163997940217258,2.9148032273697796e-05
2012,E06000019,162218,163124,353,63469,0.005561770313066221,902.2192566449762,male,16-17,2289,0.014110641235867782,7.848014552397748e-05,0.002163997940217258,3.0535398569562586e-05
2012,E06000022,155181,163124,3923,54958,0.0713817824520543,11077.096382692238,female,16-17,1970,0.012694853107016967,0.0009061812427458708,0.02404918957357593,0.0003053009289793504
2012,E06000022,155181,163124,3923,54958,0.0713817824520543,11077.096382692238,male,16-17,2011,0.012959060709751839,0.0009250408523664702,0.02404918957357593,0.0003116549077043014
2012,E06000023,370002,163124,58704,155896,0.3765587314620003,139327.48375840305,female,16-17,4387,0.011856692666526126,0.00446474114984188,0.359873470488708,0.004266909138420771
2012,E06000023,370002,163124,58704,155896,0.3765587314620003,139327.48375840305,male,16-17,4330,0.011702639445192188,0.004406731064238737,0.359873470488708,0.0042114694710193605
2012,E06000024,176798,163124,19600,84399,0.23223023969478312,41057.84191755827,female,16-17,2364,0.013371191981809749,0.00310519511894064,0.12015399328118487,0.0016066021115438015
2012,E06000024,176798,163124,19600,84399,0.23223023969478312,41057.84191755827,male,16-17,2450,0.013857622823787599,0.0032181590699680916,0.12015399328118487,0.0016650487196625693
2012,E06000025,229046,163124,62032,86132,0.7201969070728649,164958.22077741142,female,16-17,3347,0.014612785204718703,0.01052408270815853,0.3802751281233908,0.005556878765963995
2012,E06000025,229046,163124,62032,86132,0.7201969070728649,164958.22077741142,male,16-17,3709,0.016193253756887262,0.011662331271156255,0.3802751281233908,0.006157891647134883
2012,E06000026,223689,163124,238,92008,0.0025867315885575166,578.6234023128424,female,16-17,2776,0.012410087219308951,3.210156462694038e-05,0.0014590127755572447,1.810647579875144e-05
2012,E06000026,223689,163124,238,92008,0.0025867315885575166,578.6234023128424,male,16-17,3004,0.013429359512537497,3.473814846517612e-05,0.0014590127755572447,1.959360709634342e-05
2012,E06000027,115663,163124,221,53596,0.004123442047914023,476.92967758787967,female,16-17,1507,0.013029231474196589,5.372528091270703e-05,0.0013547975773031558,1.7651971235363565e-05
2012,E06000027,115663,163124,221,53596,0.004123442047914023,476.92967758787967,male,16-17,1638,0.014161832219465171,5.839549444924626e-05,0.0013547975773031558,1.918641598110519e-05
2012,E06000030,179778,163124,513,69354,0.007396833636127692,1329.7879574357644,female,16-17,2559,0.014234222207389114,0.00010528817360773157,0.003144846864961624,4.4764449084074785e-05
2012,E06000030,179778,163124,513,69354,0.007396833636127692,1329.7879574357644,male,16-17,2639,0.014679215476865912,0.00010857971479124798,0.003144846864961624,4.616388477251792e-05
2012,E06000037,131606,163124,19,47954,0.0003962130374942653,52.14401301247028,female,16-17,2052,0.015591994285974804,6.177751416639305e-06,0.00011647580981339349,1.8160901610647193e-06
2012,E06000037,131606,163124,19,47954,0.0003962130374942653,52.14401301247028,male,16-17,2146,0.016306247435527256,6.460747826563328e-06,0.00011647580981339349,1.8992833750706081e-06
2012,E06000052,471984,163124,449,200976,0.0022340976036939733,1054.4583233818962,female,16-17,6096,0.012915692057357877,2.8854916675392516e-05,0.002752507295063878,3.555053660867614e-05
2012,E06000052,471984,163124,449,200976,0.0022340976036939733,1054.4583233818962,male,16-17,6643,0.01407462964846266,3.1444096370510577e-05,0.002752507295063878,3.874052078271581e-05
2012,E06000054,409372,163124,3659,160669,0.022773528185275317,9322.844780262527,female,16-17,6005,0.014668809786697674,0.0003340605531218019,0.022430788847747726,0.0003290329749731909
2012,E06000054,409372,163124,3659,160669,0.022773528185275317,9322.844780262527,male,16-17,6045,0.01476652042640923,0.0003362857691292743,0.022430788847747726,0.00033122470170073915
2012,E06000059,324373,163124,270,155205,0.0017396346767178893,564.2905189910119,female,16-17,4204,0.012960388195071722,2.2546340727871943e-05,0.0016551825605061181,2.145180851787208e-05
2012,E06000059,324373,163124,270,155205,0.0017396346767178893,564.2905189910119,male,16-17,4709,0.014517237871216162,2.5254690410929828e-05,0.0016551825605061181,2.4028678951155955e-05
2012,E07000040,119495,163124,208,54275,0.0038323353293413173,457.9449101796407,female,16-17,1577,0.013197204903970878,5.057611460204408e-05,0.001275103602167676,1.6827803511598186e-05
2012,E07000040,119495,163124,208,54275,0.0038323353293413173,457.9449101796407,male,16-17,1529,0.012795514456671828,4.903670210940102e-05,0.001275103602167676,1.6315606575290822e-05
2012,E07000041,104356,163124,211,42412,0.004975007073469773,519.1718381590116,female,16-17,1100,0.010540840967457549,5.244075837342127e-05,0.001293494519506633,1.3634520022397336e-05
2012,E07000041,104356,163124,211,42412,0.004975007073469773,519.1718381590116,male,16-17,1161,0.01112537851201656,5.5348836792311e-05,0.001293494519506633,1.4390616132730281e-05
2012,E07000042,67695,163124,152,27720,0.005483405483405483,371.1991341991342,female,16-17,1003,0.014816456163675308,8.124463697253416e-05,0.0009318064785071479,1.3806069841829815e-05
2012,E07000042,67695,163124,152,27720,0.005483405483405483,371.1991341991342,male,16-17,1082,0.015983455203486225,8.764376590656227e-05,0.0009318064785071479,1.489348710753725e-05
2012,E07000043,81969,163124,279,39267,0.007105202842081137,582.4063717625487,female,16-17,1107,0.013505105588698166,9.595651461142406e-05,0.0017103553125229886,2.3098529089813812e-05
2012,E07000043,81969,163124,279,39267,0.007105202842081137,582.4063717625487,male,16-17,1099,0.013407507716331785,9.526306193130538e-05,0.0017103553125229886,2.293160205032103e-05
2012,E07000044,74085,163124,108,29658,0.003641513251062108,269.7815092049363,female,16-17,928,0.012526152392522104,4.561414992219257e-05,0.0006620730242024472,8.293227596137829e-06
2012,E07000044,74085,163124,108,29658,0.003641513251062108,269.7815092049363,male,16-17,1017,0.013727475197408382,4.998878283498905e-05,0.0006620730242024472,9.088591018612255e-06
2012,E07000045,110287,163124,190,49762,0.003818174510670793,421.09501225834975,female,16-17,1433,0.01299337183892934,4.9610961163067696e-05,0.001164758098133935,1.5134135071458366e-05
2012,E07000045,110287,163124,190,49762,0.003818174510670793,421.09501225834975,male,16-17,1484,0.013455801681068484,5.13765989992969e-05,0.001164758098133935,1.5672753974908734e-05
2012,E07000046,56984,163124,170,26691,0.006369188115844292,362.94181559327114,female,16-17,745,0.013073845289905938,8.326978004885578e-05,0.0010421519825408892,1.362493378830834e-05
2012,E07000046,56984,163124,170,26691,0.006369188115844292,362.94181559327114,male,16-17,813,0.014267162712340306,9.08702431942547e-05,0.0010421519825408892,1.48685519058989e-05
2012,E07000047,47589,163124,69,19665,0.0035087719298245615,166.97894736842105,female,16-17,590,0.012397823026329614,4.3501133425717946e-05,0.00042299109879600794,5.244168784585612e-06
2012,E07000047,47589,163124,69,19665,0.0035087719298245615,166.97894736842105,male,16-17,647,0.013595578810229254,4.770378529905002e-05,0.00042299109879600794,5.750808819706595e-06
2012,E07000078,101294,163124,704,37081,0.018985464253930585,1923.1136161376446,female,16-17,1443,0.014245661144786464,0.00027046049043795125,0.004315735268875211,6.148050223100016e-05
2012,E07000078,101294,163124,704,37081,0.018985464253930585,1923.1136161376446,male,16-17,1308,0.012912906983631805,0.00024515753395207225,0.004315735268875211,5.57286880929648e-05
2012,E07000079,73639,163124,534,27956,0.019101445128058378,1406.611317785091,female,16-17,984,0.013362484553022176,0.00025524276546408077,0.003273583286334322,4.374320609667395e-05
2012,E07000079,73639,163124,534,27956,0.019101445128058378,1406.611317785091,male,16-17,948,0.012873613166935999,0.0002459046155080778,0.003273583286334322,4.214284489801515e-05
2012,E07000080,72607,163124,1034,25422,0.040673432460073954,2953.1759106285895,female,16-17,1073,0.014778189430771138,0.0006010796896946486,0.006338736176160467,9.367504396298127e-05
2012,E07000080,72607,163124,1034,25422,0.040673432460073954,2953.1759106285895,male,16-17,1230,0.016940515377305218,0.000689028908037668,0.006338736176160467,0.00010738145766492726
2012,E07000081,104785,163124,958,42896,0.022333084669899292,2340.1722771353975,female,16-17,1460,0.013933291978813761,0.0003111733894932764,0.005872832936906893,8.182789605271808e-05
2012,E07000081,104785,163124,958,42896,0.022333084669899292,2340.1722771353975,male,16-17,1641,0.01566063845015985,0.00034975036449210037,0.005872832936906893,9.197231330308929e-05
2012,E07000082,98448,163124,2348,35240,0.06662883087400681,6559.4751418842225,female,16-17,1376,0.013976921826751178,0.0009312659605338185,0.014393957970623575,0.00020118322533294774
2012,E07000082,98448,163124,2348,35240,0.06662883087400681,6559.4751418842225,male,16-17,1535,0.015591987648301641,0.0010388759080082932,0.014393957970623575,0.00022443041488813575
2012,E07000083,72071,163124,506,27641,0.01830613943055606,1319.3417748996058,female,16-17,949,0.013167570867616656,0.00024104738826431852,0.003101934724504058,4.084494531162813e-05
2012,E07000083,72071,163124,506,27641,0.01830613943055606,1319.3417748996058,male,16-17,973,0.013500575821065338,0.0002471434233732159,0.003101934724504058,4.1877904940162457e-05
2012,E07000091,156422,163124,8,63033,0.00012691764631224913,19.852712071454633,female,16-17,1969,0.012587743412052012,1.5976067662401613e-06,4.9042446237218315e-05,6.173337295334598e-07
2012,E07000091,156422,163124,8,63033,0.00012691764631224913,19.852712071454633,male,16-17,2098,0.013412435590901536,1.7022747565118634e-06,4.9042446237218315e-05,6.577786513769421e-07
2012,E07000180,105428,163124,28,37160,0.0007534983853606028,79.43982777179764,female,16-17,1411,0.01338354137420799,1.0084476815872544e-05,0.00017164856183026408,2.297265629078638e-06
2012,E07000180,105428,163124,28,37160,0.0007534983853606028,79.43982777179764,male,16-17,1758,0.016674887126759495,1.2564500526083581e-05,0.00017164856183026408,2.862220393990252e-06
2012,E07000187,95673,163124,1619,28724,0.05636401615373903,5392.514517476674,female,16-17,1509,0.015772474992944718,0.000889000035286781,0.009924965057257056,0.00015654126317143704
2012,E07000187,95673,163124,1619,28724,0.05636401615373903,5392.514517476674,male,16-17,1704,0.017810667586466402,0.0010038807555524684,0.009924965057257056,0.0001767702534420999
2012,E07000188,100845,163124,1838,14671,0.1252811669279531,12633.97927884943,female,16-17,1467,0.014547077197679607,0.001822474806716319,0.011267502023000907,0.00016390922175360534
2012,E07000188,100845,163124,1838,14671,0.1252811669279531,12633.97927884943,male,16-17,1498,0.014854479646982994,0.0018609865442815582,0.011267502023000907,0.00016737287947300668
2012,E07000189,141985,163124,1273,48551,0.026219851290395665,3722.8255854668287,female,16-17,1926,0.01356481318449132,0.0003556673844793609,0.007803879257497364,0.00010585816424227858
2012,E07000189,141985,163124,1273,48551,0.026219851290395665,3722.8255854668287,male,16-17,1999,0.01407895200197204,0.0003691480278163252,0.007803879257497364,0.00010987044149549059
2012,E07000235,66484,163124,16,25444,0.0006288319446627889,41.80726300896086,female,16-17,1038,0.01561277901449973,9.817814189278246e-06,9.808489247443663e-05,1.5313777508643468e-06
2012,E07000235,66484,163124,16,25444,0.0006288319446627889,41.80726300896086,male,16-17,1037,0.01559773780157632,9.80835579410553e-06,9.808489247443663e-05,1.5299024351120688e-06
2012,E07000238,103414,163124,91,41461,0.00219483369913895,226.97653216275538,female,16-17,1394,0.013479799640280813,2.9585918508129427e-05,0.0005578578259483584,7.5198117215465176e-06
2012,E07000238,103414,163124,91,41461,0.00219483369913895,226.97653216275538,male,16-17,1440,0.013924613688668845,3.05622113713819e-05,0.0005578578259483584,7.767954719531553e-06
2012,E07000246,127890,163124,799,5742,0.1391501219087426,17795.909090909092,female,16-17,1772,0.0138556572054109,0.0019280163892586746,0.004898114317942179,6.786659294232185e-05
2012,E07000246,127890,163124,799,5742,0.1391501219087426,17795.909090909092,male,16-17,1933,0.015114551567753539,0.0021031916932488814,0.004898114317942179,7.403280144328901e-05
2012,E06000019,162218,163124,353,63469,0.005561770313066221,902.2192566449762,female,18-24,6482,0.03995857426426167,0.0002222404120954225,0.002163997940217258,8.64702724018806e-05
2012,E06000019,162218,163124,353,63469,0.005561770313066221,902.2192566449762,male,18-24,6932,0.04273261906816753,0.00023766901213290168,0.002163997940217258,9.247329964360326e-05
2012,E06000022,155181,163124,3923,54958,0.0713817824520543,11077.096382692238,female,18-24,12042,0.07759970614959305,0.005539205342713591,0.02404918957357593,0.001866210044045349
2012,E06000022,155181,163124,3923,54958,0.0713817824520543,11077.096382692238,male,18-24,12128,0.07815389770654912,0.005578764523868995,0.02404918957357593,0.0018795379018586608
2012,E06000023,370002,163124,58704,155896,0.3765587314620003,139327.48375840305,female,18-24,29225,0.07898605953481333,0.02974289038161134,0.359873470488708,0.028424987365020978
2012,E06000023,370002,163124,58704,155896,0.3765587314620003,139327.48375840305,male,18-24,29014,0.0784157923470684,0.029528151292799707,0.359873470488708,0.028219763333061375
2012,E06000024,176798,163124,19600,84399,0.23223023969478312,41057.84191755827,female,18-24,6715,0.0379811988823403,0.008820382920341116,0.12015399328118487,0.004563592715320063
2012,E06000024,176798,163124,19600,84399,0.23223023969478312,41057.84191755827,male,18-24,6912,0.039095464880824445,0.009079149180252837,0.12015399328118487,0.004697476224615379
2012,E06000025,229046,163124,62032,86132,0.7201969070728649,164958.22077741142,female,18-24,10810,0.04719575980370755,0.03399024023758402,0.3802751281233908,0.017947373606235665
2012,E06000025,229046,163124,62032,86132,0.7201969070728649,164958.22077741142,male,18-24,11881,0.051871676431808456,0.03735782093087287,0.3802751281233908,0.019725508401081032
2012,E06000026,223689,163124,238,92008,0.0025867315885575166,578.6234023128424,female,18-24,16112,0.07202857538815051,0.00018631859123532541,0.0014590127755572447,0.00010509061169649973
2012,E06000026,223689,163124,238,92008,0.0025867315885575166,578.6234023128424,male,18-24,17803,0.07958817822959556,0.00020587325470224047,0.0014590127755572447,0.0001161201688203069
2012,E06000027,115663,163124,221,53596,0.004123442047914023,476.92967758787967,female,18-24,4625,0.039986858373032,0.00016488349317934307,0.0013547975773031558,5.417409884774817e-05
2012,E06000027,115663,163124,221,53596,0.004123442047914023,476.92967758787967,male,18-24,4864,0.04205320629760598,0.0001734039590971513,0.0013547975773031558,5.697358200982639e-05
2012,E06000030,179778,163124,513,69354,0.007396833636127692,1329.7879574357644,female,18-24,8528,0.04743628252622679,0.0003508782901628506,0.003144846864961624,0.00014917984438803818
2012,E06000030,179778,163124,513,69354,0.007396833636127692,1329.7879574357644,male,18-24,8583,0.04774221539899209,0.00035314122472651817,0.003144846864961624,0.00015014195642384283
2012,E06000037,131606,163124,19,47954,0.0003962130374942653,52.14401301247028,female,18-24,5151,0.039139552907922134,1.5507601143815332e-05,0.00011647580981339349,4.558811120684391e-06
2012,E06000037,131606,163124,19,47954,0.0003962130374942653,52.14401301247028,male,18-24,5485,0.041677431120161694,1.6513141579077285e-05,0.00011647580981339349,4.854412540662761e-06
2012,E06000052,471984,163124,449,200976,0.0022340976036939733,1054.4583233818962,female,18-24,20748,0.043959117258212145,9.820895852707414e-05,0.002752507295063878,0.00012099779093779733
2012,E06000052,471984,163124,449,200976,0.0022340976036939733,1054.4583233818962,male,18-24,21350,0.045234584223194006,0.00010105847621713094,0.002752507295063878,0.0001245085230635229
2012,E06000054,409372,163124,3659,160669,0.022773528185275317,9322.844780262527,female,18-24,16212,0.039602122275094534,0.0009018800478285848,0.022430788847747726,0.0008883068426753322
2012,E06000054,409372,163124,3659,160669,0.022773528185275317,9322.844780262527,male,18-24,19587,0.04784645750075726,0.001089632648459073,0.022430788847747726,0.0010732337853122213
2012,E06000059,324373,163124,270,155205,0.0017396346767178893,564.2905189910119,female,18-24,11477,0.03538210640219747,6.155193923258477e-05,0.0016551825605061181,5.856384547088913e-05
2012,E06000059,324373,163124,270,155205,0.0017396346767178893,564.2905189910119,male,18-24,13612,0.04196403523104574,7.300209086293838e-05,0.0016551825605061181,6.945813928289124e-05
2012,E07000040,119495,163124,208,54275,0.0038323353293413173,457.9449101796407,female,18-24,3734,0.031248169379471943,0.00011975346349019187,0.001275103602167676,3.984465333691035e-05
