year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,male,40-44,7171,0.04107901882382595,0.00020529627763971574,0.006411952181197485,0.00026339670434888336
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,female,40-44,5269,0.04074357606266577,0.0013496389875819654,0.03308013050653163,0.0013478028134557818
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,male,40-44,4883,0.03775875534522622,0.001250766213012476,0.03308013050653163,0.0012490645545842822
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,female,40-44,10152,0.04229735641522405,0.0032115972634359138,0.12323797286572692,0.005212640462191362
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,male,40-44,9412,0.03921421577818053,0.0029774973841074485,0.12323797286572692,0.004832680460022173
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,female,40-44,7173,0.04129557452835077,0.02575217949741733,0.7538767746242898,0.031131774531690054
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,male,40-44,7062,0.04065653803418558,0.025353672328281222,0.7538767746242898,0.030650019760601586
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,female,45-49,4032,0.04458993187649297,9.190852576228397e-06,0.00011337440006046635,5.055356775234455e-06
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,male,45-49,3978,0.043992745288861365,9.06776080065391e-06,0.00011337440006046635,4.987651104137565e-06
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,female,45-49,19871,0.04430072143895414,0.0007614388945238408,0.05108146580502122,0.0022629457873217062
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,male,45-49,19680,0.04387490302041253,0.0007541199458622709,0.05108146580502122,0.002241194358335825
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,female,45-49,12601,0.04543242103137833,0.00025500068729872126,0.010631999294559288,0.00048303746835573496
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,male,45-49,11847,0.042713903020295145,0.00023974233334084208,0.010631999294559288,0.00045413418677965183
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,female,45-49,3849,0.04549484060848906,0.00011130091396293812,0.0011841326228537595,5.387192493604388e-05
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,male,45-49,3722,0.04399371180690992,0.00010762847538842704,0.0011841326228537595,5.209438935098865e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,female,45-49,4073,0.043375931842385515,0.0001410730487834868,0.0017636017787183655,7.649787055079768e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,male,45-49,3987,0.04246006389776358,0.00013809433967585608,0.0017636017787183655,7.48826442145913e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,female,45-49,2819,0.045791978687805594,2.8567362590895266e-05,0.00023934595568320675,1.0960124901657866e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,male,45-49,2834,0.046035639447052516,2.8719370550761682e-05,0.00023934595568320675,1.1018444118942316e-05
2012,E07000030,46708,79383,67,20574,0.0032565373772722853,152.10634781763392,female,45-49,2081,0.044553395563929094,0.00014508979793833232,0.0008440094226723606,3.7603485668005106e-05
2012,E07000030,46708,79383,67,20574,0.0032565373772722853,152.10634781763392,male,45-49,2095,0.04485313008478205,0.00014606589460874878,0.0008440094226723606,3.785646442790518e-05
2012,E08000021,245052,79383,1392,110639,0.012581458617666465,3083.1115971764025,female,45-49,8860,0.03615559146630103,0.0004548900778305212,0.017535240542685463,0.0006339969933246545
2012,E08000021,245052,79383,1392,110639,0.012581458617666465,3083.1115971764025,male,45-49,8717,0.03557204185234154,0.0004475481725111347,0.017535240542685463,0.0006237643104752836
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,female,45-49,7940,0.04548422946049059,0.00022731173399237803,0.006411952181197485,0.00029164270429927954
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,male,45-49,7768,0.0444989287719258,0.00022238760071193858,0.006411952181197485,0.0002853250034001012
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,female,45-49,6003,0.046419375043496414,0.001537650947514621,0.03308013050653163,0.0015355589844704986
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,male,45-49,5633,0.043558277464603584,0.0014428765262951625,0.03308013050653163,0.0014409135031688022
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,female,45-49,10589,0.04411807595358624,0.003349842732715021,0.12323797286572692,0.00543702224725614
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,male,45-49,10073,0.04196821032018832,0.0031866055195616584,0.12323797286572692,0.005172077164662488
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,female,45-49,7766,0.04470952624943149,0.02788114122082016,0.7538767746242898,0.03370547344390143
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,male,45-49,7233,0.041640999660331954,0.025967588778031445,0.7538767746242898,0.0313921825160622
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,female,50-54,3806,0.04209059541714589,8.675690700675911e-06,0.00011337440006046635,4.77199600360673e-06
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,male,50-54,3643,0.040287976643369014,8.304135896626995e-06,0.00011337440006046635,4.567625181592043e-06
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,female,50-54,18734,0.04176587566993945,0.0007178700744808833,0.05108146580502122,0.00213346214985078
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,male,50-54,17794,0.03967022481428966,0.0006818501177171365,0.05108146580502122,0.0020264132323286415
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,female,50-54,12623,0.04551174118554787,0.000255445891260357,0.010631999294559288,0.00048388080017890985
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,male,50-54,11891,0.042872543328634216,0.00024063274126411355,0.010631999294559288,0.0004558208504260015
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,female,50-54,3592,0.042457123269860404,0.00010386928629640782,0.0011841326228537595,5.027486473636519e-05
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,male,50-54,3526,0.04167700908951219,0.00010196077491122883,0.0011841326228537595,4.935110608586405e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,female,50-54,3969,0.04226837060702875,0.0001374708889323985,0.0017636017787183655,7.454457358608299e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,male,50-54,3988,0.04247071352502663,0.0001381289758282704,0.0017636017787183655,7.49014259161751e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,female,50-54,2604,0.04229950780526632,2.6388581832809954e-05,0.00023934595568320675,1.012421612058073e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,male,50-54,2820,0.045808222738422055,2.857749645488636e-05,0.00023934595568320675,1.0964012849476829e-05
2012,E07000030,46708,79383,67,20574,0.0032565373772722853,152.10634781763392,female,50-54,2032,0.043504324740943734,0.0001416734595918747,0.0008440094226723606,3.6718060008354815e-05
2012,E07000030,46708,79383,67,20574,0.0032565373772722853,152.10634781763392,male,50-54,2012,0.04307613256829665,0.00014027903577699404,0.0008440094226723606,3.635666177992612e-05
2012,E08000021,245052,79383,1392,110639,0.012581458617666465,3083.1115971764025,female,50-54,8491,0.034649788616293684,0.00043594488158678953,0.017535240542685463,0.0006075923781399142
2012,E08000021,245052,79383,1392,110639,0.012581458617666465,3083.1115971764025,male,50-54,8616,0.035159884432691836,0.0004423626309918477,0.017535240542685463,0.0006165370309802734
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,female,50-54,7500,0.04296369281532486,0.00021471511397264925,0.006411952181197485,0.000275481143859521
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,male,50-54,7029,0.04026557290652246,0.00020123100481516689,0.006411952181197485,0.00025818092802514306
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,female,50-54,5785,0.044733647280797394,0.0014818108831204536,0.03308013050653163,0.0014797948900819315
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,male,50-54,5548,0.04290099829107415,0.0014211040241231246,0.03308013050653163,0.001419170622329223
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,female,50-54,10183,0.042426515009478576,0.0032214041502726465,0.12323797286572692,0.005228557705525477
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,male,50-54,9978,0.0415724017248922,0.0031565521566748965,0.12323797286572692,0.005123298515735363
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,female,50-54,7085,0.04078895100144503,0.025436245885849963,0.7538767746242898,0.030749842821277573
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,male,50-54,7052,0.040598967178855375,0.0253177707815122,0.7538767746242898,0.030606618429872893
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,female,55-59,3235,0.0357759002034858,7.374109147841978e-06,0.00011337440006046635,4.056071222193318e-06
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,male,55-59,3204,0.03543307086614173,7.3034453507529214e-06,0.00011337440006046635,4.017203151748808e-06
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,female,55-59,16963,0.0378175802812631,0.000650006943173867,0.05108146580502122,0.001931777433965986
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,male,55-59,16431,0.03663153107359748,0.0006296211804097039,0.05108146580502122,0.0018711923019215418
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,female,55-59,11490,0.041426753245816766,0.00023251788723611678,0.010631999294559288,0.00044044921128540555
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,male,55-59,10974,0.039566335084385826,0.00022207583068138776,0.010631999294559288,0.00042066924670548653
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,female,55-59,3306,0.03907662848835148,9.559907029396556e-05,0.0011841326228537595,4.6271910584193576e-05
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,male,55-59,3280,0.03876931078094158,9.484723247556172e-05,0.0011841326228537595,4.5908005661268886e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,female,55-59,3500,0.03727369542066028,0.00012122653345008687,0.0017636017787183655,6.573595554328307e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,male,55-59,3409,0.03630457933972311,0.00011807464358038459,0.0017636017787183655,6.40268206991577e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,female,55-59,2363,0.038384691606699044,2.394632061095619e-05,0.00023934595568320675,9.187220696210547e-06
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,male,55-59,2478,0.04025275742759214,2.5111714969932055e-05,0.00023934595568320675,9.63433469539134e-06
2012,E07000030,46708,79383,67,20574,0.0032565373772722853,152.10634781763392,female,55-59,1926,0.04123490622591419,0.00013428301337300723,0.0008440094226723606,3.480264939768277e-05
2012,E07000030,46708,79383,67,20574,0.0032565373772722853,152.10634781763392,male,55-59,1782,0.038151922582855186,0.0001242431619058665,0.0008440094226723606,3.22005821529962e-05
2012,E08000021,245052,79383,1392,110639,0.012581458617666465,3083.1115971764025,female,55-59,7252,0.0295937188841552,0.0003723321494838532,0.017535240542685463,0.0005189329791862747
2012,E08000021,245052,79383,1392,110639,0.012581458617666465,3083.1115971764025,male,55-59,7397,0.030185430031177057,0.0003797767387937207,0.017535240542685463,0.0005293087764810913
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,female,55-59,6646,0.038071560326753205,0.00019026621966163027,0.006411952181197485,0.00024411302427871685
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,male,55-59,6377,0.036530595877776885,0.00018256510424047791,0.006411952181197485,0.00023423243391895536
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,female,55-59,4987,0.03856295574577988,0.0012774055097876753,0.03308013050653163,0.001275667608788002
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,male,55-59,4857,0.03755770524508781,0.0012441063888186765,0.03308013050653163,0.001242413791033352
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,female,55-59,9116,0.037980959523363125,0.002883857432376063,0.12323797286572692,0.004680696459154497
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,male,55-59,8945,0.0372685040518301,0.0028297613791798907,0.12323797286572692,0.0045928948910856715
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,female,55-59,6039,0.034767039533906356,0.021680944093810578,0.7538767746242898,0.026210063627056496
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,male,55-59,6034,0.034738254106241255,0.021662993320426066,0.7538767746242898,0.02618836296169215
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,female,60-64,3190,0.035278244713792796,7.271532668196573e-06,0.00011337440006046635,3.999649829612577e-06
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,male,60-64,3133,0.03464788109351499,7.141602460645725e-06,0.00011337440006046635,3.9281827323436374e-06
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,female,60-64,17149,0.038232251620785286,0.0006571342963207359,0.05108146580502122,0.0019529594538161108
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,male,60-64,16509,0.03680542550630033,0.0006326100704390361,0.05108146580502122,0.0018800750844393363
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,female,60-64,12123,0.043709010408967505,0.00024532761940499945,0.010631999294559288,0.0004647141678340271
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,male,60-64,11279,0.04066600085809985,0.00022824797651315587,0.010631999294559288,0.000432360892435865
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,female,60-64,3612,0.04269352150632956,0.0001044476230797954,0.0011841326228537595,5.055479160015341e-05
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,male,60-64,3544,0.04188976750233443,0.00010248127801627765,0.0011841326228537595,4.960304026327345e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,female,60-64,3467,0.03692225772097977,0.00012008354042041462,0.0017636017787183655,6.511615939101782e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,male,60-64,3381,0.036006389776357825,0.00011710483131278389,0.0017636017787183655,6.350093305481143e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,female,60-64,2397,0.038936989327658746,2.4290871986653405e-05,0.00023934595568320675,9.319410922055304e-06
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,male,60-64,2537,0.04121115641396338,2.5709612945406627e-05,0.00023934595568320675,9.86372361671018e-06
2012,E07000030,46708,79383,67,20574,0.0032565373772722853,152.10634781763392,female,60-64,2061,0.04412520339128201,0.00014369537412345167,0.0008440094226723606,3.724208743957641e-05
2012,E07000030,46708,79383,67,20574,0.0032565373772722853,152.10634781763392,male,60-64,2109,0.04515286460563501,0.00014704199127916524,0.0008440094226723606,3.8109443187805266e-05
2012,E08000021,245052,79383,1392,110639,0.012581458617666465,3083.1115971764025,female,60-64,6676,0.027243197362192516,0.00034275916022534535,0.017535240542685463,0.0004777160188978999
2012,E08000021,245052,79383,1392,110639,0.012581458617666465,3083.1115971764025,male,60-64,6836,0.02789612000718215,0.0003509738794638198,0.017535240542685463,0.0004891651745335595
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,female,60-64,6411,0.036725364618539695,0.0001835384794238206,0.006411952181197485,0.00023548128177111854
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,male,60-64,6097,0.034926618012671426,0.00017454907331883234,0.006411952181197485,0.00022394780454819993
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,female,60-64,4749,0.03672257405989746,0.0012164425037059696,0.03308013050653163,0.001214787542437181
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,male,60-64,4552,0.035199232916541014,0.0011659815280837173,0.03308013050653163,0.0011643952186089807
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,female,60-64,8883,0.03701018686332104,0.0028101476055064243,0.12323797286572692,0.004561060404417441
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,male,60-64,8336,0.034731162635668604,0.0026371035055163293,0.12323797286572692,0.004280198078489676
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,female,60-64,6083,0.035020351297359226,0.02183891089959426,0.7538767746242898,0.026401029482262736
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,male,60-64,5772,0.03322989769659008,0.02072237279507777,0.7538767746242898,0.025051248096600445
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,female,65-69,2974,0.03288949836326639,6.779165565898624e-06,0.00011337440006046635,3.728827145225017e-06
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,male,65-69,2844,0.031451826948597716,6.482833513589672e-06,0.00011337440006046635,3.5658320111028743e-06
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,female,65-69,15659,0.03491042207299999,0.0006000388329399035,0.05108146580502122,0.001783275531360807
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,male,65-69,15235,0.0339651497721537,0.0005837915332932772,0.05108146580502122,0.0017349896366486938
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,female,65-69,10894,0.03927789816013297,0.00022045690718453054,0.010631999294559288,0.0004176025855303053
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,male,65-69,10627,0.03831523992543905,0.0002150537500137696,0.010631999294559288,0.00040736760385813787
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,female,65-69,3198,0.037800078011418034,9.247605166367268e-05,0.0011841326228537595,4.476030551973716e-05
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,male,65-69,3263,0.038568372279942795,9.435564620968228e-05,0.0011841326228537595,4.56700678270489e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,female,65-69,3149,0.033535676251331206,0.00010906924395266386,0.0017636017787183655,5.9143578287370964e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,male,65-69,3092,0.03292864749733759,0.00010709498326504816,0.0017636017787183655,5.807302129709463e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,female,65-69,2100,0.03411250629456961,2.1281114381298353e-05,0.00023934595568320675,8.16469041982317e-06
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,male,65-69,2242,0.03641916148210718,2.2720123068033767e-05,0.00023934595568320675,8.716779010115976e-06
2012,E07000030,46708,79383,67,20574,0.0032565373772722853,152.10634781763392,female,65-69,1862,0.03986469127344352,0.00012982085716538912,0.0008440094226723606,3.3646175066710954e-05
2012,E07000030,46708,79383,67,20574,0.0032565373772722853,152.10634781763392,male,65-69,1919,0.04108503896548771,0.00013379496503779898,0.0008440094226723606,3.467616001773272e-05
2012,E08000021,245052,79383,1392,110639,0.012581458617666465,3083.1115971764025,female,65-69,5792,0.023635799748624783,0.00029737283643277413,0.017535240542685463,0.0004144594340108802
2012,E08000021,245052,79383,1392,110639,0.012581458617666465,3083.1115971764025,male,65-69,5779,0.023582749783719374,0.0002967053904946481,0.017535240542685463,0.0004135291901154828
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,female,65-69,5815,0.03331118316281521,0.0001664757850334607,0.006411952181197485,0.0002135897135390819
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,male,65-69,5356,0.03068180516251733,0.0001533352200583346,0.006411952181197485,0.00019673026753487926
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,female,65-69,4110,0.03178138121418795,0.0010527645167891207,0.03308013050653163,0.00105133223824317
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,male,65-69,3883,0.030026059186056404,0.0009946191286355612,0.03308013050653163,0.0009932659564715887
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,female,65-69,7828,0.03261462825240089,0.002476397101869221,0.12323797286572692,0.0040193606715951515
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,male,65-69,7029,0.029285669645647147,0.002223632502432135,0.12323797286572692,0.0036091065611449057
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,female,65-69,5551,0.03195758179379271,0.01992894861148245,0.7538767746242898,0.024092078687496375
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,male,65-69,5155,0.029677775922716886,0.018507247359429296,0.7538767746242898,0.02237338599064021
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,female,70-74,2319,0.025645846235512696,5.2861079177266e-06,0.00011337440006046635,2.9075824309942214e-06
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,male,70-74,2138,0.02364416526585862,4.873522521819521e-06,0.00011337440006046635,2.680643051947238e-06
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,female,70-74,12038,0.026837707447140553,0.00046128536119359844,0.05108146580502122,0.0013709094352462735
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,male,70-74,10836,0.024157949650873485,0.0004152257994595309,0.05108146580502122,0.0012340234790105182
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,female,70-74,7991,0.028811243271307376,0.00016171022079232455,0.010631999294559288,0.00030632111813591606
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,male,70-74,7296,0.02630544749186067,0.00014764582291337754,0.010631999294559288,0.000279679499176529
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,female,70-74,2575,0.03043627294540383,7.446086086114982e-05,0.0011841326228537595,3.604058371273396e-05
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,male,70-74,2483,0.02934884105764571,7.180051165756699e-05,0.0011841326228537595,3.475292013930812e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,female,70-74,2502,0.026645367412140575,8.665965334060495e-05,0.0017636017787183655,4.699181736265549e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,male,70-74,2292,0.024408945686900958,7.938606133359973e-05,0.0017636017787183655,4.3047660030058504e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,female,70-74,1803,0.029288023261480483,1.82713567759433e-05,0.00023934595568320675,7.009969917591036e-06
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,male,70-74,1650,0.02680268351716184,1.6720875585305848e-05,0.00023934595568320675,6.415113901289633e-06
2012,E07000030,46708,79383,67,20574,0.0032565373772722853,152.10634781763392,female,70-74,1480,0.03168622077588422,0.0001031873623011686,0.0008440094226723606,2.6743468903722997e-05
2012,E07000030,46708,79383,67,20574,0.0032565373772722853,152.10634781763392,male,70-74,1401,0.029994861693928235,9.767938823239e-05,0.0008440094226723606,2.5315945901429673e-05
2012,E08000021,245052,79383,1392,110639,0.012581458617666465,3083.1115971764025,female,70-74,4856,0.01981620227543542,0.00024931672888769876,0.017535240542685463,0.0003474818735422711
2012,E08000021,245052,79383,1392,110639,0.012581458617666465,3083.1115971764025,male,70-74,4062,0.016576073649674356,0.00020855118466676944,0.017535240542685463,0.00029066543870031
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,female,70-74,4452,0.025503248055176838,0.0001274548916541646,0.006411952181197485,0.00016352560699501166
2012,E08000022,174566,79383,509,101849,0.004997594478099932,872.4100776639928,male,70-74,3771,0.021602144747545342,0.00010795875930544805,0.006411952181197485,0.00013851191913256716
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,female,70-74,3365,0.02602052257560644,0.0008619349389283192,0.03308013050653163,0.0008607622826492134
2012,E08000023,129321,79383,2626,79275,0.03312519709870703,4283.783614001892,male,70-74,2905,0.02246348234238832,0.0007441072801149381,0.03308013050653163,0.0007430949275173743
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,female,70-74,6327,0.02636085244672208,0.002001553968258375,0.12323797286572692,0.003248658018546567
2012,E08000024,240015,79383,9783,128844,0.07592903045543448,18224.106244761108,male,70-74,5297,0.022069453992458805,0.0016757122443282146,0.12323797286572692,0.002719794772284047
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,female,70-74,4613,0.026557435563820172,0.016561383524548466,0.7538767746242898,0.020021033865145157
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738969,male,70-74,4098,0.023592536514314994,0.014712453865943989,0.7538767746242898,0.017785865332617574
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,female,75-79,2046,0.022626736264708486,4.6638106078778024e-06,0.00011337440006046635,2.565292649337722e-06
2012,E06000005,90424,79383,9,43664,0.00020611945767680468,18.638145840967386,male,75-79,1662,0.01838007608599487,3.7884913149036692e-06,0.00011337440006046635,2.083830099315393e-06
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,female,75-79,10095,0.022505952540196366,0.00038683134418087523,0.05108146580502122,0.0011496370450914711
2012,E06000047,448548,79383,4055,235921,0.017187956985601112,7709.6237299774075,male,75-79,8465,0.018872004779867484,0.0003243712063884209,0.05108146580502122,0.000964009666834998
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,female,75-79,6753,0.024347681868494394,0.0001366573796784592,0.010631999294559288,0.00025886453644998635
2012,E06000057,277357,79383,844,150372,0.0056127470539728145,1556.7346846487378,male,75-79,5854,0.0211063719322029,0.00011846472688252633,0.010631999294559288,0.0002244029314938872
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,female,75-79,2102,0.02484545465290829,6.078319593403376e-05,0.0011841326228537595,2.9420313384142438e-05
2012,E07000026,84603,79383,94,38423,0.0024464513442469353,206.97712307732345,male,75-79,1815,0.0214531399595759,5.248406309242211e-05,0.0011841326228537595,2.540336288878141e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,female,75-79,2172,0.023130990415335465,7.522972304388248e-05,0.0017636017787183655,4.079385584000309e-05
2012,E07000028,93900,79383,140,43046,0.003252334711703759,305.39422942898295,male,75-79,1757,0.01871139510117146,6.0855719791943604e-05,0.0017636017787183655,3.299944968272809e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,female,75-79,1417,0.023017819723526258,1.4359685275380841e-05,0.00023934595568320675,5.509222059471158e-06
2012,E07000029,61561,79383,19,30456,0.0006238508011557657,38.40487916995009,male,75-79,1258,0.020435015675508844,1.2748400900796822e-05,0.00023934595568320675,4.891038356255975e-06
