year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,12-15,1202,0.02732004454849194,5.2013411801031776e-05,0.0002756176789054041,7.529887266047587e-06
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,12-15,1219,0.02770643452962702,5.274904241718614e-05,0.0002756176789054041,7.63638317580034e-06
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,12-15,1329,0.027097010969294132,0.00011173717960727184,0.0007382616399251895,2.0004683755261934e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,12-15,1403,0.028605798638013293,0.00011795881338525386,0.0007382616399251895,2.1118563813869446e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,12-15,3378,0.028816870409390648,3.4646722890815526e-05,0.0006299832660694951,1.815414613840931e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,12-15,3311,0.02824531022069048,3.3959532117078215e-05,0.0006299832660694951,1.779407278397668e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,12-15,1605,0.030382766062166357,0.025905798587107055,0.20698887685795847,0.006288894623045912
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,12-15,1474,0.02790292658917957,0.023791368920495826,0.20698887685795847,0.005775595435744346
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,12-15,1811,0.0268821992637454,0.0013382508077010146,0.013377300915444434,0.000359611268820061
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,12-15,2064,0.030637691485571786,0.0015252068840943644,0.013377300915444434,0.0004098496183570436
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,12-15,2230,0.029751580969661393,0.019533276706009316,0.20753026872723693,0.006174353593693977
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,12-15,2479,0.03307361848600475,0.02171434661623188,0.20753026872723693,0.006863776932182677
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,12-15,2237,0.02785074887015849,0.023518566131198744,0.29685008366965254,0.008267497132369028
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,12-15,2253,0.028049949577321,0.02368678117728689,0.29685008366965254,0.008326629878957274
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,female,12-15,4734,0.026298100692727748,0.0005609377418480347,0.016655182596712274,0.0004379996689841062
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,male,12-15,4970,0.02760911711931916,0.0005889016850411348,0.016655182596712274,0.0004598348869562754
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,female,12-15,2124,0.02870231483358333,0.00033610707837969774,0.003228664238606162,9.267013746840568e-05
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,male,12-15,2325,0.03141849434467102,0.00036791382167269173,0.003228664238606162,0.00010143976912148926
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,12-15,1851,0.028708356597803835,0.018930074162625415,0.19273550546313614,0.005533119619893682
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,12-15,1873,0.029049568831813387,0.01915506694035516,0.19273550546313614,0.005598883332285719
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,female,16-17,3980,0.01432077087486237,1.1248298216912673e-06,7.874790825868688e-05,1.127730751047337e-06
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,male,16-17,4191,0.015079987622248289,1.1844627594743973e-06,7.874790825868688e-05,1.187517481818942e-06
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,female,16-17,590,0.01805551305199376,0.0012419746534925802,0.008475243626341175,0.00015302487191423
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,male,16-17,708,0.02166661566239251,0.0014903695841910962,0.008475243626341175,0.000183629846297076
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,female,16-17,2400,0.015431801084084026,1.2006010561138725e-05,0.0005217048922138006,8.050846121236868e-06
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,male,16-17,2401,0.015438231001202394,1.20110130655392e-05,0.0005217048922138006,8.054200640454049e-06
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,female,16-17,2972,0.01423623918031452,7.829044790018198e-06,0.0004823309380844571,6.866578598635805e-06
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,male,16-17,3313,0.015869670391783986,8.727330211753127e-06,0.0004823309380844571,7.654433007160304e-06
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,female,16-17,1963,0.01447864344773158,7.48739960906107e-05,0.0031892902844768184,4.6176596880254274e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,male,16-17,2251,0.016602866225595408,8.585907549667074e-05,0.0031892902844768184,5.295135994775974e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,female,16-17,2156,0.014651218103360402,1.337509110718717e-05,0.0005512353578108082,8.076269453570063e-06
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,male,16-17,2154,0.014637626991947266,1.3362683787050633e-05,0.0005512353578108082,8.068777552407195e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,female,16-17,1176,0.01441671161673123,5.572361213817897e-06,0.00010827837385569446,1.5610180902061574e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,male,16-17,1251,0.015336144755553376,5.927741393270569e-06,0.00010827837385569446,1.6605728153468564e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,female,16-17,1985,0.013497983802419436,2.3578808747157125e-06,7.874790825868688e-05,1.0629379901501673e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,male,16-17,2139,0.014545182545780945,2.5408096680185943e-06,7.874790825868688e-05,1.1454027007210115e-06
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,16-17,1119,0.01502618504095609,0.0027501656935548426,0.04750467565705286,0.0007138140467334786
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,16-17,1246,0.016731569759634753,0.0030622935247268403,0.04750467565705286,0.0007948277946648028
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,16-17,630,0.014319158124417574,2.7261605186896855e-05,0.0002756176789054041,3.946613126131431e-06
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,16-17,645,0.01466009046071323,2.7910691024680113e-05,0.0002756176789054041,4.040580105325036e-06
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,16-17,727,0.01482281939403825,6.112334806206668e-05,0.0007382616399251895,1.0943118954157581e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,16-17,809,0.016494719243159484,6.801759089712785e-05,0.0007382616399251895,1.21774184785605e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,16-17,1720,0.014672888426332716,1.7641315385495178e-05,0.0006299832660694951,9.243674173494379e-06
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,16-17,1920,0.01637903824334815,1.9692631127994617e-05,0.0006299832660694951,1.0318520007621632e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,16-17,738,0.013970393366902662,0.011911825144725862,0.20698887685795847,0.0028917160322790548
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,16-17,792,0.014992617271797978,0.01278342210653507,0.20698887685795847,0.003103305010250693
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,16-17,948,0.014071962949768436,0.0007005310688572953,0.013377300915444434,0.00018824488285003744
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,16-17,1090,0.016179788623678897,0.0008054629378211517,0.013377300915444434,0.00021644190116723716
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,16-17,1155,0.015409451130026416,0.010117011029345632,0.20753026872723693,0.0031979275339536067
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,16-17,1329,0.017730874936627797,0.01164113217142887,0.20753026872723693,0.0036796932403673965
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,16-17,1117,0.01390669936878276,0.011743512905028609,0.29685008366965254,0.004128204871191866
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,16-17,1165,0.01450430149027029,0.012248158043293041,0.29685008366965254,0.004305603110956601
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,female,16-17,2437,0.013537911150861327,0.00028876326085417413,0.016655182596712274,0.0002254763821956626
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,male,16-17,2590,0.01438784976640576,0.00030689242741580264,0.016655182596712274,0.00023963226503355197
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,female,16-17,1021,0.01379711084985338,0.00016156559652809386,0.003228664238606162,4.454623839700668e-05
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,male,16-17,1131,0.015283577248956095,0.00017897227196207068,0.003228664238606162,4.934553930167929e-05
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,16-17,886,0.013741547242384763,0.009061072775843391,0.19273550546313614,0.002648484053606592
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,16-17,1010,0.015664743470438613,0.010329213886683777,0.19273550546313614,0.003019152250725348
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,female,18-24,24746,0.0890406522787297,6.99372833356083e-06,7.874790825868688e-05,7.011765116939046e-06
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,male,18-24,22923,0.08248116350866083,6.478511055936915e-06,7.874790825868688e-05,6.495219097049775e-06
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,female,18-24,1182,0.036172231232977324,0.0024881593905563214,0.008475243626341175,0.00030656847220783025
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,male,18-24,1469,0.044955167243014967,0.0030923063830179663,0.008475243626341175,0.0003810059946474642
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,female,18-24,7997,0.05142004719559165,4.000502769059433e-05,0.0005217048922138006,2.682609017980468e-05
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,male,18-24,8383,0.05390199520328183,4.193599438917747e-05,0.0005217048922138006,2.8120934597636944e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,female,18-24,9511,0.045558839449519314,2.5054523888917593e-05,0.0004823309380844571,2.1974437769725824e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,male,18-24,9504,0.04552530860353607,2.5036084012225086e-05,0.0004823309380844571,2.195826480532796e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,female,18-24,6876,0.050715818821498906,0.0002622687708196837,0.0031892902844768184,0.00016174746823669303
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,male,18-24,6932,0.05112886213941687,0.0002644047584819732,0.0031892902844768184,0.00016306478327759687
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,female,18-24,6212,0.042213992049199824,3.853713634408474e-05,0.0005512353578108082,2.3269845011863278e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,male,18-24,6979,0.04742618327613741,4.3295343616446784e-05,0.0005512353578108082,2.614298910782257e-05
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,female,18-24,3344,0.04099445888295003,1.584521760119647e-05,0.00010827837385569446,4.438813344939958e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,male,18-24,3886,0.04763889569950473,1.8413431698041113e-05,0.00010827837385569446,5.158262158623408e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,female,18-24,10374,0.07054311534826158,1.2322748712494108e-05,7.874790825868688e-05,5.555122775726869e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,male,18-24,12983,0.08828429405884713,1.542184755487864e-05,7.874790825868688e-05,6.95220348922903e-06
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,18-24,2687,0.03608164361487847,0.006603838443772888,0.04750467565705286,0.001714046777098174
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,18-24,2917,0.039170135625083924,0.00716910931912375,0.04750467565705286,0.0018607645883123832
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,18-24,1790,0.04068459213128168,7.745757664213552e-05,0.0002756176789054041,1.1213392850436923e-05
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,18-24,1885,0.04284383026115417,8.15684536147628e-05,0.0002756176789054041,1.1808517051996424e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,18-24,2853,0.05816988133588876,0.00023986920498084767,0.0007382616399251895,4.294459198928691e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,18-24,3088,0.06296130163519961,0.0002596270960325474,0.0007382616399251895,4.648191379702698e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,18-24,4456,0.038013017923103826,4.57033147428875e-05,0.0006299832660694951,2.39475651843552e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,18-24,4547,0.03878931608984585,4.663666340572475e-05,0.0006299832660694951,2.4436620038883106e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,18-24,2693,0.050978684738575704,0.04346686329911483,0.20698887685795847,0.010552020697733732
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,18-24,2646,0.05008897133987052,0.04270825112865126,0.20698887685795847,0.010367859920610269
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,18-24,2649,0.039321339508371925,0.0019574966259525055,0.013377300915444434,0.0005260133910018451
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,18-24,2912,0.043225270157938485,0.0021518422705827465,0.013377300915444434,0.0005782374460541234
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,18-24,2878,0.038396883421832055,0.0252093140627331,0.20753026872723693,0.007968515534821195
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,18-24,3165,0.04222589855111135,0.02772323801547959,0.20753026872723693,0.008763152073561183
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,18-24,3502,0.04360005478019447,0.036818068212542694,0.29685008366965254,0.012942679909502163
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,18-24,3698,0.04604026344293522,0.038878702527122465,0.29685008366965254,0.013667056055208165
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,female,18-24,10572,0.058729091787815324,0.001252689862023114,0.016655182596712274,0.0009781437474651396
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,male,18-24,10263,0.05701254909367657,0.0012160760550457075,0.016655182596712274,0.0009495544154592061
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,female,18-24,2526,0.034134673855758704,0.00039972056496568567,0.003228664238606162,0.00011020940077457285
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,male,18-24,2904,0.03924271293631167,0.0004595362314569878,0.003228664238606162,0.00012670154388335692
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,18-24,2689,0.041705440784167755,0.027500253605240273,0.19273550546313614,0.008038119210099465
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,18-24,2873,0.04455921583224766,0.029382011382616327,0.19273550546313614,0.008588142986469231
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,female,25-29,14700,0.05289329946243136,4.1545222057441275e-06,7.874790825868688e-05,4.1652366935667976e-06
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,male,25-29,14360,0.05166991702588533,4.058431215951406e-06,7.874790825868688e-05,4.068897885688382e-06
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,female,25-29,784,0.023992410564005265,0.0016503527598952252,0.008475243626341175,0.0002033415247131463
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,male,25-29,1063,0.03253052605808367,0.0022376594180722248,0.008475243626341175,0.0002757041336352991
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,female,25-29,7734,0.04972897899346077,3.868936903326954e-05,0.0005217048922138006,2.5943851625685806e-05
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,male,25-29,7543,0.04850086482385242,3.773389069277892e-05,0.0005217048922138006,2.530313845520404e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,female,25-29,9609,0.04602827129328473,2.5312682162612677e-05,0.0004823309380844571,2.2200859271295912e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,male,25-29,9400,0.04502713603464215,2.476212012993643e-05,0.0004823309380844571,2.171798076284541e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,female,25-29,5089,0.03753531151579522,0.00019410787881055417,0.0031892902844768184,0.00011971100434213653
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,male,25-29,4695,0.03462925674330095,0.0001790796799008748,0.0031892902844768184,0.00011044275209006308
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,female,25-29,5032,0.0341952363154497,3.121681746352776e-05,0.0005512353578108082,1.8849623325772056e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,male,25-29,5053,0.03433794298528762,3.134709432496139e-05,0.0005512353578108082,1.8928288287982153e-05
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,female,25-29,2639,0.03235178737802187,1.2504643914341353e-05,0.00010827837385569446,3.5029989286173893e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,male,25-29,2490,0.03052518020889521,1.179862195782871e-05,0.00010827837385569446,3.305216874671201e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,female,25-29,5145,0.03498595801685038,6.111484685346268e-06,7.874790825868688e-05,2.755071012253205e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,male,25-29,4964,0.033755159493808605,5.8964839607500244e-06,7.874790825868688e-05,2.6581482030757837e-06
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,25-29,1914,0.025701624815361892,0.004704036762702386,0.04750467565705286,0.0012209473507130279
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,25-29,1889,0.025365919162078688,0.004642594276251204,0.04750467565705286,0.0012049997625375702
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,25-29,1300,0.029547469145623565,5.6254105941215734e-05,0.0002756176789054041,8.14380486344581e-06
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,25-29,1222,0.02777462099688615,5.2878859584742786e-05,0.0002756176789054041,7.655176571639062e-06
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,25-29,1537,0.031337927659747994,0.00012922501509132943,0.0007382616399251895,2.313558986594251e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,25-29,1498,0.030542755780287895,0.00012594604593806863,0.0007382616399251895,2.25485449701899e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,25-29,3651,0.031145764909616715,3.7446768879327265e-05,0.0006299832660694951,1.962131070199301e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,25-29,3216,0.027434889057608148,3.298515713939098e-05,0.0006299832660694951,1.7283521012766232e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,25-29,2518,0.04766592208382236,0.04064224351547387,0.20698887685795847,0.009866315676529349
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,25-29,2300,0.04353916631961534,0.037123574299281134,0.20698887685795847,0.009012123135829032
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,25-29,1698,0.02520484503028144,0.001254748686624143,0.013377300915444434,0.000337172796497219
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,25-29,1927,0.028604085025531408,0.0014239697992489537,0.013377300915444434,0.0003826454527974917
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,25-29,2197,0.029311310937374924,0.019244219248028015,0.20753026872723693,0.006082984235581017
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,25-29,2016,0.02689649651786429,0.017658782887585104,0.20753026872723693,0.005581837150173568
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,25-29,2911,0.03624207865937924,0.030604624947661845,0.29685008366965254,0.010758464082398857
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,25-29,2784,0.03466092304627681,0.02926941801933719,0.29685008366965254,0.01028909790635466
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,female,25-29,8544,0.047463238766089114,0.001012389536617999,0.016655182596712274,0.0007905089082805667
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,male,25-29,8124,0.0451300739391044,0.0009626231970370581,0.016655182596712274,0.0007516496220589098
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,female,25-29,1831,0.024742908879609737,0.0002897420247237413,0.003228664238606162,7.988654505868682e-05
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,male,25-29,1790,0.02418886231267145,0.0002832540820619863,0.003228664238606162,7.809771472149066e-05
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,25-29,2375,0.03683541162603139,0.024288993050370265,0.19273550546313614,0.007099491678685842
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,25-29,2177,0.03376450151994541,0.022264058050802556,0.19273550546313614,0.006507618267157507
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,female,30-34,12484,0.044919724523060756,3.528235048742156e-06,7.874790825868688e-05,3.537334345747476e-06
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,male,30-34,13323,0.047938600594419935,3.7653536970836064e-06,7.874790825868688e-05,3.7750645216592136e-06
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,female,30-34,865,0.02647121828809254,0.0018208611445272571,0.008475243626341175,0.00022435002407764226
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,male,30-34,941,0.028797013189705296,0.001980844320231386,0.008475243626341175,0.00024406170249371257
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,female,30-34,7136,0.0458838885566765,3.5697871401785806e-05,0.0005217048922138006,2.3937849133810952e-05
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,male,30-34,7382,0.04746564816779512,3.692848748430253e-05,0.0005217048922138006,2.476306086123773e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,female,30-34,10614,0.05084234275230764,2.796012160203673e-05,0.0004823309380844571,2.4522834874132043e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,male,30-34,10569,0.05062678731384393,2.7841579537584907e-05,0.0004823309380844571,2.4418865817288635e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,female,30-34,5615,0.0414149683948104,0.0002141709057813444,0.0031892902844768184,0.00013208435633348331
