year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,female,30-34,4109,0.03937483230480279,7.427111629690237e-06,3.4016208723456725e-05,1.3393825141312784e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,male,30-34,4263,0.04085055004024685,7.705470157549155e-06,3.4016208723456725e-05,1.3895808366370502e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,female,30-34,6008,0.041569224382481146,8.124543024036187e-06,5.102431308518509e-05,2.121041119600028e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,male,30-34,5798,0.04011623884314675,7.84056265868206e-06,5.102431308518509e-05,2.046903530532783e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,female,30-34,4261,0.039234643610213345,5.0381564828524356e-05,0.00023811346106419708,9.342296783648184e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,male,30-34,3811,0.03509111166358204,4.506081754553071e-05,0.00023811346106419708,8.355666050805733e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,female,30-34,2836,0.028700096139250113,2.2230903283694898e-05,0.00011905673053209854,3.4169396122960223e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,male,30-34,2868,0.029023933613317815,2.2481745633863528e-05,0.00011905673053209854,3.4554946431822962e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,female,30-34,2543,0.03578665916127217,1.0520459827662415e-05,3.4016208723456725e-05,1.2173264675450388e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,male,30-34,2560,0.03602589361103293,1.0590789287776556e-05,3.4016208723456725e-05,1.2254643165219422e-06
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,female,30-34,4046,0.025865926787792,0.007439331568160823,0.07708498099344338,0.0019938744748147445
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,male,30-34,3853,0.024632085000831087,0.007084464787969266,0.07708498099344338,0.001898763804117946
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,female,30-34,3175,0.03138499253679705,8.53855882540302e-05,0.0005017390786709867,1.5747077239508345e-05
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,male,30-34,2790,0.02757925328430355,7.503174526889583e-05,0.0005017390786709867,1.3837589133300248e-05
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,female,30-34,3361,0.03295614998431126,3.264338084689451e-05,0.00018283712188857992,6.025607611659839e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,male,30-34,2936,0.0287888296203326,2.8515610284582646e-05,0.00018283712188857992,5.263666750322311e-06
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,female,30-34,3932,0.02769306616896151,0.0001169302087420879,0.0008716653485385786,2.4139086174269754e-05
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,male,30-34,4079,0.028728386801422687,0.0001213017094249686,0.0008716653485385786,2.504153929421321e-05
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,female,30-34,2575,0.03629214116585861,1.0523273987925657e-05,3.4016208723456725e-05,1.2345210489190027e-06
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,male,30-34,2547,0.035897508174540536,1.0408846154270543e-05,3.4016208723456725e-05,1.2210971307171648e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,female,30-34,16003,0.05255552599861411,3.806027157085426e-06,4.252026090432091e-05,2.2346746774248924e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,male,30-34,15450,0.05073941615188327,3.674506003684924e-06,4.252026090432091e-05,2.157453212910991e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,female,35-39,6266,0.035334652884685874,6.263806222448857e-06,5.102431308518509e-05,1.8029263915445505e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,male,35-39,6603,0.037235032396677435,6.600688236008587e-06,5.102431308518509e-05,1.8998919507450792e-06
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,female,35-39,7237,0.0351518860684483,8.232179075987647e-05,0.0007270964614638875,2.5558811974150485e-05
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,male,35-39,8368,0.040645430789108115,9.518705887503749e-05,0.0007270964614638875,2.9553148901435855e-05
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,female,35-39,3472,0.02827660908728123,9.137329753130421e-06,3.4016208723456725e-05,9.618630367045514e-07
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,male,35-39,3374,0.027478478992075707,8.879421252033997e-06,3.4016208723456725e-05,9.34713676797568e-07
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,female,35-39,14746,0.03602102732966593,0.00023248918796322607,0.004409351055778078,0.00015882935488627348
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,male,35-39,13749,0.03358558963485534,0.00021677023228715552,0.004409351055778078,0.00014809065511537867
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,female,35-39,11307,0.03369842192319728,0.03153145349366219,0.6824374314360793,0.022997064500716015
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,male,35-39,12107,0.03608267393863531,0.03376238679117079,0.6824374314360793,0.02462416732202784
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,female,35-39,9093,0.028032542782537386,0.009897950304602502,0.233015281781769,0.006532010855532444
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,male,35-39,8918,0.02749304041951704,0.009707458574336867,0.233015281781769,0.0064062985603913275
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,female,35-39,3305,0.027658061006736685,1.579732641563956e-05,0.00013181280880339481,3.6456867073536124e-06
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,male,35-39,2952,0.024703962508891585,1.4110047678961569e-05,0.00013181280880339481,3.25629868687076e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,female,35-39,3518,0.03371152593046878,6.358865590958932e-06,3.4016208723456725e-05,1.1467383024370497e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,male,35-39,3695,0.035407643067959675,6.678797145705871e-06,3.4016208723456725e-05,1.204433777005372e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,female,35-39,6105,0.04224036532207846,8.255714907080712e-06,5.102431308518509e-05,2.1552856250263264e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,male,35-39,5937,0.04107797689061095,8.028530614797411e-06,5.102431308518509e-05,2.095975553772531e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,female,35-39,4361,0.040155428487242524,5.156395311363406e-05,0.00023811346106419708,9.561548057613173e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,male,35-39,4011,0.036932681417640396,4.742559411575011e-05,0.00023811346106419708,8.794168598735712e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,female,35-39,3371,0.03411425390881951,2.6424673825576695e-05,0.00011905673053209854,4.061531534925914e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,male,35-39,3107,0.03144259474776097,2.435522443668549e-05,0.00011905673053209854,3.7434525301141544e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,female,35-39,2638,0.03712355755699409,1.0913477398888498e-05,3.4016208723456725e-05,1.2628026824159703e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,male,35-39,2548,0.035857022234731216,1.0541144962990104e-05,3.4016208723456725e-05,1.2197199525382457e-06
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,female,35-39,4870,0.03113372799222616,0.00895441046390094,0.07708498099344338,0.0023999428305357894
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,male,35-39,4253,0.02718927005152728,0.007819939980076119,0.07708498099344338,0.00209588436514758
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,female,35-39,3772,0.03728635963741684,0.00010144076815565413,0.0005017390786709867,1.870802373147259e-05
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,male,35-39,3483,0.03442958393879185,9.366866264213769e-05,0.0005017390786709867,1.7274667724474824e-05
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,female,35-39,3695,0.0362311735174145,3.588732288880548e-05,0.00018283712188857992,6.624403488569804e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,male,35-39,3517,0.034485801694383436,3.415851545329604e-05,0.00018283712188857992,6.30528472782138e-06
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,female,35-39,4474,0.03151037081381836,0.00013304825887896777,0.0008716653485385786,2.7466498358006837e-05
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,male,35-39,4183,0.029460858541395216,0.000124394471812857,0.0008716653485385786,2.5680009528731023e-05
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,female,35-39,2864,0.040365317397677306,1.1704332699580227e-05,3.4016208723456725e-05,1.3730750617879703e-06
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,male,35-39,2729,0.03846262261810802,1.1152627073028783e-05,3.4016208723456725e-05,1.30835259902911e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,female,35-39,13930,0.04574757715182744,3.313001205911391e-06,4.252026090432091e-05,1.9451989162362526e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,male,35-39,13742,0.04513016548603106,3.268288770397296e-06,4.252026090432091e-05,1.918946411121219e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,female,40-44,6864,0.03870683967451067,6.8615968577863e-06,5.102431308518509e-05,1.974989906090296e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,male,40-44,7157,0.04035909841935793,7.15449427610381e-06,5.102431308518509e-05,2.0592952735851177e-06
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,female,40-44,6852,0.0332818465304695,7.794236704251396e-05,0.0007270964614638875,2.4199112843288533e-05
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,male,40-44,7469,0.03627876703678878,8.496082011683257e-05,0.0007270964614638875,2.637816313872184e-05
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,female,40-44,4828,0.03932012346583922,1.2705941258097256e-05,3.4016208723456725e-05,1.3375215268460756e-06
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,male,40-44,4265,0.03473494751072996,1.1224283236492292e-05,3.4016208723456725e-05,1.1815512245233039e-06
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,female,40-44,18383,0.04490536724543936,0.00028983105535928286,0.004409351055778078,0.00019800352847378037
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,male,40-44,17268,0.04218168316347967,0.0002722516816593644,0.004409351055778078,0.00018599384919138547
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,female,40-44,12629,0.03763839837870863,0.03521807076779515,0.6824374314360793,0.025685851912933808
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,male,40-44,13343,0.03976634330248707,0.03720917873582158,0.6824374314360793,0.02713804118095461
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,female,40-44,12154,0.03746920982942477,0.013229922797991733,0.233015281781769,0.008730898486543641
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,male,40-44,11710,0.036100415262675996,0.012746618065203488,0.233015281781769,0.008411948434871322
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,female,40-44,4466,0.03737394870078246,2.1346704923523835e-05,0.00013181280880339481,4.926365154324124e-06
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,male,40-44,4029,0.03371689192016402,1.9257920765086774e-05,0.00013181280880339481,4.444318228117308e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,female,40-44,3704,0.035493886312238876,6.695064851879445e-06,3.4016208723456725e-05,1.2073674452037612e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,male,40-44,3780,0.03622216259726321,6.832436592900729e-06,3.4016208723456725e-05,1.2321406433234929e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,female,40-44,6920,0.04787933301044766,9.357829182145541e-06,5.102431308518509e-05,2.443010077834919e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,male,40-44,6728,0.046550889088770496,9.098189990964623e-06,5.102431308518509e-05,2.3752271392591523e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,female,40-44,4711,0.04337817555684465,5.570231211151801e-05,0.00023811346106419708,1.0328927516490634e-05
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,male,40-44,4615,0.04249422207489664,5.4567219357812704e-05,0.00023811346106419708,1.0118446293484245e-05
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,female,40-44,4431,0.04484137023731215,3.473382667491259e-05,0.00011905673053209854,5.338666933033736e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,male,40-44,4009,0.04057076354804433,3.142584318206377e-05,0.00011905673053209854,4.830222463221e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,female,40-44,2983,0.04197860962566845,1.234075173649901e-05,3.4016208723456725e-05,1.4279531469472475e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,male,40-44,2866,0.04033211370672671,1.1856719569831097e-05,3.4016208723456725e-05,1.3719455981062056e-06
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,female,40-44,5968,0.03815320095638721,0.010973289866234253,0.07708498099344338,0.002941038770562134
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,male,40-44,5482,0.03504622111979133,0.010079687507824425,0.07708498099344338,0.002701537288911129
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,female,40-44,4577,0.04524381443808507,0.00012308971257911692,0.0005017390786709867,2.2700589771725888e-05
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,male,40-44,4290,0.04240680881349901,0.00011537139326292585,0.0005017390786709867,2.127715318346167e-05
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,female,40-44,4232,0.04149670536554754,4.1102882399303054e-05,0.00018283712188857992,7.587138176895103e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,male,40-44,4091,0.04011413555067461,3.973343381274782e-05,0.00018283712188857992,7.334353091133711e-06
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,female,40-44,5628,0.03963798992851358,0.00016736602614457545,0.0008716653485385786,3.4551062306406455e-05
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,male,40-44,5464,0.03848293833855689,0.00016248897776367454,0.0008716653485385786,3.3544243859666824e-05
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,female,40-44,2985,0.042070695681587555,1.2198824409304113e-05,3.4016208723456725e-05,1.4310855654459118e-06
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,male,40-44,2849,0.04015390686661405,1.1643032074407842e-05,3.4016208723456725e-05,1.3658836770369856e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,female,40-44,13860,0.04551768982945645,3.2963529586455045e-06,4.252026090432091e-05,1.9354240473104425e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,male,40-44,12962,0.04256856389389715,3.0827797294345618e-06,4.252026090432091e-05,1.8100264430907614e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,female,45-49,6918,0.039011351525096855,6.915577951947207e-06,5.102431308518509e-05,1.9905274140927547e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,male,45-49,7077,0.03990796975182284,7.074522284754319e-06,5.102431308518509e-05,2.036276743211105e-06
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,female,45-49,7282,0.03537046211834193,8.283367145411365e-05,0.0007270964614638875,2.5717737846588896e-05
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,male,45-49,7530,0.03657505901553347,8.565470283568741e-05,0.0007270964614638875,2.659359598802724e-05
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,female,45-49,5190,0.04226831830731266,1.3658623680514653e-05,3.4016208723456725e-05,1.4378079379310545e-06
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,male,45-49,5084,0.04140503473494751,1.3379661424226687e-05,3.4016208723456725e-05,1.4084423037459503e-06
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,female,45-49,18969,0.04633682811721369,0.00029907008046076465,0.004409351055778078,0.0002043153419800435
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,male,45-49,18400,0.04494689426731677,0.00029009908168475243,0.004409351055778078,0.00019818663569153884
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,female,45-49,13280,0.03957858345627133,0.03703349273864277,0.6824374314360793,0.027009906833776305
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,male,45-49,13815,0.04117305199159551,0.03852542938135165,0.6824374314360793,0.028098031845528587
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,female,45-49,13689,0.04220141627077469,0.014900807403464606,0.233015281781769,0.009833574903924296
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,male,45-49,13142,0.04051508602750537,0.014305384680862872,0.233015281781769,0.009440634187111776
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,female,45-49,4915,0.04113142809322566,2.3492846999355054e-05,0.00013181280880339481,5.421649067062936e-06
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,male,45-49,4525,0.037867693208920875,2.162871468404509e-05,0.00013181280880339481,4.9914470047731e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,female,45-49,3917,0.03753497642684656,7.080067231320676e-06,3.4016208723456725e-05,1.2767975925656405e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,male,45-49,3765,0.03607842385679788,6.805323749278107e-06,3.4016208723456725e-05,1.2272511963261772e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,female,45-49,6946,0.04805922645817477,9.39298865595129e-06,5.102431308518509e-05,2.4521890174337205e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,male,45-49,6966,0.04819760603334948,9.420034405032635e-06,5.102431308518509e-05,2.4592497402020298e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,female,45-49,4976,0.04581825548097198,5.883564106705872e-05,0.00023811346106419708,1.0909943392497856e-05
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,male,45-49,4798,0.04417925839986004,5.6730989919563456e-05,0.00023811346106419708,1.0519676124840176e-05
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,female,45-49,4616,0.04671355563426605,3.618400901182498e-05,0.00011905673053209854,5.561563205345007e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,male,45-49,4382,0.04434549410514598,3.434972432621688e-05,0.00011905673053209854,5.279629541989129e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,female,45-49,3086,0.04342808893892485,1.2766865524249395e-05,3.4016208723456725e-05,1.4772589378073101e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,male,45-49,3032,0.04266816774556713,1.2543466062710358e-05,3.4016208723456725e-05,1.4514092998806753e-06
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,female,45-49,6895,0.04407947731137564,0.012677753623941886,0.07708498099344338,0.0033978656707483097
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,male,45-49,6297,0.04025648566058483,0.01157821821174214,0.07708498099344338,0.0031031704320090077
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,female,45-49,4947,0.048901278135286615,0.00013304015908431098,0.0005017390786709867,2.453568223743237e-05
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,male,45-49,4805,0.04749760287852278,0.0001292213390742095,0.0005017390786709867,2.3831403507350426e-05
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,female,45-49,4676,0.04585032946344525,4.5415188586753565e-05,0.00018283712188857992,8.383142276739487e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,male,45-49,4356,0.04271258236586131,4.230722016336581e-05,0.00018283712188857992,7.809445628202993e-06
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,female,45-49,5964,0.042004437088424836,0.00017735802770544562,0.0008716653485385786,3.6613812294848636e-05
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,male,45-49,5791,0.04078599852097053,0.00017221333642559284,0.0008716653485385786,3.555174161627573e-05
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,female,45-49,3082,0.0434378171157966,1.2595235118752185e-05,3.4016208723456725e-05,1.477589853502278e-06
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,male,45-49,3046,0.04293043184124479,1.2448113618338467e-05,3.4016208723456725e-05,1.4603305300999154e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,female,45-49,12946,0.04251601822021235,3.078974415773788e-06,4.252026090432091e-05,1.8077921873362905e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,male,45-49,11962,0.03928445928859726,2.8449476256361848e-06,4.252026090432091e-05,1.6703854584363284e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,female,50-54,6038,0.034048936182210866,6.035886047102809e-06,5.102431308518509e-05,1.737323579978614e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,male,50-54,6316,0.0356166083018953,6.313788717042288e-06,5.102431308518509e-05,1.8173129730283084e-06
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,female,50-54,6395,0.031062085312660897,7.274393421437198e-05,0.0007270964614638875,2.258513231652513e-05
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,male,50-54,6662,0.03235896987536308,7.578109300017922e-05,0.0007270964614638875,2.352809249299303e-05
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,female,50-54,4824,0.0392875467272594,1.2695414380501481e-05,3.4016208723456725e-05,1.3364133897070148e-06
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,male,50-54,4735,0.03856271429385847,1.2461191353995547e-05,3.4016208723456725e-05,1.3117573383629177e-06
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,female,50-54,17105,0.04178351230665507,0.00026968178218574404,0.004409351055778078,0.00018423817410346586
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,male,50-54,17037,0.04161740421914542,0.0002686096768838656,0.004409351055778078,0.0001835057452324319
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,female,50-54,11954,0.03562668574068279,0.03333572079802227,0.6824374314360793,0.024312983907451954
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,male,50-54,11883,0.035415083374312664,0.03313772546786838,0.6824374314360793,0.02416857853206053
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,female,50-54,13503,0.041628002330650206,0.014698341907296558,0.233015281781769,0.009699960693088594
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,male,50-54,12821,0.03952548455019376,0.013955968421347047,0.233015281781769,0.009210041920024356
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,female,50-54,4651,0.03892213063308088,2.223097281668369e-05,0.00013181280880339481,5.130435363359046e-06
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,male,50-54,4305,0.03602661199213356,2.057715286515229e-05,0.00013181280880339481,4.748768918353192e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,female,50-54,3455,0.03310782322051439,6.2449916477439205e-06,3.4016208723456725e-05,1.126202625048325e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,male,50-54,3383,0.03241787726628081,6.114849998355335e-06,3.4016208723456725e-05,1.1027332794612107e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,female,50-54,5859,0.040538296547429596,7.923052193380162e-06,5.102431308518509e-05,2.0684387349761255e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,male,50-54,6176,0.04273161281394866,8.351727316319488e-06,5.102431308518509e-05,2.1803511908538233e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,female,50-54,4535,0.0417575941732733,5.3621308729724945e-05,0.00023811346106419708,9.943045274312255e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,male,50-54,4518,0.04160106074417834,5.342030272125629e-05,0.00023811346106419708,9.905772557738207e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,female,50-54,4220,0.04270606689267824,3.307983492848818e-05,0.00011905673053209854,5.084444698127368e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,male,50-54,4205,0.042554268076709,3.296225257684663e-05,0.00011905673053209854,5.066372027399427e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,female,50-54,2921,0.041106107514776245,1.2084256058435672e-05,3.4016208723456725e-05,1.3982739330314817e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,male,50-54,2978,0.0419082465522094,1.2320066601171322e-05,3.4016208723456725e-05,1.4255596619540406e-06
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,female,50-54,6336,0.04050581120302771,0.011649927042972559,0.07708498099344338,0.003122389686709397
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,male,50-54,6102,0.03900985794837043,0.011219674055590049,0.07708498099344338,0.003007074158507061
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,female,50-54,4383,0.043326117256309124,0.0001178724514385557,0.0005017390786709867,2.1738406154571676e-05
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,male,50-54,4387,0.04336565740438698,0.00011798002383320644,0.0005017390786709867,2.1758244992038772e-05
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,female,50-54,4081,0.04001608095387512,3.9636309799516964e-05,0.00018283712188857992,7.316425070866946e-06
