year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000164,78873,115338,395,34996,0.011287004229054749,890.2398845582352,female,12-15,2011,0.02549668454350665,0.0002877811862694344,0.0034247169189685965,8.731892693375234e-05
2012,E07000164,78873,115338,395,34996,0.011287004229054749,890.2398845582352,male,12-15,2159,0.027373118811253535,0.0003089605077850367,0.0034247169189685965,9.374518311783753e-05
2012,E07000165,138275,115338,47,60710,0.000774172294514907,107.04867402404876,female,12-15,3722,0.026917374796600977,2.0838685808602307e-05,0.00040749796251018743,1.096877538573797e-05
2012,E07000165,138275,115338,47,60710,0.000774172294514907,107.04867402404876,male,12-15,3922,0.028363767853914302,2.1958443240552994e-05,0.00040749796251018743,1.155817760958203e-05
2012,E07000166,46902,115338,125,20409,0.006124748885295703,287.26297221813905,female,12-15,1077,0.02296277344249712,0.00014064122104523203,0.0010837711768887964,2.4886391998405905e-05
2012,E07000166,46902,115338,125,20409,0.006124748885295703,287.26297221813905,male,12-15,1226,0.026139610251161998,0.00016009854874786858,0.0010837711768887964,2.8329356165316287e-05
2012,E07000168,96150,115338,55,49380,0.0011138112596192791,107.09295261239369,female,12-15,2299,0.02391055642225689,2.663184696687179e-05,0.00047685931783107043,1.140197162447874e-05
2012,E07000168,96150,115338,55,49380,0.0011138112596192791,107.09295261239369,male,12-15,2415,0.025117004680187207,2.7975602620702643e-05,0.00047685931783107043,1.1977277717753875e-05
2012,E08000021,245052,115338,25,110639,0.00022596010448395232,55.371975524001485,female,12-15,5640,0.023015523235884627,5.200590035133322e-06,0.0002167542353777593,4.988712140813225e-06
2012,E08000021,245052,115338,25,110639,0.00022596010448395232,55.371975524001485,male,12-15,6053,0.024700879813264125,5.58141338345071e-06,0.0002167542353777593,5.354020317081995e-06
2012,E08000022,174566,115338,8,101849,7.854765387976318e-05,13.71174974717474,female,12-15,4276,0.02449503339711055,1.924027405049479e-06,6.936135532088298e-05,1.6990087150538799e-06
2012,E08000022,174566,115338,8,101849,7.854765387976318e-05,13.71174974717474,male,12-15,4507,0.025818315135822553,2.0279680810472408e-06,6.936135532088298e-05,1.790793329922319e-06
2012,E08000024,240015,115338,133,128844,0.0010322560615938655,247.75693862345162,female,12-15,6078,0.025323417286419597,2.6140250994177506e-05,0.0011531325322096794,2.9201256299691398e-05
2012,E08000024,240015,115338,133,128844,0.0010322560615938655,247.75693862345162,male,12-15,6326,0.026356686040455806,2.7206848928786924e-05,0.0011531325322096794,3.039275211448631e-05
2012,E08000037,173699,115338,8,95966,8.336285767876123e-05,14.480045015943146,female,12-15,4250,0.024467613515333997,2.039690183217723e-06,6.936135532088298e-05,1.69710683489112e-06
2012,E08000037,173699,115338,8,95966,8.336285767876123e-05,14.480045015943146,male,12-15,4524,0.026045054951381413,2.1711902091475244e-06,6.936135532088298e-05,1.8065203108346887e-06
2012,E06000001,79040,115338,31676,42245,0.7498165463368446,59265.4998224642,female,16-17,1219,0.01542257085020243,0.01156409881053408,0.2746362863930361,0.004235597584933084
2012,E06000001,79040,115338,31676,42245,0.7498165463368446,59265.4998224642,male,16-17,1306,0.016523279352226722,0.012389428258045536,0.2746362863930361,0.004537892080330278
2012,E06000002,117393,115338,1804,58807,0.030676620130256602,3601.2204669512134,female,16-17,1766,0.01504348640890002,0.00046148331800050397,0.01564098562485911,0.00023529495466936858
2012,E06000002,117393,115338,1804,58807,0.030676620130256602,3601.2204669512134,male,16-17,1848,0.015741994837852342,0.0004829111957332567,0.01564098562485911,0.00024622031496545477
2012,E06000003,117191,115338,1512,53408,0.028310365488316357,3317.720041941282,female,16-17,1610,0.013738256350743657,0.00038893505846173624,0.013109296155646882,0.0001800988711640952
2012,E06000003,117191,115338,1512,53408,0.028310365488316357,3317.720041941282,male,16-17,1820,0.015530202831275439,0.0004396657182610932,0.013109296155646882,0.00020359002827245544
2012,E06000004,164401,115338,55762,82040,0.6796928327645051,111742.1813993174,female,16-17,2286,0.013905024908607611,0.00945114576979251,0.4834659869253845,0.006722606590662033
2012,E06000004,164401,115338,55762,82040,0.6796928327645051,111742.1813993174,male,16-17,2528,0.015377035419492582,0.010451660763795043,0.4834659869253845,0.007434273605071575
2012,E06000005,90424,115338,804,43664,0.018413338219127887,1665.00769512642,female,16-17,1269,0.014033884809342652,0.00025841066752270734,0.006970816209748739,9.782763171471234e-05
2012,E06000005,90424,115338,804,43664,0.018413338219127887,1665.00769512642,male,16-17,1354,0.014973900734318323,0.0002757194986806507,0.006970816209748739,0.0001043803099619547
2012,E06000014,175419,115338,15,66751,0.0002247157345957364,39.41940944704948,female,16-17,1959,0.011167547415046261,2.5095236210048377e-06,0.00013005254122665558,1.4523679205959348e-06
2012,E06000014,175419,115338,15,66751,0.0002247157345957364,39.41940944704948,male,16-17,2096,0.011948534651320553,2.6850237415141094e-06,0.00013005254122665558,1.553937295338989e-06
2012,E06000047,448548,115338,22969,235921,0.09735886165284141,43670.122676658706,female,16-17,5713,0.012736652487582155,0.0012400259874588294,0.1991451212956701,0.0025364422045403468
2012,E06000047,448548,115338,22969,235921,0.09735886165284141,43670.122676658706,male,16-17,6076,0.013545930424391592,0.0013188163661473564,0.1991451212956701,0.002697605957428172
2012,E07000164,78873,115338,395,34996,0.011287004229054749,890.2398845582352,female,16-17,1010,0.012805396016380763,0.0001445345589916105,0.0034247169189685965,4.385485639139227e-05
2012,E07000164,78873,115338,395,34996,0.011287004229054749,890.2398845582352,male,16-17,1112,0.01409861422793605,0.00015913111841452565,0.0034247169189685965,4.828376268042396e-05
2012,E07000165,138275,115338,47,60710,0.000774172294514907,107.04867402404876,female,16-17,2005,0.014500090399566082,1.1225568255305648e-05,0.00040749796251018743,5.908757294036708e-06
2012,E07000165,138275,115338,47,60710,0.000774172294514907,107.04867402404876,male,16-17,2748,0.019873440607485086,1.5385467115002456e-05,0.00040749796251018743,8.098386555617395e-06
2012,E07000166,46902,115338,125,20409,0.006124748885295703,287.26297221813905,female,16-17,593,0.012643384077438062,7.743755253465422e-05,0.0010837711768887964,1.3702535241462117e-05
2012,E07000166,46902,115338,125,20409,0.006124748885295703,287.26297221813905,male,16-17,617,0.013155089335209586,8.05716187417903e-05,0.0010837711768887964,1.4257106650897348e-05
2012,E07000168,96150,115338,55,49380,0.0011138112596192791,107.09295261239369,female,16-17,1161,0.012074882995319813,1.3449140638772574e-05,0.00047685931783107043,5.7580204680381985e-06
2012,E07000168,96150,115338,55,49380,0.0011138112596192791,107.09295261239369,male,16-17,1243,0.012927717108684348,1.439903687682542e-05,0.00047685931783107043,6.164702361560277e-06
2012,E08000021,245052,115338,25,110639,0.00022596010448395232,55.371975524001485,female,16-17,2917,0.011903595971467281,2.6897377894475007e-06,0.0002167542353777593,2.5801548430411663e-06
2012,E08000021,245052,115338,25,110639,0.00022596010448395232,55.371975524001485,male,16-17,3072,0.012536114783800989,2.8326618063704907e-06,0.0002167542353777593,2.7172559745706075e-06
2012,E08000022,174566,115338,8,101849,7.854765387976318e-05,13.71174974717474,female,16-17,2280,0.013060962615858759,1.025907970887e-06,6.936135532088298e-05,9.059260688313485e-07
2012,E08000022,174566,115338,8,101849,7.854765387976318e-05,13.71174974717474,male,16-17,2397,0.013731196223777825,1.078553248340412e-06,6.936135532088298e-05,9.524143802582203e-07
2012,E08000024,240015,115338,133,128844,0.0010322560615938655,247.75693862345162,female,16-17,3171,0.013211674270358102,1.363783084938086e-05,0.0011531325322096794,1.5234811406107506e-05
2012,E08000024,240015,115338,133,128844,0.0010322560615938655,247.75693862345162,male,16-17,3384,0.014099118805074683,1.45539008496704e-05,0.0011531325322096794,1.625815256962088e-05
2012,E08000037,173699,115338,8,95966,8.336285767876123e-05,14.480045015943146,female,16-17,2377,0.01368459231198798,1.140786721296124e-06,6.936135532088298e-05,9.491818697732217e-07
2012,E08000037,173699,115338,8,95966,8.336285767876123e-05,14.480045015943146,male,16-17,2581,0.014859037760724012,1.2386918500905747e-06,6.936135532088298e-05,1.0306429978479955e-06
2012,E06000001,79040,115338,31676,42245,0.7498165463368446,59265.4998224642,female,18-24,4136,0.05232793522267207,0.03923635166560209,0.2746362863930361,0.014371149804170008
2012,E06000001,79040,115338,31676,42245,0.7498165463368446,59265.4998224642,male,18-24,4129,0.05223937246963563,0.03916994584798623,0.2746362863930361,0.014346827258563337
2012,E06000002,117393,115338,1804,58807,0.030676620130256602,3601.2204669512134,female,18-24,7793,0.06638385593689573,0.00203643233135783,0.01564098562485911,0.0010383089364317043
2012,E06000002,117393,115338,1804,58807,0.030676620130256602,3601.2204669512134,male,18-24,8698,0.07409300384179636,0.00227292293316443,0.01564098562485911,0.0011588876079921676
2012,E06000003,117191,115338,1512,53408,0.028310365488316357,3317.720041941282,female,18-24,5659,0.04828869111109215,0.001367070494307432,0.013109296155646882,0.0006330307527438601
2012,E06000003,117191,115338,1512,53408,0.028310365488316357,3317.720041941282,male,18-24,5715,0.04876654350590062,0.001380598670253927,0.013109296155646882,0.0006392950613060894
2012,E06000004,164401,115338,55762,82040,0.6796928327645051,111742.1813993174,female,18-24,8577,0.05217121550355533,0.035460401254378986,0.4834659869253845,0.025223008192523298
2012,E06000004,164401,115338,55762,82040,0.6796928327645051,111742.1813993174,male,18-24,9352,0.05688529875122414,0.0386645298508747,0.4834659869253845,0.027502107102305922
2012,E06000005,90424,115338,804,43664,0.018413338219127887,1665.00769512642,female,18-24,4204,0.04649208174820844,0.0008560744257411046,0.006970816209748739,0.00032408775707537486
2012,E06000005,90424,115338,804,43664,0.018413338219127887,1665.00769512642,male,18-24,4110,0.04545253472529417,0.0008369328948134966,0.006970816209748739,0.000316841265837248
2012,E06000014,175419,115338,15,66751,0.0002247157345957364,39.41940944704948,female,18-24,14420,0.08220318209544006,1.8472348450683897e-05,0.00013005254122665558,1.0690732728429495e-05
2012,E06000014,175419,115338,15,66751,0.0002247157345957364,39.41940944704948,male,18-24,13833,0.07885690831665897,1.7720388080326656e-05,0.00013005254122665558,1.025554131985889e-05
2012,E06000047,448548,115338,22969,235921,0.09735886165284141,43670.122676658706,female,18-24,24939,0.05559940073303191,0.0054130943639481436,0.1991451212956701,0.01107234940294621
2012,E06000047,448548,115338,22969,235921,0.09735886165284141,43670.122676658706,male,18-24,25464,0.05676984403007036,0.005527047390977005,0.1991451212956701,0.011305437475304636
2012,E07000164,78873,115338,395,34996,0.011287004229054749,890.2398845582352,female,18-24,2818,0.035728322746694054,0.0004032657299389688,0.0034247169189685965,0.0001223593913969737
2012,E07000164,78873,115338,395,34996,0.011287004229054749,890.2398845582352,male,18-24,3475,0.04405816946230015,0.0004972847450453926,0.0034247169189685965,0.00015088675837632488
2012,E07000165,138275,115338,47,60710,0.000774172294514907,107.04867402404876,female,18-24,5053,0.03654312059302115,2.8290671518234135e-05,0.00040749796251018743,1.4891247185420192e-05
2012,E07000165,138275,115338,47,60710,0.000774172294514907,107.04867402404876,male,18-24,5480,0.039631169770385104,3.068135363544885e-05,0.00040749796251018743,1.614962093332726e-05
2012,E07000166,46902,115338,125,20409,0.006124748885295703,287.26297221813905,female,18-24,1598,0.034071041746620616,0.000208676574958478,0.0010837711768887964,3.692521301156234e-05
2012,E07000166,46902,115338,125,20409,0.006124748885295703,287.26297221813905,male,18-24,4927,0.10504882521001237,0.0006433976751066465,0.0010837711768887964,0.00011384888892864057
2012,E07000168,96150,115338,55,49380,0.0011138112596192791,107.09295261239369,female,18-24,4362,0.04536661466458659,5.0529846224225645e-05,0.00047685931783107043,2.1633492921259797e-05
2012,E07000168,96150,115338,55,49380,0.0011138112596192791,107.09295261239369,male,18-24,4635,0.048205928237129485,5.3692305650913766e-05,0.00047685931783107043,2.2987446054571103e-05
2012,E08000021,245052,115338,25,110639,0.00022596010448395232,55.371975524001485,female,18-24,24196,0.09873822698855753,2.231090008689466e-05,0.0002167542353777593,2.1401928893460425e-05
2012,E08000021,245052,115338,25,110639,0.00022596010448395232,55.371975524001485,male,18-24,25711,0.10492058828330314,2.370786709101292e-05,0.0002167542353777593,2.2741981888732062e-05
2012,E08000022,174566,115338,8,101849,7.854765387976318e-05,13.71174974717474,female,18-24,7410,0.04244812850154096,3.33420090538275e-06,6.936135532088298e-05,2.9442597237018824e-06
2012,E08000022,174566,115338,8,101849,7.854765387976318e-05,13.71174974717474,male,18-24,7498,0.04295223583057411,3.3737973533818973e-06,6.936135532088298e-05,2.979225291270812e-06
2012,E08000024,240015,115338,133,128844,0.0010322560615938655,247.75693862345162,female,18-24,13599,0.05665895881507406,5.8486553680457374e-05,0.0011531325322096794,6.533528865079029e-05
2012,E08000024,240015,115338,133,128844,0.0010322560615938655,247.75693862345162,male,18-24,13960,0.05816303147719934,6.0039141803013815e-05,0.0011531325322096794,6.706968376829416e-05
2012,E08000037,173699,115338,8,95966,8.336285767876123e-05,14.480045015943146,female,18-24,8308,0.0478298666083282,3.987234362864198e-06,6.936135532088298e-05,3.317544372770688e-06
2012,E08000037,173699,115338,8,95966,8.336285767876123e-05,14.480045015943146,male,18-24,8252,0.047507469818479094,3.960358445155917e-06,6.936135532088298e-05,3.2951824944756522e-06
2012,E06000001,79040,115338,31676,42245,0.7498165463368446,59265.4998224642,female,25-29,3016,0.038157894736842106,0.028611420847063807,0.2746362863930361,0.010479542507102695
2012,E06000001,79040,115338,31676,42245,0.7498165463368446,59265.4998224642,male,25-29,2775,0.0351088056680162,0.02632516341200334,0.2746362863930361,0.009642152008358745
2012,E06000002,117393,115338,1804,58807,0.030676620130256602,3601.2204669512134,female,25-29,4980,0.04242160946564105,0.0013013515988915684,0.01564098562485911,0.0006635157838354788
2012,E06000002,117393,115338,1804,58807,0.030676620130256602,3601.2204669512134,male,25-29,4931,0.042004208087364665,0.001288547135368338,0.01564098562485911,0.0006569872148780615
2012,E06000003,117191,115338,1512,53408,0.028310365488316357,3317.720041941282,female,25-29,3954,0.03373979230486983,0.0009551858516507486,0.013109296155646882,0.0004423049295545543
2012,E06000003,117191,115338,1512,53408,0.028310365488316357,3317.720041941282,male,25-29,3784,0.03228916896348696,0.0009141181746703167,0.013109296155646882,0.0004232882785620722
2012,E06000004,164401,115338,55762,82040,0.6796928327645051,111742.1813993174,female,25-29,6420,0.03905085735488227,0.02654258785742254,0.4834659869253845,0.018879761291360566
2012,E06000004,164401,115338,55762,82040,0.6796928327645051,111742.1813993174,male,25-29,6296,0.03829660403525526,0.026029927281983226,0.4834659869253845,0.018515105465795347
2012,E06000005,90424,115338,804,43664,0.018413338219127887,1665.00769512642,female,25-29,3333,0.03685968326992834,0.0006787098146991203,0.006970816209748739,0.0002569420776242209
2012,E06000005,90424,115338,804,43664,0.018413338219127887,1665.00769512642,male,25-29,3198,0.03536671680084933,0.0006512193181541513,0.006970816209748739,0.00024653488276095355
2012,E06000014,175419,115338,15,66751,0.0002247157345957364,39.41940944704948,female,25-29,6860,0.03910636818132585,8.787816253237972e-06,0.00013005254122665558,5.085882560126653e-06
2012,E06000014,175419,115338,15,66751,0.0002247157345957364,39.41940944704948,male,25-29,7287,0.04154054007832675,9.334812979204824e-06,0.00013005254122665558,5.402452801114128e-06
2012,E06000047,448548,115338,22969,235921,0.09735886165284141,43670.122676658706,female,25-29,14913,0.03324727788330346,0.0032369171277741153,0.1991451212956701,0.006621033186821317
2012,E06000047,448548,115338,22969,235921,0.09735886165284141,43670.122676658706,male,25-29,15142,0.03375781410239261,0.003286622352897181,0.1991451212956701,0.006722703984097659
2012,E07000164,78873,115338,395,34996,0.011287004229054749,890.2398845582352,female,25-29,1965,0.02491346848731505,0.0002811984241767472,0.0034247169189685965,8.532157703869882e-05
2012,E07000164,78873,115338,395,34996,0.011287004229054749,890.2398845582352,male,25-29,2489,0.0315570600839324,0.00035618467062387984,0.0034247169189685965,0.00010807399758235186
2012,E07000165,138275,115338,47,60710,0.000774172294514907,107.04867402404876,female,25-29,3949,0.0285590309166516,2.2109610493866338e-05,0.00040749796251018743,1.1637746909800978e-05
2012,E07000165,138275,115338,47,60710,0.000774172294514907,107.04867402404876,male,25-29,4242,0.03067799674561562,2.3750055131674092e-05,0.00040749796251018743,1.2501221167732526e-05
2012,E07000166,46902,115338,125,20409,0.006124748885295703,287.26297221813905,female,25-29,1432,0.030531747047034243,0.00018699928369245335,0.0010837711768887964,3.3089427429635334e-05
2012,E07000166,46902,115338,125,20409,0.006124748885295703,287.26297221813905,male,25-29,2577,0.05494435205321735,0.00033652035899123765,0.0010837711768887964,5.954710508810773e-05
2012,E07000168,96150,115338,55,49380,0.0011138112596192791,107.09295261239369,female,25-29,2679,0.027862714508580345,3.103380514321424e-05,0.00047685931783107043,1.3286595033483492e-05
2012,E07000168,96150,115338,55,49380,0.0011138112596192791,107.09295261239369,male,25-29,2732,0.0284139365574623,3.1647762467809366e-05,0.00047685931783107043,1.3549450403686786e-05
2012,E08000021,245052,115338,25,110639,0.00022596010448395232,55.371975524001485,female,25-29,11015,0.04494964334100517,1.015682610584992e-05,0.0002167542353777593,9.743025572882567e-06
2012,E08000021,245052,115338,25,110639,0.00022596010448395232,55.371975524001485,male,25-29,11833,0.04828771036351468,1.0911096079030605e-05,0.0002167542353777593,1.0466565737986329e-05
2012,E08000022,174566,115338,8,101849,7.854765387976318e-05,13.71174974717474,female,25-29,6558,0.03756745299772006,2.950835295209187e-06,6.936135532088298e-05,2.6057294558754315e-06
2012,E08000022,174566,115338,8,101849,7.854765387976318e-05,13.71174974717474,male,25-29,5834,0.033420024517947365,2.625064518488929e-06,6.936135532088298e-05,2.318058195421968e-06
2012,E08000024,240015,115338,133,128844,0.0010322560615938655,247.75693862345162,female,25-29,8705,0.03626856654792409,3.7438447664415137e-05,0.0011531325322096794,4.1822463983022976e-05
2012,E08000024,240015,115338,133,128844,0.0010322560615938655,247.75693862345162,male,25-29,8591,0.03579359623356874,3.694815667834468e-05,0.0011531325322096794,4.1274760261705964e-05
2012,E08000037,173699,115338,8,95966,8.336285767876123e-05,14.480045015943146,female,25-29,7217,0.04154888629180364,3.46363389465466e-06,6.936135532088298e-05,2.881887065272756e-06
2012,E08000037,173699,115338,8,95966,8.336285767876123e-05,14.480045015943146,male,25-29,6980,0.04018445702047795,3.3498911714964013e-06,6.936135532088298e-05,2.7872484017741215e-06
2012,E06000001,79040,115338,31676,42245,0.7498165463368446,59265.4998224642,female,30-34,2728,0.03451417004048583,0.025879295779439673,0.2746362863930361,0.009478843487856813
2012,E06000001,79040,115338,31676,42245,0.7498165463368446,59265.4998224642,male,30-34,2490,0.031503036437246966,0.023621497980500294,0.2746362863930361,0.00865187693723001
2012,E06000002,117393,115338,1804,58807,0.030676620130256602,3601.2204669512134,female,30-34,4327,0.036859097220447556,0.0011307125237758667,0.01564098562485911,0.0005765126097703045
2012,E06000002,117393,115338,1804,58807,0.030676620130256602,3601.2204669512134,male,30-34,4088,0.03482320070191579,0.0010682580996523557,0.01564098562485911,0.0005446691815902485
2012,E06000003,117191,115338,1512,53408,0.028310365488316357,3317.720041941282,female,30-34,3818,0.03257929363176353,0.0009223317100664032,0.013109296155646882,0.00042709160876056864
2012,E06000003,117191,115338,1512,53408,0.028310365488316357,3317.720041941282,male,30-34,3414,0.02913192992635953,0.0008247355835952593,0.013109296155646882,0.00038189909699019934
2012,E06000004,164401,115338,55762,82040,0.6796928327645051,111742.1813993174,female,30-34,6121,0.037232133624491334,0.025306414373097094,0.4834659869253845,0.018000470228102496
2012,E06000004,164401,115338,55762,82040,0.6796928327645051,111742.1813993174,male,30-34,5863,0.035662800104622236,0.024239749627424974,0.4834659869253845,0.017241750849103895
2012,E06000005,90424,115338,804,43664,0.018413338219127887,1665.00769512642,female,30-34,3322,0.036738034150225606,0.0006764698483139747,0.006970816209748739,0.0002560940839686954
2012,E06000005,90424,115338,804,43664,0.018413338219127887,1665.00769512642,male,30-34,3174,0.03510130053967973,0.0006463321187683791,0.006970816209748739,0.00024468471478526164
2012,E06000014,175419,115338,15,66751,0.0002247157345957364,39.41940944704948,female,30-34,6461,0.036831814113636493,8.276688165039437e-06,0.00013005254122665558,4.790071023466225e-06
2012,E06000014,175419,115338,15,66751,0.0002247157345957364,39.41940944704948,male,30-34,6481,0.03694582684885902,8.302308620588235e-06,0.00013005254122665558,4.804898669414117e-06
2012,E06000047,448548,115338,22969,235921,0.09735886165284141,43670.122676658706,female,30-34,14764,0.03291509492852493,0.0032045761734364004,0.1991451212956701,0.006554880571999593
2012,E06000047,448548,115338,22969,235921,0.09735886165284141,43670.122676658706,male,30-34,14384,0.032067916923049486,0.0031220958872059867,0.1991451212956701,0.006386169205340162
2012,E07000164,78873,115338,395,34996,0.011287004229054749,890.2398845582352,female,30-34,1967,0.02493882570714947,0.00028148463122425535,0.0034247169189685965,8.540841833848376e-05
2012,E07000164,78873,115338,395,34996,0.011287004229054749,890.2398845582352,male,30-34,2126,0.02695472468398565,0.00030423809150115244,0.0034247169189685965,9.23123016713861e-05
2012,E07000165,138275,115338,47,60710,0.000774172294514907,107.04867402404876,female,30-34,4257,0.03078647622491412,2.3834036939070396e-05,0.00040749796251018743,1.254542633452083e-05
2012,E07000165,138275,115338,47,60710,0.000774172294514907,107.04867402404876,male,30-34,4250,0.030735852467908154,2.3794845428952122e-05,0.00040749796251018743,1.2524797256686288e-05
2012,E07000166,46902,115338,125,20409,0.006124748885295703,287.26297221813905,female,30-34,1375,0.02931644705982687,0.00017955587645050513,0.0010837711768887964,3.1772320332226666e-05
2012,E07000166,46902,115338,125,20409,0.006124748885295703,287.26297221813905,male,30-34,1717,0.03660824698307109,0.00022421631990219442,0.0010837711768887964,3.9674962916678684e-05
2012,E07000168,96150,115338,55,49380,0.0011138112596192791,107.09295261239369,female,30-34,2465,0.02563702548101924,2.8554807643905596e-05,0.00047685931783107043,1.2225254482096605e-05
2012,E07000168,96150,115338,55,49380,0.0011138112596192791,107.09295261239369,male,30-34,2378,0.024732189287571503,2.754699090353246e-05,0.00047685931783107043,1.1793774912140254e-05
2012,E08000021,245052,115338,25,110639,0.00022596010448395232,55.371975524001485,female,30-34,9237,0.037694040448557856,8.517349318178458e-06,0.0002167542353777593,8.170342915725488e-06
2012,E08000021,245052,115338,25,110639,0.00022596010448395232,55.371975524001485,male,30-34,9534,0.03890602810831987,8.791210176411544e-06,0.0002167542353777593,8.433046374204483e-06
2012,E08000022,174566,115338,8,101849,7.854765387976318e-05,13.71174974717474,female,30-34,6931,0.03970418065373555,3.1186702395692096e-06,6.936135532088298e-05,2.753935782048279e-06
2012,E08000022,174566,115338,8,101849,7.854765387976318e-05,13.71174974717474,male,30-34,6646,0.038071560326753205,2.9904317432083344e-06,6.936135532088298e-05,2.6406950234443605e-06
2012,E08000024,240015,115338,133,128844,0.0010322560615938655,247.75693862345162,female,30-34,8134,0.03388954856988105,3.498269193593943e-05,0.0011531325322096794,3.907914095782986e-05
2012,E08000024,240015,115338,133,128844,0.0010322560615938655,247.75693862345162,male,30-34,8075,0.03364373060017082,3.4728944846657345e-05,0.0011531325322096794,3.8795680259955256e-05
2012,E08000037,173699,115338,8,95966,8.336285767876123e-05,14.480045015943146,female,30-34,6732,0.03875669980828905,3.230869250216873e-06,6.936135532088298e-05,2.688217226467534e-06
2012,E08000037,173699,115338,8,95966,8.336285767876123e-05,14.480045015943146,male,30-34,6721,0.03869337186742584,3.2255900520956038e-06,6.936135532088298e-05,2.683824714659581e-06
2012,E06000001,79040,115338,31676,42245,0.7498165463368446,59265.4998224642,female,35-39,2560,0.032388663967611336,0.024285556156658936,0.2746362863930361,0.008895102393296717
2012,E06000001,79040,115338,31676,42245,0.7498165463368446,59265.4998224642,male,35-39,2473,0.03128795546558705,0.02346022670914748,0.2746362863930361,0.008592807897899523
2012,E06000002,117393,115338,1804,58807,0.030676620130256602,3601.2204669512134,female,35-39,3893,0.033162113584285266,0.0010173015611415414,0.01564098562485911,0.0005186881418617508
2012,E06000002,117393,115338,1804,58807,0.030676620130256602,3601.2204669512134,male,35-39,3807,0.03242953157343283,0.0009948284210803615,0.01564098562485911,0.0005072298371609775
2012,E06000003,117191,115338,1512,53408,0.028310365488316357,3317.720041941282,female,35-39,3655,0.03118840183973172,0.0008829550550792832,0.013109296155646882,0.00040885799633836516
2012,E06000003,117191,115338,1512,53408,0.028310365488316357,3317.720041941282,male,35-39,3380,0.02884180525808296,0.000816522048199173,0.013109296155646882,0.00037809576679170295
2012,E06000004,164401,115338,55762,82040,0.6796928327645051,111742.1813993174,female,35-39,5738,0.03490246409693372,0.023722954692506314,0.4834659869253845,0.01687415425075186
2012,E06000004,164401,115338,55762,82040,0.6796928327645051,111742.1813993174,male,35-39,5423,0.03298641735755865,0.022420631456511284,0.4834659869253845,0.015947810822904727
2012,E06000005,90424,115338,804,43664,0.018413338219127887,1665.00769512642,female,35-39,3296,0.03645049986729187,0.0006711753823127213,0.006970816209748739,0.0002540897353283624
2012,E06000005,90424,115338,804,43664,0.018413338219127887,1665.00769512642,male,35-39,3133,0.03464788109351499,0.0006379831531510182,0.006970816209748739,0.00024152401116012115
