year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000008,108246,237710,22,33750,0.0006518518518518518,70.56035555555555,female,12-15,2007,0.018541100825896568,1.2086050908732576e-05,9.254974548819991e-05,1.7159741625077804e-06
2012,E07000008,108246,237710,22,33750,0.0006518518518518518,70.56035555555555,male,12-15,2101,0.019409493191434327,1.2652114080342375e-05,9.254974548819991e-05,1.796343654922196e-06
2012,E07000071,151484,237710,56,60713,0.0009223724737700327,139.72467181657964,female,12-15,3760,0.02482110321882179,2.2894302377645978e-05,0.00023558117033359977,5.847384545261118e-06
2012,E07000071,151484,237710,56,60713,0.0009223724737700327,139.72467181657964,male,12-15,4066,0.026841118533970584,2.475750890093312e-05,0.00023558117033359977,6.323262117295666e-06
2012,E07000078,101294,237710,287,37081,0.007739812842156361,783.9966020333864,female,12-15,2580,0.025470412857622367,0.0001971362285304501,0.0012073534979596989,3.0751792058128053e-05
2012,E07000078,101294,237710,287,37081,0.007739812842156361,783.9966020333864,male,12-15,2597,0.025638241159397397,0.00019843518817580575,0.0012073534979596989,3.095442014533277e-05
2012,E07000079,73639,237710,1497,27956,0.053548433252253544,3943.253076262699,female,12-15,1839,0.024973179972568885,0.00133727466085762,0.006297589499810694,0.00015727083597213252
2012,E07000079,73639,237710,1497,27956,0.053548433252253544,3943.253076262699,male,12-15,2031,0.02758049403169516,0.0014768922437204057,0.006297589499810694,0.00017369062961359496
2012,E07000080,72607,237710,192,25422,0.007552513570922822,548.3653528439934,female,12-15,1943,0.02676050518545044,0.000202109078577865,0.0008077068697151992,2.161464387533753e-05
2012,E07000080,72607,237710,192,25422,0.007552513570922822,548.3653528439934,male,12-15,1980,0.027270097924442547,0.00020595778465474663,0.0008077068697151992,2.202624543137844e-05
2012,E07000081,104785,237710,274,42896,0.006387541961954494,669.3185844834017,female,12-15,2858,0.02727489621606146,0.00017421954408804643,0.0011526650119893988,3.143881857389609e-05
2012,E07000081,104785,237710,274,42896,0.006387541961954494,669.3185844834017,male,12-15,3030,0.028916352531373764,0.00018470441518081898,0.0011526650119893988,3.333086783726562e-05
2012,E07000082,98448,237710,299,35240,0.008484676503972758,835.2994324631101,female,12-15,2653,0.026948236632536975,0.00022864707017958443,0.0012578351773168987,3.389644000306489e-05
2012,E07000082,98448,237710,299,35240,0.008484676503972758,835.2994324631101,male,12-15,2815,0.028593775394116693,0.00024260893424633628,0.0012578351773168987,3.596625654301834e-05
2012,E07000083,72071,237710,251,27641,0.009080713432943815,654.4560978256937,female,12-15,1826,0.025336126874887264,0.0002300701076515576,0.0010559084598880989,2.6752630707991683e-05
2012,E07000083,72071,237710,251,27641,0.009080713432943815,654.4560978256937,male,12-15,1995,0.027681036755421738,0.00025136356230276967,0.0010559084598880989,2.9228640888523226e-05
2012,E07000084,144530,237710,381,61398,0.006205413857128896,896.8684647708394,female,12-15,4019,0.027807375631356813,0.00017255627407320996,0.0016027933195910983,4.4569475897299e-05
2012,E07000084,144530,237710,381,61398,0.006205413857128896,896.8684647708394,male,12-15,4272,0.02955787725731682,0.00018341886111986885,0.0016027933195910983,4.737516820932106e-05
2012,E07000085,101019,237710,55,40026,0.001374106830560136,138.81089791635438,female,12-15,2944,0.029143032498836853,4.004564001988775e-05,0.00023137436372049977,6.742950601304223e-06
2012,E07000085,101019,237710,55,40026,0.001374106830560136,138.81089791635438,male,12-15,3021,0.029905265346123006,4.109302938182095e-05,0.00023137436372049977,6.919311741351922e-06
2012,E07000089,78238,237710,74,33100,0.0022356495468277946,174.91274924471298,female,12-15,2251,0.028771185357498914,6.432228750619092e-05,0.0003113036893693997,8.956576149320263e-06
2012,E07000089,78238,237710,74,33100,0.0022356495468277946,174.91274924471298,male,12-15,2351,0.03004933663948465,6.71797858405397e-05,0.0003113036893693997,9.35446935897465e-06
2012,E07000092,80232,237710,12,36829,0.0003258301881669337,26.142007657009422,female,12-15,2199,0.02740801675142088,8.930359255397936e-06,5.048167935719995e-05,1.383602713461994e-06
2012,E07000092,80232,237710,12,36829,0.0003258301881669337,26.142007657009422,male,12-15,2248,0.028018745637650812,9.129353163317216e-06,5.048167935719995e-05,1.4144333332708331e-06
2012,E07000093,101163,237710,47,43373,0.0010836234523782077,109.62259931293663,female,12-15,2777,0.027450747803050523,2.974627410470511e-05,0.0001977199108156998,5.427559407443417e-06
2012,E07000093,101163,237710,47,43373,0.0010836234523782077,109.62259931293663,male,12-15,2941,0.029071893874242558,3.150298600717959e-05,0.0001977199108156998,5.748092264058728e-06
2012,E07000094,101984,237710,17,43412,0.00039159679351331427,39.936607389661845,female,12-15,2636,0.025847191716347664,1.0121677397445644e-05,7.151571242269993e-05,1.8484803297207114e-06
2012,E07000094,101984,237710,17,43412,0.00039159679351331427,39.936607389661845,male,12-15,3067,0.030073344838406024,1.1776625408939979e-05,7.151571242269993e-05,2.1507166810521326e-06
2012,E07000096,124567,237710,514,51258,0.010027702992703579,1249.1208786921068,female,12-15,3506,0.028145495998137548,0.0002822346744516505,0.002162298599133398,6.085896656868747e-05
2012,E07000096,124567,237710,514,51258,0.010027702992703579,1249.1208786921068,male,12-15,3589,0.028811804089365563,0.00028891621409212024,0.002162298599133398,6.229972362094106e-05
2012,E07000102,75558,237710,56,33439,0.0016746912288046892,126.53631986602471,female,12-15,2288,0.03028137324968898,5.0711950177415084e-05,0.00023558117033359977,7.1337213494702916e-06
2012,E07000102,75558,237710,56,33439,0.0016746912288046892,126.53631986602471,male,12-15,2344,0.031022525741814234,5.195315175518398e-05,0.00023558117033359977,7.308322920960823e-06
2012,E07000131,74470,237710,19,26368,0.0007205703883495146,53.66087682038835,female,12-15,2084,0.02798442325768766,2.0164746734529187e-05,7.992932564889992e-05,2.236776079660366e-06
2012,E07000131,74470,237710,19,26368,0.0007205703883495146,53.66087682038835,male,12-15,2319,0.03114005639854975,2.243860253232878e-05,7.992932564889992e-05,2.4890037086047927e-06
2012,E07000139,95459,237710,8,43909,0.00018219499419253456,17.392151950625156,female,12-15,2575,0.026974931646046994,4.914697514595549e-06,3.365445290479997e-05,9.078265666920868e-07
2012,E07000139,95459,237710,8,43909,0.00018219499419253456,17.392151950625156,male,12-15,2834,0.029688138363066868,5.40903019664613e-06,3.365445290479997e-05,9.991380543710191e-07
2012,E07000146,129986,237710,13,67431,0.000192789666473877,25.059957586273374,female,12-15,3134,0.024110288800332343,4.648214536404924e-06,5.468848597029995e-05,1.3185551907968552e-06
2012,E07000146,129986,237710,13,67431,0.000192789666473877,25.059957586273374,male,12-15,3225,0.024810364193066946,4.783181837876797e-06,5.468848597029995e-05,1.3568412540905739e-06
2012,E07000150,52826,237710,263,24662,0.010664179709674803,563.3459573432812,female,12-15,1605,0.030382766062166357,0.00032400727736395067,0.001106390139245299,3.361519277417758e-05
2012,E07000150,52826,237710,263,24662,0.010664179709674803,563.3459573432812,male,12-15,1474,0.02790292658917957,0.00029756182357287435,0.001106390139245299,3.087152283435374e-05
2012,E07000151,67368,237710,2342,27299,0.08579068830360087,5779.547089636983,female,12-15,1811,0.0268821992637454,0.0023062423779512706,0.00985234108788019,0.0002648525963387814
2012,E07000151,67368,237710,2342,27299,0.08579068830360087,5779.547089636983,male,12-15,2064,0.030637691485571786,0.0026284286405805755,0.00985234108788019,0.00030185298666109595
2012,E07000152,74954,237710,370,32112,0.011522172396611859,863.6329098156452,female,12-15,2230,0.029751580969661393,0.00034280284500419516,0.0015565184468469984,4.6308884602140065e-05
2012,E07000152,74954,237710,370,32112,0.011522172396611859,863.6329098156452,male,12-15,2479,0.03307361848600475,0.0003810799339755156,0.0015565184468469984,5.1479697277446285e-05
2012,E07000153,80321,237710,442,35712,0.012376792114695341,994.1163194444445,female,12-15,2237,0.02785074887015849,0.00034470292900453775,0.0018594085229901981,5.178591982083233e-05
2012,E07000153,80321,237710,442,35712,0.012376792114695341,994.1163194444445,male,12-15,2253,0.028049949577321,0.0003471683947461885,0.0018594085229901981,5.215631531351597e-05
2012,E07000154,180013,237710,2142,79325,0.027002836432398362,4860.861594705327,female,12-15,4734,0.026298100692727748,0.0007101233114884695,0.00901097976526019,0.00023697165320694474
2012,E07000154,180013,237710,2142,79325,0.027002836432398362,4860.861594705327,male,12-15,4970,0.02760911711931916,0.0007455244736159048,0.00901097976526019,0.0002487851956988837
2012,E07000155,74001,237710,9299,28010,0.3319885755087469,24567.48657622278,female,12-15,2124,0.02870231483358333,0.009528840615404906,0.03911909469521686,0.0011228085719468739
2012,E07000155,74001,237710,9299,28010,0.3319885755087469,24567.48657622278,male,12-15,2325,0.03141849434467102,0.010430581182116951,0.03911909469521686,0.001229063055450321
2012,E07000156,64476,237710,467,29694,0.01572708291237287,1014.0193978581533,female,12-15,1851,0.028708356597803835,0.0004514987044916277,0.0019645786883176982,5.6399825548670196e-05
2012,E07000156,64476,237710,467,29694,0.01572708291237287,1014.0193978581533,male,12-15,1873,0.029049568831813387,0.0004568649775866119,0.0019645786883176982,5.707016383179863e-05
2012,E07000177,121341,237710,43043,45207,0.9521313070984582,115532.564934634,female,12-15,3464,0.02854764671463067,0.027181108180986305,0.1810735770476631,0.005169224506911143
2012,E07000177,121341,237710,43043,45207,0.9521313070984582,115532.564934634,male,12-15,3491,0.028770160127244707,0.02739297016738545,0.1810735770476631,0.00520951580647425
2012,E07000178,131247,237710,41261,43044,0.9585772697704674,125810.39092556454,female,12-15,2846,0.02168430516507044,0.020786082042002867,0.17357704766311893,0.003763897671179048
2012,E07000178,131247,237710,41261,43044,0.9585772697704674,125810.39092556454,male,12-15,2951,0.022484323451202694,0.02155296138648997,0.17357704766311893,0.003902762483362393
2012,E07000179,116212,237710,27328,42478,0.6433447902443618,74764.38476387777,female,12-15,3175,0.027320758613568308,0.01757666771956294,0.11496361112279668,0.003140893068830065
2012,E07000179,116212,237710,27328,42478,0.6433447902443618,74764.38476387777,male,12-15,3480,0.029945272433139436,0.01926513501230836,0.11496361112279668,0.0034426166549696457
2012,E07000180,105428,237710,31957,37160,0.859983853606028,90666.37771797633,female,12-15,2802,0.026577379823196873,0.022856117519103943,0.13443691893483656,0.003572981056791479
2012,E07000180,105428,237710,31957,37160,0.859983853606028,90666.37771797633,male,12-15,3242,0.030750844178017225,0.026445229477849743,0.13443691893483656,0.004134048745937893
2012,E07000181,92222,237710,31996,34148,0.9369802038186716,86410.18835656553,female,12-15,2439,0.026447051679642602,0.024780363873194468,0.13460098439274745,0.003559799190365759
2012,E07000181,92222,237710,31996,34148,0.9369802038186716,86410.18835656553,male,12-15,2514,0.02726030665134133,0.02554236768233329,0.13460098439274745,0.003669264110118704
2012,E07000212,70952,237710,12,27590,0.00043494019572308805,30.859876766944545,female,12-15,1655,0.023325628593979027,1.0145253466029297e-05,5.048167935719995e-05,1.1775169034863839e-06
2012,E07000212,70952,237710,12,27590,0.00043494019572308805,30.859876766944545,male,12-15,1674,0.02359341526665915,1.0261724653856824e-05,5.048167935719995e-05,1.1910352244327534e-06
2012,E07000213,83173,237710,8,35689,0.00022415870436268877,18.643951917957914,female,12-15,1999,0.024034241881379776,5.387484520469562e-06,3.365445290479997e-05,8.088592614994667e-07
2012,E07000213,83173,237710,8,35689,0.00022415870436268877,18.643951917957914,male,12-15,2206,0.02652303031031705,5.945368110132993e-06,3.365445290479997e-05,8.926180744711472e-07
2012,E07000214,74206,237710,10,34233,0.00029211579470101947,21.67674466158385,female,12-15,2113,0.028474786405411963,8.317934859758701e-06,4.206806613099996e-05,1.197879197568969e-06
2012,E07000214,74206,237710,10,34233,0.00029211579470101947,21.67674466158385,male,12-15,2318,0.03123736625070749,9.124928066692223e-06,4.206806613099996e-05,1.3140955891930289e-06
2012,E07000220,86402,237710,25,33339,0.0007498725216713159,64.79048561744504,female,12-15,2441,0.02825166084118423,2.118514415638159e-05,0.0001051701653274999,2.9712318414438006e-06
2012,E07000220,86402,237710,25,33339,0.0007498725216713159,64.79048561744504,male,12-15,2600,0.030091896020925442,2.2565085951082397e-05,0.0001051701653274999,3.164769679538665e-06
2012,E07000221,106066,237710,3403,45612,0.07460755941418924,7913.325396825396,female,12-15,2652,0.025003299832179963,0.0018654351777801545,0.014315762904379286,0.0003579413122245947
2012,E07000221,106066,237710,3403,45612,0.07460755941418924,7913.325396825396,male,12-15,2907,0.027407463277581885,0.0020448039448744,0.014315762904379286,0.00039235874609234425
2012,E07000222,120371,237710,289,47926,0.0060301297834161,725.8527521595794,female,12-15,2800,0.02326141678643527,0.00014026936216833855,0.0012157671111858988,2.8280465488535582e-05
2012,E07000222,120371,237710,289,47926,0.0060301297834161,725.8527521595794,male,12-15,2978,0.024740178282144372,0.00014918648590618293,0.0012157671111858988,3.0078295080306776e-05
2012,E07000225,100977,237710,8,44938,0.00017802305398549113,17.976233922292938,female,12-15,2301,0.022787367420303635,4.056676740451936e-06,3.365445290479997e-05,7.668963836709818e-07
2012,E07000225,100977,237710,8,44938,0.00017802305398549113,17.976233922292938,male,12-15,2556,0.025312694970141717,4.5062432631878085e-06,3.365445290479997e-05,8.518849007662015e-07
2012,E07000238,103414,237710,216,41461,0.005209715154000144,538.7574829357709,female,12-15,2699,0.026098980795636953,0.00013596825575498857,0.0009086702284295991,2.371536684135115e-05
2012,E07000238,103414,237710,216,41461,0.005209715154000144,538.7574829357709,male,12-15,2751,0.026601814067727773,0.0001385878738725356,0.0009086702284295991,2.4172276465563918e-05
2012,E07000240,118513,237710,16,48360,0.00033085194375516956,39.21025641025641,female,12-15,3523,0.029726696649312732,9.835135367845403e-06,6.730890580959993e-05,2.0008714247991407e-06
2012,E07000240,118513,237710,16,48360,0.00033085194375516956,39.21025641025641,male,12-15,3580,0.03020765654400783,9.99426188387356e-06,6.730890580959993e-05,2.033244309049368e-06
2012,E07000245,147633,237710,16,62016,0.00025799793601651185,38.08900928792569,female,12-15,3615,0.024486395318119934,6.317439452559322e-06,6.730890580959993e-05,1.6481524760839636e-06
2012,E07000245,147633,237710,16,62016,0.00025799793601651185,38.08900928792569,male,12-15,3893,0.026369443146180054,6.803261905619208e-06,6.730890580959993e-05,1.7748983649778338e-06
2012,E09000009,285319,237710,9,136941,6.57217341774925e-05,18.75165947378798,female,12-15,7416,0.025991959876489123,1.7082366777546688e-06,3.786125951789996e-05,9.840883382625977e-07
2012,E09000009,285319,237710,9,136941,6.57217341774925e-05,18.75165947378798,male,12-15,7835,0.027460491590114922,1.8047511286688011e-06,3.786125951789996e-05,1.0396887985824506e-06
2012,E09000017,235886,237710,37,110892,0.00033365797352378893,78.70524474263247,female,12-15,6713,0.028458662235147487,9.495459570577292e-06,0.00015565184468469985,4.42964327415951e-06
2012,E09000017,235886,237710,37,110892,0.00033365797352378893,78.70524474263247,male,12-15,7066,0.029955147825644592,9.994773920110107e-06,0.00015565184468469985,4.662574016864456e-06
2012,E09000018,216463,237710,10,95088,0.00010516574120814403,22.764491839138483,female,12-15,5507,0.025440837464139367,2.675504528872136e-06,4.206806613099996e-05,1.0702468328694361e-06
2012,E09000018,216463,237710,10,95088,0.00010516574120814403,22.764491839138483,male,12-15,5726,0.02645255771194153,2.781902838627538e-06,4.206806613099996e-05,1.1128079471600493e-06
2012,E06000019,162218,237710,18,63469,0.00028360301879657785,46.00551450314327,female,16-17,2185,0.013469528658965096,3.819998989449522e-06,7.572251903579993e-05,1.019946640281737e-06
2012,E06000019,162218,237710,18,63469,0.00028360301879657785,46.00551450314327,male,16-17,2289,0.014110641235867782,4.001820451647577e-06,7.572251903579993e-05,1.0684932995903415e-06
2012,E06000022,155181,237710,29,54958,0.0005276756796098839,81.88523963754139,female,16-17,1970,0.012694853107016967,6.698765240792825e-06,0.00012199739177989988,1.5487389680850281e-06
2012,E06000022,155181,237710,29,54958,0.0005276756796098839,81.88523963754139,male,16-17,2011,0.012959060709751839,6.838181167124046e-06,0.00012199739177989988,1.5809716065071024e-06
2012,E06000030,179778,237710,3633,69354,0.052383424171641144,9417.387230729302,female,16-17,2559,0.014234222207389114,0.000745637299643058,0.015283328425392284,0.00021754629287554017
2012,E06000030,179778,237710,3633,69354,0.052383424171641144,9417.387230729302,male,16-17,2639,0.014679215476865912,0.0007689475708315866,0.015283328425392284,0.00022434727116004316
2012,E06000032,168608,237710,176,74717,0.002355554960718444,397.16541081681544,female,16-17,2593,0.015378866957676979,3.622576635238497e-05,0.0007403979639055993,1.1386481782639134e-05
2012,E06000032,168608,237710,176,74717,0.002355554960718444,397.16541081681544,male,16-17,2762,0.01638119187701651,3.858679778838693e-05,0.0007403979639055993,1.2128601112089968e-05
2012,E06000036,97231,237710,662,40253,0.0164459791816759,1599.0590018135294,female,16-17,1551,0.015951702646275365,0.000262341369632929,0.002784905977872197,4.442399205685201e-05
2012,E06000036,97231,237710,662,40253,0.0164459791816759,1599.0590018135294,male,16-17,1638,0.01684647900360996,0.00027705684297790956,0.002784905977872197,4.691586008325183e-05
2012,E06000037,131606,237710,3022,47954,0.06301872627935104,8293.642490720273,female,16-17,2052,0.015591994285974804,0.0009825876200570515,0.012712969584788188,0.0001982205491237889
2012,E06000037,131606,237710,3022,47954,0.06301872627935104,8293.642490720273,male,16-17,2146,0.016306247435527256,0.001027598943782862,0.012712969584788188,0.00020730082768988839
2012,E06000038,132279,237710,2148,47742,0.04499183109212015,5951.474425034561,female,16-17,1571,0.011876412733691668,0.0005343415556945604,0.009036220604938791,0.00010731788545694208
2012,E06000038,132279,237710,2148,47742,0.04499183109212015,5951.474425034561,male,16-17,1730,0.013078417587069754,0.0005884219550296559,0.009036220604938791,0.00011817946648027358
2012,E06000039,114370,237710,1138,56955,0.019980686506891405,2285.19111579317,female,16-17,1711,0.014960216840080441,0.00029891540275676486,0.004787345925707795,7.161973313706425e-05
2012,E06000039,114370,237710,1138,56955,0.019980686506891405,2285.19111579317,male,16-17,1875,0.01639415930751071,0.00032756655766740737,0.004787345925707795,7.848451176621593e-05
2012,E06000040,123999,237710,1177,52599,0.02237685127093671,2774.707180744881,female,16-17,1766,0.014242050339115638,0.0003186922422315844,0.004951411383618695,7.051825017516767e-05
2012,E06000040,123999,237710,1177,52599,0.02237685127093671,2774.707180744881,male,16-17,1995,0.016088839426124404,0.00036001756696036854,0.004951411383618695,7.966246268372565e-05
2012,E06000041,132557,237710,1895,45217,0.041909016520335275,5555.333502886083,female,16-17,1932,0.014574862134779754,0.0006108181379880938,0.007971898531824492,0.00011618932205379511
2012,E06000041,132557,237710,1895,45217,0.041909016520335275,5555.333502886083,male,16-17,2081,0.01569890688533989,0.0006579257480089146,0.007971898531824492,0.00012515009275049048
2012,E06000042,208763,237710,6861,89101,0.0770025027777466,16075.273487390714,female,16-17,2972,0.01423623918031452,0.0010962260470268339,0.02886290017247907,0.00041089915029295326
2012,E06000042,208763,237710,6861,89101,0.0770025027777466,16075.273487390714,male,16-17,3313,0.015869670391783986,0.0012220043384252694,0.02886290017247907,0.00045804471228820797
2012,E06000046,122787,237710,8,24757,0.0003231409298380256,39.677505352021655,female,16-17,1650,0.013437904664174546,4.342337008256104e-06,3.365445290479997e-05,4.5224532965965405e-07
2012,E06000046,122787,237710,8,24757,0.0003231409298380256,39.677505352021655,male,16-17,1804,0.014692109099497504,4.747621795693341e-06,3.365445290479997e-05,4.944548937612218e-07
2012,E06000052,471984,237710,9,200976,4.478146644375448e-05,21.136135657989016,female,16-17,6096,0.012915692057357877,5.783836304644381e-07,3.786125951789996e-05,4.890043688369059e-07
2012,E06000052,471984,237710,9,200976,4.478146644375448e-05,21.136135657989016,male,16-17,6643,0.01407462964846266,6.302825553109026e-07,3.786125951789996e-05,5.32883205738774e-07
2012,E06000054,409372,237710,2015,160669,0.012541311640702314,5134.0618289775875,female,16-17,6005,0.014668809786697674,0.00018396611493315957,0.008476715325396492,0.00012434332472422623
2012,E06000054,409372,237710,2015,160669,0.012541311640702314,5134.0618289775875,male,16-17,6045,0.01476652042640923,0.00018519153451639457,0.008476715325396492,0.00012517159000132347
2012,E06000055,135579,237710,144,62653,0.0022983735814725553,311.61119180246754,female,16-17,1963,0.01447864344773158,3.3277331595826975e-05,0.0006057801522863994,8.770874832667316e-06
2012,E06000055,135579,237710,144,62653,0.0022983735814725553,311.61119180246754,male,16-17,2251,0.016602866225595408,3.8159589109631443e-05,0.0006057801522863994,1.0057686830531904e-05
2012,E06000056,221430,237710,1173,96230,0.012189545879663307,2699.131144133846,female,16-17,3151,0.014230230772704692,0.0001734600508820805,0.004934584157166295,7.022027132380885e-05
2012,E06000056,221430,237710,1173,96230,0.012189545879663307,2699.131144133846,male,16-17,3364,0.01519216005058032,0.00018518553194773682,0.004934584157166295,7.496699229872835e-05
2012,E06000058,335535,237710,8,171527,4.663988759787089e-05,15.64931468515161,female,16-17,3938,0.01173648054599371,5.473881334597451e-07,3.365445290479997e-05,3.9498483180324633e-07
