year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,male,25-29,2981,0.03286441911229687,0.0029828434388340314,0.016590418422946437,0.000545234464300083
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,female,25-29,1336,0.021147271115613524,0.002432559701186922,0.01270090127137521,0.00026858940259841203
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,male,25-29,1494,0.02364822084335824,0.0027202426598602254,0.01270090127137521,0.0003003537181751704
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,female,25-29,3429,0.03508682172129051,3.199120242756442e-05,0.00014564271272403276,5.110139896353266e-06
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,male,25-29,3090,0.0316180458205855,2.8828467629388763e-05,0.00014564271272403276,4.604937964342839e-06
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,female,25-29,2309,0.02913123564886074,0.0009240590943739828,0.005080360508550084,0.0001479971791557385
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,male,25-29,2404,0.03032979233428377,0.0009620779830554589,0.005080360508550084,0.00015408627920762032
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,female,25-29,2457,0.02810569663692519,0.004571009476608383,0.027196634796614234,0.0007643803671388833
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,male,25-29,2377,0.027190574239304505,0.004422177259217796,0.027196634796614234,0.0007394921174965915
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,female,25-29,2807,0.03414218816517667,2.95910800530219e-05,0.00012850827593297007,4.387553737685908e-06
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,male,25-29,2611,0.03175819497658578,2.752486997450666e-05,0.00012850827593297007,4.081190883184149e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,female,25-29,4132,0.033736120182887,5.211910904387239e-06,3.855248277989102e-05,1.300611192411085e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,male,25-29,3861,0.03152351404310908,4.870084221161455e-06,3.855248277989102e-05,1.2153097323086156e-06
2012,E07000130,147059,233448,8,45797,0.00017468393126187306,25.68884424743979,female,25-29,5145,0.03498595801685038,6.111484685346268e-06,3.426887358212536e-05,1.1989293724289907e-06
2012,E07000130,147059,233448,8,45797,0.00017468393126187306,25.68884424743979,male,25-29,4964,0.033755159493808605,5.8964839607500244e-06,3.426887358212536e-05,1.1567512934378056e-06
2012,E07000132,92063,233448,8,32836,0.00024363503471799245,22.42977220124254,female,25-29,2942,0.031956377697880796,7.785693189884468e-06,3.426887358212536e-05,1.0951090674713271e-06
2012,E07000132,92063,233448,8,32836,0.00024363503471799245,22.42977220124254,male,25-29,2745,0.029816538674603262,7.2643534351573305e-06,3.426887358212536e-05,1.0217791944965307e-06
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,female,25-29,2480,0.030644523527085805,9.195502675416672e-06,3.855248277989102e-05,1.1814224655759408e-06
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,male,25-29,2322,0.02869217081850534,8.609660166257062e-06,3.855248277989102e-05,1.1061544213981189e-06
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,female,25-29,2226,0.03962193624178993,0.00019575045003870705,0.0005740036325005997,2.2743135329494578e-05
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,male,25-29,2189,0.03896335059895694,0.00019249673635881836,0.0005740036325005997,2.23651047781957e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,female,25-29,3042,0.025009865824782953,0.0002027401034179173,0.002038997978136459,5.099506585019656e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,male,25-29,3036,0.024960536700868192,0.00020234022155713244,0.002038997978136459,5.089448386627112e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262898,female,25-29,3810,0.04612870028452085,0.00043213927093192084,0.0014949796100202186,6.896146636209253e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262898,male,25-29,3992,0.04833222350021188,0.0004527821442415297,0.0014949796100202186,7.22556886397568e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,female,25-29,2696,0.02824249154087095,0.0002122576740187072,0.0014135910352626709,3.9923332855656995e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,male,25-29,2857,0.029929079500099518,0.00022493329921047716,0.0014135910352626709,4.2307478475004456e-05
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,female,25-29,2359,0.030326404154935916,3.709651884395831e-05,0.0001970460230972208,5.975697333569155e-06
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,male,25-29,2311,0.029709334464627767,3.6341693534712864e-05,0.0001970460230972208,5.854106205120101e-06
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,female,25-29,3651,0.031145764909616715,7.079779741247811e-05,0.000518316712929646,1.6143370489632047e-05
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,male,25-29,3216,0.027434889057608148,6.236256271666108e-05,0.000518316712929646,1.4219961515928969e-05
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,female,25-29,2023,0.02559172159040595,0.00037572313660217825,0.002231760392035914,5.7114590609478345e-05
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,male,25-29,1896,0.023985123151463016,0.0003521359698456401,0.002231760392035914,5.352904784753877e-05
2012,E07000163,49012,233448,8,22982,0.0003480985118788617,17.06100426420677,female,25-29,1150,0.023463641557169672,8.16765870930978e-06,3.426887358212536e-05,8.040725662989505e-07
2012,E07000163,49012,233448,8,22982,0.0003480985118788617,17.06100426420677,male,25-29,1150,0.023463641557169672,8.16765870930978e-06,3.426887358212536e-05,8.040725662989505e-07
2012,E07000165,138275,233448,26,60710,0.00042826552462526765,59.21841541755889,female,25-29,3949,0.0285590309166516,1.2230848358309036e-05,0.0001113738391419074,3.1807289153599156e-06
2012,E07000165,138275,233448,26,60710,0.00042826552462526765,59.21841541755889,male,25-29,4242,0.03067799674561562,1.3138328370713327e-05,0.0001113738391419074,3.416726274742153e-06
2012,E07000167,46197,233448,21,19469,0.001078637834506138,49.82983204068005,female,25-29,1100,0.02381106998289932,2.568352096362863e-05,8.995579315307906e-05,2.1419436861351814e-06
2012,E07000167,46197,233448,21,19469,0.001078637834506138,49.82983204068005,male,25-29,1091,0.02361625213758469,2.5473383064835303e-05,8.995579315307906e-05,2.1244186923395297e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,female,25-29,2679,0.027862714508580345,2.708404812498697e-05,0.00020561324149275214,5.7289430468963396e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,male,25-29,2732,0.0284139365574623,2.761986542645181e-05,0.00020561324149275214,5.842281599149234e-06
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,female,25-29,2224,0.030532674354750138,0.0001251702651167974,0.00054401836811624,1.661033567669574e-05
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,male,25-29,2215,0.03040911587040088,0.0001246637307705514,0.00054401836811624,1.654311759167314e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,female,25-29,3710,0.03597715305320934,0.00013969436868816642,0.0007667660464000548,2.7586059407338986e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,male,25-29,3458,0.03353342190242531,0.00013020569458859285,0.0007667660464000548,2.571228933438766e-05
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,female,25-29,2986,0.03025850450432192,0.0033348746097528873,0.021430896816421643,0.0006484668878513525
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,male,25-29,3078,0.031190782606933313,0.003437623593040652,0.021430896816421643,0.0006684464436726267
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,female,25-29,3376,0.03499569809990774,1.8339299250876434e-05,7.282135636201638e-05,2.548434202470921e-06
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,male,25-29,3490,0.03617742487223875,1.8958576536006745e-05,7.282135636201638e-05,2.6344891488813733e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,female,25-29,3175,0.032087561143226744,3.432221567168887e-05,0.00015849354031732978,5.085671165738792e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,male,25-29,3032,0.030642357601972755,3.277636469812934e-05,0.00015849354031732978,4.8566157400063055e-06
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,female,25-29,3503,0.038736288039631986,0.00022100026857914867,0.0010666186902436516,4.1316848813733096e-05
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,male,25-29,3362,0.037177105449398444,0.00021210473964119268,0.0010666186902436516,3.965379552148749e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,female,25-29,2964,0.02952897106878138,0.00027059554514883124,0.0018719372194235975,5.5276379994934475e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,male,25-29,3084,0.030724475970351477,0.0002815508303775288,0.0018719372194235975,5.7514290116186884e-05
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,female,25-29,2573,0.026716923140821962,1.49679572038615e-05,7.282135636201638e-05,1.945562580934398e-06
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,male,25-29,2614,0.027142649471476335,1.5206467209830533e-05,7.282135636201638e-05,1.9765645497716736e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,female,25-29,3521,0.03594764568954956,2.5610424628618272e-05,0.00012850827593297007,4.619569971413277e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,male,25-29,3561,0.03635602564626128,2.5901369526415694e-05,0.00012850827593297007,4.6720501755758815e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,female,25-29,2183,0.025472875996219325,1.4362840725529488e-05,8.138857475754772e-05,2.0732010723080396e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,male,25-29,2213,0.02582293842401895,1.4560222870177167e-05,8.138857475754772e-05,2.1016921543828177e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,female,25-29,9316,0.0395204601953115,2.801031960969683e-06,3.426887358212536e-05,1.3543216543405471e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,male,25-29,9023,0.03827749166405064,2.712935957903548e-06,3.426887358212536e-05,1.3117265228762085e-06
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,female,25-29,7573,0.03759712051632121,0.005257947177395928,0.06761248757753333,0.0025420348438607914
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,male,25-29,7090,0.03519920565967482,0.00492259943057403,0.06761248757753333,0.0023799058554038045
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,female,25-29,10013,0.03856820405364805,0.003371090977523967,0.04643432370377985,0.001790888471700528
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,male,25-29,10294,0.03965056352024898,0.0034656956479208745,0.04643432370377985,0.0018411471015365262
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,female,25-29,8010,0.03615616212043929,0.0045937697174248705,0.0644340495527912,0.002329687941707137
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,male,25-29,7512,0.03390825091744569,0.0043081645589632496,0.0644340495527912,0.002184845919863173
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,female,25-29,19611,0.040857186310519614,0.03301240019870544,0.6963006750968096,0.028448886410570935
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,male,25-29,19576,0.04078426797280771,0.03295348255009217,0.6963006750968096,0.028398113322795196
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,female,25-29,12609,0.04619087392298224,3.232504560900118e-06,3.426887358212536e-05,1.582909219114569e-06
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,male,25-29,13485,0.04939994724810973,3.457080181119684e-06,3.426887358212536e-05,1.6928805472091337e-06
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,female,25-29,19398,0.04505745417718696,1.6880476401409154e-05,0.0003341215174257222,1.5054664961021654e-05
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,male,25-29,18327,0.042569747536101946,1.5948473605971007e-05,0.0003341215174257222,1.4223468643192281e-05
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,female,25-29,6264,0.03576873661670236,6.24182161256811e-05,0.0006039888968849594,2.160391977209071e-05
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,male,25-29,5943,0.03393576017130621,5.921958148705663e-05,0.0006039888968849594,2.0496822350819776e-05
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,female,25-29,13721,0.03813274341202039,0.00023200400415597622,0.004219355059799184,0.0001608955838595322
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,male,25-29,13619,0.03784926991679219,0.00023027931875229502,0.004219355059799184,0.00015969950853312215
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,female,25-29,29434,0.04524910528710752,1.6710436972080567e-05,0.00044121174736986397,1.996443681064766e-05
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,male,25-29,29415,0.045219896446975195,1.6699650184607936e-05,0.00044121174736986397,1.995154952725423e-05
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,female,25-29,10828,0.038300732199073255,0.0003179798723040664,0.004814776738288612,0.00018440947445151956
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,male,25-29,10247,0.03624562272293163,0.0003009179674454903,0.004814776738288612,0.00017451458115115635
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,female,30-34,5125,0.04204679705959569,5.37296344504058e-06,3.426887358212536e-05,1.440896372968565e-06
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,male,30-34,5155,0.04229292465213967,5.404414938377403e-06,3.426887358212536e-05,1.4493308883225276e-06
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,female,30-34,8153,0.027598930300260654,4.8144046761874367e-05,0.0010152153798704637,2.8018858508797572e-05
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,male,30-34,7833,0.02651569005788565,4.625442392809541e-05,0.0010152153798704637,2.691913635464386e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,female,30-34,4543,0.033175597715754575,0.00037536312295323053,0.0027200918405812,9.024067265302832e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,male,30-34,4499,0.03285428442068673,0.0003717276447648215,0.0027200918405812,8.936667098084402e-05
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,female,30-34,4702,0.03248449007226452,0.000502225485384582,0.004257907542579075,0.0001383159552955302
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,male,30-34,4734,0.0327055669932157,0.0005056434384965146,0.004257907542579075,0.0001392572803847384
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,female,30-34,6461,0.036831814113636493,2.5381843706120938e-05,0.0001970460230972208,7.257562494548159e-06
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,male,30-34,6481,0.03694582684885902,2.5460413103137252e-05,0.0001970460230972208,7.280028250606194e-06
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,female,30-34,8621,0.04082454113234709,5.6007669415884325e-05,0.0005226003221274117,2.133491834646836e-05
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,male,30-34,8302,0.03931392419449548,5.3935236224413834e-05,0.0005226003221274117,2.054546944813598e-05
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459097,female,30-34,12484,0.044919724523060756,3.969264429834925e-06,3.855248277989102e-05,1.7317669061527483e-06
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459097,male,30-34,13323,0.047938600594419935,4.236022909219057e-06,3.855248277989102e-05,1.848152073908448e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,female,30-34,10580,0.03994804488680129,2.081282255230554e-05,0.00020561324149275214,8.213847000473176e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,male,30-34,12169,0.04594780323511199,2.3938680306144243e-05,0.00020561324149275214,9.44747676264254e-06
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.76286362828063,female,30-34,8035,0.0378538046960389,3.167715536441921e-06,3.426887358212536e-05,1.2972072477310201e-06
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.76286362828063,male,30-34,8353,0.03935193909471225,3.2930837431113085e-06,3.426887358212536e-05,1.3485466260481905e-06
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,female,30-34,9999,0.0308858960894545,3.4249387399023286e-06,7.282135636201638e-05,2.249152845690374e-06
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,male,30-34,9781,0.030212516216717118,3.3502676082592935e-06,7.282135636201638e-05,2.200116410010756e-06
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,female,30-34,3465,0.03227338772772997,0.00016415382285854375,0.0009423940235084473,3.041424771298359e-05
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,male,30-34,3193,0.029739950076375695,0.0001512678662012497,0.0009423940235084473,2.8026751211416046e-05
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,female,30-34,2180,0.032834786799813234,0.0018999135014235392,0.0076034063260340635,0.0002496562256676797
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,male,30-34,2094,0.03153946952238941,0.0018249627853123354,0.0076034063260340635,0.0002398074020862942
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,female,30-34,3090,0.03406610367561132,0.003091910844011123,0.016590418422946437,0.0005651709140178653
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,male,30-34,3049,0.03361409388574074,0.003050885489770198,0.016590418422946437,0.0005576718824726444
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,female,30-34,1352,0.02140053184753704,0.0024616921526981425,0.01270090127137521,0.00027180604215048886
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,male,30-34,1435,0.022714321894390276,0.0026128167449125995,0.01270090127137521,0.0002884923598268872
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,female,30-34,3446,0.03526077213519017,3.214980564753193e-05,0.00014564271272403276,5.135474506513081e-06
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,male,30-34,3170,0.03243663600364272,2.9574835723353515e-05,0.00014564271272403276,4.724159659212555e-06
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,female,30-34,2495,0.0314778834750574,0.0009984960764240307,0.005080360508550084,0.0001599189960994229
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,male,30-34,2251,0.028399485251444576,0.000900847562336871,0.005080360508550084,0.00014427962333458957
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,female,30-34,2462,0.02816289178677648,0.004580311490195294,0.027196634796614234,0.0007659358827415264
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,male,30-34,2354,0.02692747654998856,0.004379387996718003,0.027196634796614234,0.0007323367457244327
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,female,30-34,3137,0.03815605424800827,3.306990314439961e-05,0.00012850827593297007,4.903368747816422e-06
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,male,30-34,2908,0.03537067445113422,3.0655810756746594e-05,0.00012850827593297007,4.545424392301611e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,female,30-34,3791,0.03095199216198563,4.781789505937083e-06,3.855248277989102e-05,1.193276144828273e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,male,30-34,3587,0.029286414108425866,4.524473478711769e-06,3.855248277989102e-05,1.1290639755998456e-06
2012,E07000130,147059,233448,8,45797,0.00017468393126187306,25.68884424743979,female,30-34,4941,0.033598759681488385,5.869163426685309e-06,3.426887358212536e-05,1.1513916480411358e-06
2012,E07000130,147059,233448,8,45797,0.00017468393126187306,25.68884424743979,male,30-34,4746,0.032272761272686475,5.637532811788803e-06,3.426887358212536e-05,1.1059511761998039e-06
2012,E07000132,92063,233448,8,32836,0.00024363503471799245,22.42977220124254,female,30-34,3154,0.03425914862648404,8.346728865022303e-06,3.426887358212536e-05,1.174022433312225e-06
2012,E07000132,92063,233448,8,32836,0.00024363503471799245,22.42977220124254,male,30-34,2911,0.03161965176020769,7.703654954369031e-06,3.426887358212536e-05,1.0835698488813848e-06
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,female,30-34,2668,0.03296757611704231,9.89258110403697e-06,3.855248277989102e-05,1.2709819105470202e-06
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,male,30-34,2532,0.03128706998813761,9.388311602481862e-06,3.855248277989102e-05,1.2061942269509203e-06
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,female,30-34,2000,0.035599223936918174,0.0001758764151291168,0.0005740036325005997,2.043408385399333e-05
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,male,30-34,2066,0.03677399832683648,0.0001816803368283777,0.0005740036325005997,2.1108408621175113e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,female,30-34,2886,0.023727308602999212,0.0001923431750375113,0.002038997978136459,4.83799342681352e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,male,30-34,2721,0.02237075769534333,0.000181346423865928,0.002038997978136459,4.5613929710185674e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262898,female,30-34,3280,0.039711846964101946,0.00037202540909624684,0.0014949796100202186,5.936840148757573e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262898,male,30-34,3295,0.039893456020340216,0.00037372674480857723,0.0014949796100202186,5.963990332364696e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,female,30-34,2831,0.02965671125823652,0.0002228863038378932,0.0014135910352626709,4.1922461170016674e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,male,30-34,2761,0.028923412145528446,0.0002173751624501671,0.0014135910352626709,4.0885876118126465e-05
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,female,30-34,2374,0.030519238433157212,3.7332401753097506e-05,0.0001970460230972208,6.0136945612094846e-06
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,male,30-34,2317,0.029786468175916285,3.643604669836854e-05,0.0001970460230972208,5.8693050961762325e-06
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,female,30-34,3794,0.03236566202878275,7.357075962282717e-05,0.000518316712929646,1.677566355455053e-05
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,male,30-34,3415,0.029132508125538505,6.622144019819577e-05,0.000518316712929646,1.509986585102532e-05
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,female,30-34,2240,0.028336854356158837,0.00041602561838303476,0.002231760392035914,6.324106918696565e-05
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,male,30-34,1934,0.024465837645004998,0.00035919354730035234,0.002231760392035914,5.460188741410338e-05
2012,E07000163,49012,233448,8,22982,0.0003480985118788617,17.06100426420677,female,30-34,1196,0.02440218721945646,8.494365057682172e-06,3.426887358212536e-05,8.362354689509085e-07
2012,E07000163,49012,233448,8,22982,0.0003480985118788617,17.06100426420677,male,30-34,1171,0.023892108055170162,8.316807259653698e-06,3.426887358212536e-05,8.187556305531052e-07
2012,E07000165,138275,233448,26,60710,0.00042826552462526765,59.21841541755889,female,30-34,4257,0.03078647622491412,1.3184786391826174e-05,0.0001113738391419074,3.428808050819742e-06
2012,E07000165,138275,233448,26,60710,0.00042826552462526765,59.21841541755889,male,30-34,4250,0.030735852467908154,1.3163105981973513e-05,0.0001113738391419074,3.4231698886502004e-06
2012,E07000167,46197,233448,21,19469,0.001078637834506138,49.82983204068005,female,30-34,1063,0.023010152174383618,2.4819620713033846e-05,8.995579315307906e-05,2.0698964894197253e-06
2012,E07000167,46197,233448,21,19469,0.001078637834506138,49.82983204068005,male,30-34,1118,0.024200705673528583,2.6103796761215277e-05,8.995579315307906e-05,2.1769936737264844e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,female,30-34,2465,0.02563702548101924,2.4920559398317607e-05,0.00020561324149275214,5.271311911384649e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,male,30-34,2378,0.024732189287571503,2.404101024308287e-05,0.00020561324149275214,5.085265608629897e-06
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,female,30-34,2380,0.03267435475013729,0.00013395019378506198,0.00054401836811624,1.7775449150420803e-05
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,male,30-34,2206,0.03028555738605162,0.00012415719642430535,0.00054401836811624,1.647589950665054e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,female,30-34,3665,0.03554077249056933,0.00013799996259895685,0.0007667660464000548,2.7251457608597676e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,male,30-34,3526,0.03419284141930354,0.00013276613045673174,0.0007667660464000548,2.6217909830263412e-05
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,female,30-34,2960,0.02999503460575783,0.003305836853606345,0.021430896816421643,0.0006428204916409925
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,male,30-34,3005,0.030451040199426446,0.0033560945084753603,0.021430896816421643,0.0006525931004666157
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,female,30-34,3340,0.034622521224434794,1.814373800294055e-05,7.282135636201638e-05,2.521258956236042e-06
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,male,30-34,3310,0.034311540494874004,1.7980770296327314e-05,7.282135636201638e-05,2.498612917706976e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,female,30-34,3519,0.03556413469701257,3.804090612556634e-05,0.00015849354031732978,5.636685616451908e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,male,30-34,3248,0.032825322391559206,3.511135637847101e-05,0.00015849354031732978,5.202601557895937e-06
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,female,30-34,3290,0.0363809271054494,0.00020756234188564065,0.0010666186902436516,3.88045768190642e-05
