year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,male,12-15,2303,0.029995180973964235,0.00029237826940631115,0.0015063314512288749,4.518268448638428e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,female,12-15,2931,0.02554493241182161,0.0004021994963859474,0.0037123781572221304,9.483244911336218e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,male,12-15,3225,0.028107269542178334,0.0004425429463816719,0.0037123781572221304,0.00010434481350753772
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,female,12-15,2391,0.028154253753311747,0.0020087715739442497,0.011793117523007999,0.0003320264232853945
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,male,12-15,2447,0.028813659110980275,0.002055819339791543,0.011793117523007999,0.00033980286816368054
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,female,12-15,5585,0.026546064670681453,0.003126738883579305,0.053052021885538245,0.001408322403883906
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,male,12-15,5872,0.027910204430840014,0.003287414632833962,0.053052021885538245,0.001480692776294771
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,female,12-15,3615,0.024486395318119934,0.00022624330039478077,0.002784283617916598,6.817706934607102e-05
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,male,12-15,3893,0.026369443146180054,0.00024364181699498795,0.002784283617916598,7.342000856549224e-05
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,female,16-17,2400,0.015431801084084026,2.2652850115356082e-06,4.859133713641532e-05,7.498518490988263e-07
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,male,16-17,2401,0.015438231001202394,2.2662288802904147e-06,4.859133713641532e-05,7.501642873692841e-07
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,female,16-17,960,0.013236267372600927,2.848682925233468e-05,0.00030126629024577496,3.987641168044672e-06
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,male,16-17,938,0.012932936245312155,2.7834006081968674e-05,0.00030126629024577496,3.896257724610315e-06
2012,E07000010,83641,205798,503,40858,0.012310930539918743,1029.6985412893437,female,16-17,1199,0.01433507490345644,0.0001764781114209846,0.0024441442579616907,3.50369910127338e-05
2012,E07000010,83641,205798,503,40858,0.012310930539918743,1029.6985412893437,male,16-17,1194,0.014275295608613,0.0001757421726744417,0.0024441442579616907,3.48908817924972e-05
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,female,16-17,2156,0.014651218103360402,3.8214546020534775e-06,7.774613941826451e-05,1.1390756453112589e-06
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,male,16-17,2154,0.014637626991947266,3.817909653443038e-06,7.774613941826451e-05,1.138018988868484e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,female,16-17,1907,0.014846128095538376,2.4675176025659525e-06,3.887306970913226e-05,5.771145723685702e-07
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,male,16-17,1928,0.015009614561194541,2.4946900565008687e-06,3.887306970913226e-05,5.834697931445219e-07
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.08244894507632,female,16-17,1786,0.014110545776317037,2.6847683393271603e-06,4.373220342277379e-05,6.170852582962582e-07
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.08244894507632,male,16-17,1860,0.014695193249691875,2.7960073410685993e-06,4.373220342277379e-05,6.426531805324973e-07
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,female,16-17,1930,0.012740619471363313,9.44324734754252e-06,0.00021866101711386893,2.785876812269065e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,male,16-17,2063,0.013618599984156743,1.0093999625896488e-05,0.00021866101711386893,2.9778569242026326e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,female,16-17,1605,0.013140658261011953,6.0100581537304384e-06,0.00013119661026832137,1.7240098205391828e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,male,16-17,1689,0.013828393646635009,6.324603253364929e-06,0.00013119661026832137,1.8142383718945046e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,female,16-17,1080,0.015584415584415584,4.937636620804938e-06,3.887306970913226e-05,6.058140733890741e-07
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,male,16-17,1155,0.016666666666666666,5.28052805280528e-06,3.887306970913226e-05,6.478844951522043e-07
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,female,16-17,1025,0.013177009011788603,8.97038773306178e-05,0.0012439382306922322,1.6391385275939915e-05
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,male,16-17,1080,0.013884068031933356,9.451725611421191e-05,0.0012439382306922322,1.7270923022453763e-05
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.638819484886625,female,16-17,1720,0.014672888426332716,4.961619952170518e-06,8.746440684554758e-05,1.2833554829200912e-06
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.638819484886625,male,16-17,1920,0.01637903824334815,5.538552504748486e-06,8.746440684554758e-05,1.4325828646549855e-06
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,female,16-17,1576,0.013719260065288357,0.007928193230358618,0.13836869162965626,0.0018983160653609425
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,male,16-17,1672,0.014554951033732317,0.008411128858603813,0.13836869162965626,0.0020139495312712537
2012,E07000144,110188,205798,39981,43244,0.9245444454722043,101873.70335769125,female,16-17,1460,0.01325008167858569,0.01225028941798942,0.1942730250051021,0.002574133449263523
2012,E07000144,110188,205798,39981,43244,0.9245444454722043,101873.70335769125,male,16-17,1555,0.014112244527534758,0.013047397291077772,0.1942730250051021,0.0027416284339758755
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605206,female,16-17,1271,0.014985556800094323,0.0020067714377177835,0.027356922807801824,0.0004099587206121101
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605206,male,16-17,1391,0.01640040087248718,0.0021962384499334673,0.027356922807801824,0.0004486645006856374
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.200901662441,female,16-17,1705,0.01311679719354392,0.0006800480934381746,0.016987531462890795,0.00022282200501768501
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.200901662441,male,16-17,1665,0.01280907174618805,0.0006640938859674842,0.016987531462890795,0.00021759450929879505
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,female,16-17,1165,0.01274170968588678,0.010651863717315467,0.15811135190818182,0.0020146089440571334
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,male,16-17,1183,0.012938577303351125,0.010816441869170985,0.15811135190818182,0.0020457359492013637
2012,E07000148,116180,205798,41970,44372,0.9458667628234021,109890.80050482285,female,16-17,1195,0.010285763470476847,0.009728961796987137,0.2039378419615351,0.002097656405095838
2012,E07000148,116180,205798,41970,44372,0.9458667628234021,109890.80050482285,male,16-17,1215,0.010457910139438802,0.009891789609489013,0.2039378419615351,0.002132763625264806
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371263,female,16-17,1545,0.014096972572492199,0.012537727249434012,0.18344201595739512,0.0025859770675940755
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371263,male,16-17,1552,0.014160842351137794,0.012594532486162838,0.18344201595739512,0.002597693468547576
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,female,16-17,1077,0.014027273082483492,0.00013673095794641647,0.0015063314512288749,2.1129722619121093e-05
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,male,16-17,1150,0.014978053894945232,0.00014599870161409372,0.0015063314512288749,2.2561913660157154e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,female,16-17,1575,0.013726806055482443,0.00021612562497709558,0.0037123781572221304,5.095909496879749e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,male,16-17,1727,0.015051551782741701,0.00023698346307012325,0.0037123781572221304,5.587705207054811e-05
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,female,16-17,1169,0.013765086841330586,0.000982122112062245,0.011793117523007999,0.00016233328683422254
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,male,16-17,1286,0.01514277303503091,0.0010804183371360542,0.011793117523007999,0.00017858050202635605
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,female,16-17,2815,0.01337997709005699,0.0015759659726545647,0.053052021885538245,0.0007098348374097037
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,male,16-17,3162,0.015029302862792256,0.0017702324708823208,0.053052021885538245,0.0007973349044012373
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,female,16-17,1981,0.013418409163262956,0.00012398007692449812,0.002784283617916598,3.7360656811775014e-05
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,male,16-17,1967,0.013323579416526116,0.00012310389263527904,0.002784283617916598,3.709662390144445e-05
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,female,18-24,7997,0.05142004719559165,7.548118432187609e-06,4.859133713641532e-05,2.498568848851381e-06
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,male,18-24,8383,0.05390199520328183,7.912451771542918e-06,4.859133713641532e-05,2.619170021248109e-06
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,female,18-24,2774,0.03824729759541143,8.231506702705875e-05,0.00030126629024577496,1.152262145849575e-05
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,male,18-24,2985,0.04115651886168101,8.857623470647814e-05,0.00030126629024577496,1.2399071756888903e-05
2012,E07000010,83641,205798,503,40858,0.012310930539918743,1029.6985412893437,female,18-24,3617,0.04324434188974307,0.0005323780892491254,0.0024441442579616907,0.00010569540991914774
2012,E07000010,83641,205798,503,40858,0.012310930539918743,1029.6985412893437,male,18-24,3728,0.04457144223526739,0.0005487159294223775,0.0024441442579616907,0.00010893903460839998
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,female,18-24,6212,0.042213992049199824,1.1010610384024211e-05,7.774613941826451e-05,3.2819749112585994e-06
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,male,18-24,6979,0.04742618327613741,1.2370098176127653e-05,7.774613941826451e-05,3.687202657062744e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,female,18-24,4716,0.03671438914449868,6.102156797955444e-06,3.887306970913226e-05,1.4272010085423058e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,male,18-24,5455,0.042467555721637046,7.058368391188921e-06,3.887306970913226e-05,1.6508442539436553e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.08244894507632,female,18-24,5509,0.04352463420029706,8.281292710724146e-06,4.373220342277379e-05,1.9034281567492084e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.08244894507632,male,18-24,5628,0.044464810542616064,8.460177051362407e-06,4.373220342277379e-05,1.9445441398047824e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,female,18-24,9740,0.06429721950833091,4.765659542231303e-05,0.00021866101711386893,1.4059295415285332e-05
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,male,18-24,10235,0.06756489134165984,5.007856818761539e-05,0.00021866101711386893,1.4773807861955377e-05
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,female,18-24,4663,0.0381775012280989,1.746099761423367e-05,0.00013119661026832137,5.008758749641253e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,male,18-24,5043,0.041288685115441294,1.888393973162779e-05,0.00013119661026832137,5.416935529581993e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,female,18-24,2626,0.037893217893217895,1.2005772005772007e-05,3.887306970913226e-05,1.473025700666397e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,male,18-24,2900,0.04184704184704185,1.325846870401326e-05,3.887306970913226e-05,1.6267229748410325e-06
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,female,18-24,3114,0.04003239615874118,0.00027252475512931103,0.0012439382306922322,4.979782804807502e-05
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,male,18-24,3101,0.039865273117616055,0.00027138704741682513,0.0012439382306922322,4.958993730798993e-05
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.638819484886625,female,18-24,4456,0.038013017923103826,1.285405727143711e-05,8.746440684554758e-05,3.3247860650534453e-06
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.638819484886625,male,18-24,4547,0.03878931608984585,1.3116561582860087e-05,8.746440684554758e-05,3.3926845237428225e-06
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,female,18-24,4655,0.040522306855277475,0.02341734739043107,0.13836869162965626,0.005607018581380195
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,male,18-24,5306,0.046189336235038084,0.026692254619468798,0.13836869162965626,0.006391158022084492
2012,E07000144,110188,205798,39981,43244,0.9245444454722043,101873.70335769125,female,18-24,3819,0.03465894652775257,0.03204373649815177,0.1942730250051021,0.006733298385436571
2012,E07000144,110188,205798,39981,43244,0.9245444454722043,101873.70335769125,male,18-24,4251,0.03857951864086833,0.03566847966840618,0.1942730250051021,0.007494959789602216
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605206,female,18-24,3871,0.045640511701939515,0.006111890035724264,0.027356922807801824,0.0012485839555385352
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605206,male,18-24,4216,0.04970818841006897,0.0066566076958443545,0.027356922807801824,0.001359863073249926
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.200901662441,female,18-24,5305,0.04081208745557214,0.0021159267658003027,0.016987531462890795,0.0006932966197177824
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.200901662441,male,18-24,5928,0.0456049112981398,0.0023644135471563043,0.016987531462890795,0.0007747148655394938
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,female,18-24,3101,0.03391591565316301,0.028353158272442284,0.15811135190818182,0.005362491275125469
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,male,18-24,3217,0.03518461807682212,0.02941377302884451,0.15811135190818182,0.005563087530499397
2012,E07000148,116180,205798,41970,44372,0.9458667628234021,109890.80050482285,female,18-24,10713,0.09221036322947151,0.08721871776663029,0.2039378419615351,0.01880518248350771
2012,E07000148,116180,205798,41970,44372,0.9458667628234021,109890.80050482285,male,18-24,9819,0.0845154071268721,0.07994031454779639,0.2039378419615351,0.01723588974195484
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371263,female,18-24,3987,0.03637840106571288,0.03235463983397631,0.18344201595739512,0.006673327228801021
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371263,male,18-24,4027,0.036743371229401994,0.03267924118671246,0.18344201595739512,0.006740278091392453
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,female,18-24,2647,0.03447557274775655,0.0003360509244978313,0.0015063314512288749,5.1931639529074766e-05
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,male,18-24,3024,0.03938576954636033,0.0003839131075487125,0.0015063314512288749,5.9328023398534987e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,female,18-24,6822,0.05945667994317538,0.0009361327070436483,0.0037123781572221304,0.00022072567992199144
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,male,18-24,6345,0.05529941868065784,0.0008706775177648708,0.0037123781572221304,0.0002052923540171556
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,female,18-24,3038,0.03577274065351781,0.0025523412972156545,0.011793117523007999,0.00042187213464702145
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,male,18-24,3548,0.041778039446570506,0.002980812021896361,0.011793117523007999,0.00049269332907427
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,female,18-24,7815,0.037145478138115584,0.0043751950537461535,0.053052021885538245,0.0019706427191320906
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,male,18-24,8632,0.04102876100936836,0.0048325890855965194,0.053052021885538245,0.0021766587270055284
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,female,18-24,6644,0.045003488379969245,0.00041581202982653474,0.002784283617916598,0.00012530247544544835
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,male,18-24,8304,0.05624758692162322,0.0005197024526910815,0.002784283617916598,0.0001566092348132154
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,female,25-29,7734,0.04972897899346077,7.2998809496734975e-06,4.859133713641532e-05,2.416397583720968e-06
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,male,25-29,7543,0.04850086482385242,7.119602017505456e-06,4.859133713641532e-05,2.3567218740635196e-06
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,female,25-29,2494,0.03438671961173616,7.40064084951278e-05,0.00030126629024577496,1.0359559451149388e-05
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,male,25-29,2353,0.03244264284138539,6.982240544869114e-05,0.00030126629024577496,9.773874654592825e-06
2012,E07000010,83641,205798,503,40858,0.012310930539918743,1029.6985412893437,female,25-29,2840,0.0339546394710728,0.00041801320803636056,0.0024441442579616907,8.299003709438196e-05
2012,E07000010,83641,205798,503,40858,0.012310930539918743,1029.6985412893437,male,25-29,2854,0.03412202149663442,0.0004200738365266806,0.0024441442579616907,8.33991429110444e-05
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,female,25-29,5032,0.0341952363154497,8.919090703865074e-06,7.774613941826451e-05,2.658547610021454e-06
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,male,25-29,5053,0.03433794298528762,8.956312664274685e-06,7.774613941826451e-05,2.6696425026705893e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,female,25-29,3967,0.03088337186942881,5.133005940943437e-06,3.887306970913226e-05,1.2005314675333602e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,male,25-29,4124,0.03210562782695347,5.336152382266381e-06,3.887306970913226e-05,1.2480443085726186e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.08244894507632,female,25-29,4292,0.03390955345574061,6.4518621010034555e-06,4.373220342277379e-05,1.4829394897018702e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.08244894507632,male,25-29,4078,0.03221881616787283,6.130170933805241e-06,4.373220342277379e-05,1.4089998226943677e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,female,25-29,5961,0.039350690501967205,2.916642354336838e-05,0.00021866101711386893,8.60446200929321e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,male,25-29,6201,0.04093501623933881,3.034071336896952e-05,0.00021866101711386893,8.950892286466566e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,female,25-29,2934,0.02402161454069101,1.098661098009041e-05,0.00013119661026832137,3.15155440091088e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,male,25-29,2896,0.02371049615195677,1.0844316768350997e-05,0.00013119661026832137,3.110736722916806e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,female,25-29,1782,0.025714285714285714,8.147100424328147e-06,3.887306970913226e-05,9.995932210919723e-07
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,male,25-29,1832,0.026435786435786437,8.375694712328376e-06,3.887306970913226e-05,1.0276401689340592e-06
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,female,25-29,2359,0.030326404154935916,0.00020645019182724623,0.0012439382306922322,3.7724173527748547e-05
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,male,25-29,2311,0.029709334464627767,0.0002022494248888368,0.0012439382306922322,3.695657694897282e-05
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.638819484886625,female,25-29,3651,0.031145764909616715,1.0531903747310794e-05,8.746440684554758e-05,2.724145853570496e-06
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.638819484886625,male,25-29,3216,0.027434889057608148,9.277075445453713e-06,8.746440684554758e-05,2.3995762982971007e-06
