year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000037,131606,209525,102,47954,0.0021270384118113194,279.9310172248405,female,12-15,4085,0.031039618254486877,6.60224603152534e-05,0.000486815415821501,1.5110564667498684e-05
2012,E06000037,131606,209525,102,47954,0.0021270384118113194,279.9310172248405,male,12-15,4122,0.03132076045165114,6.662046056780283e-05,0.000486815415821501,1.5247429023116175e-05
2012,E06000038,132279,209525,174,47742,0.0036445896694734196,482.10267688827446,female,12-15,3220,0.024342488225644283,8.871838111646151e-05,0.0008304498269896194,2.0215215135483144e-05
2012,E06000038,132279,209525,174,47742,0.0036445896694734196,482.10267688827446,male,12-15,3160,0.023888901488520475,8.706524358012992e-05,0.0008304498269896194,1.983853410811389e-05
2012,E06000039,114370,209525,84,56955,0.0014748485646563076,168.6784303397419,female,12-15,3525,0.030821019498120137,4.5456336368046555e-05,0.0004009068130294714,1.2356356701310543e-05
2012,E06000039,114370,209525,84,56955,0.0014748485646563076,168.6784303397419,male,12-15,3706,0.03240360234327184,4.7790406405668235e-05,0.0004009068130294714,1.2990824946115424e-05
2012,E06000040,123999,209525,120,52599,0.0022814121941481776,282.89283066217985,female,12-15,3501,0.028234098662085986,6.441361697846571e-05,0.0005727240186135306,1.617034644768079e-05
2012,E06000040,123999,209525,120,52599,0.0022814121941481776,282.89283066217985,male,12-15,3902,0.03146799570964282,7.179146913738167e-05,0.0005727240186135306,1.8022476960539977e-05
2012,E06000041,132557,209525,148,45217,0.0032731052480261848,433.87301236260697,female,12-15,3756,0.028334980423515923,9.274337312692918e-05,0.0007063596229566878,2.0014686088439837e-05
2012,E06000041,132557,209525,148,45217,0.0032731052480261848,433.87301236260697,male,12-15,4114,0.03103570539466041,0.00010158313020345756,0.0007063596229566878,2.192236916076717e-05
2012,E06000042,208763,209525,78,89101,0.0008754110503810282,182.7534371106946,female,12-15,6205,0.02972269990371857,2.601957994287436e-05,0.0003722706120987949,1.1064887686386104e-05
2012,E06000042,208763,209525,78,89101,0.0008754110503810282,182.7534371106946,male,12-15,6449,0.030891489392277368,2.7042751176727923e-05,0.0003722706120987949,1.1499993664706524e-05
2012,E06000043,241605,209525,920,88647,0.010378241790472323,2507.4351077870656,female,12-15,5209,0.02155998427184868,0.00022375472977202596,0.0043908841427037345,9.466739305620228e-05
2012,E06000043,241605,209525,920,88647,0.010378241790472323,2507.4351077870656,male,12-15,5501,0.022768568531280394,0.00023629770944056722,0.0043908841427037345,9.997414651606235e-05
2012,E06000044,177333,209525,8,67693,0.00011818060951649358,20.957322027388354,female,12-15,4279,0.024129744604783093,2.8516679248705884e-06,3.818160124090204e-05,9.213122865446355e-07
2012,E06000044,177333,209525,8,67693,0.00011818060951649358,20.957322027388354,male,12-15,4465,0.025178618756802173,2.9756245114622983e-06,3.818160124090204e-05,9.613599811689172e-07
2012,E06000046,122787,209525,8,24757,0.0003231409298380256,39.677505352021655,female,12-15,3135,0.025532018861931637,8.250440315686599e-06,3.818160124090204e-05,9.748533630614634e-07
2012,E06000046,122787,209525,8,24757,0.0003231409298380256,39.677505352021655,male,12-15,3339,0.02719343252950231,8.78731107307099e-06,3.818160124090204e-05,1.0382887972128314e-06
2012,E06000054,409372,209525,25,160669,0.00015559940000871357,63.69803758036709,female,12-15,11915,0.029105556804080397,4.52880717563444e-06,0.00011931750387781887,3.47280238683694e-06
2012,E06000054,409372,209525,25,160669,0.00015559940000871357,63.69803758036709,male,12-15,12065,0.02947197170299874,4.585821114060388e-06,0.00011931750387781887,3.51652209795952e-06
2012,E06000055,135579,209525,41,62653,0.0006543980336137136,88.72263099931368,female,12-15,3804,0.028057442524284736,1.836073521612172e-05,0.00019568070635962294,5.49030017179656e-06
2012,E06000055,135579,209525,41,62653,0.0006543980336137136,88.72263099931368,male,12-15,4308,0.03177483238554643,2.079338783150693e-05,0.00019568070635962294,6.217721645662349e-06
2012,E06000056,221430,209525,86,96230,0.0008936921957809414,197.89026291177387,female,12-15,6008,0.02713272817594725,2.4248307421089716e-05,0.00041045221333969693,1.1136688333761908e-05
2012,E06000056,221430,209525,86,96230,0.0008936921957809414,197.89026291177387,male,12-15,6455,0.029151424829517228,2.6052400866034307e-05,0.00041045221333969693,1.1965266843281144e-05
2012,E06000058,335535,209525,152,171527,0.0008861578643595469,297.33697901788054,female,12-15,7534,0.022453693355387664,1.989751695079448e-05,0.0007254504235771387,1.6289041355537165e-05
2012,E06000058,335535,209525,152,171527,0.0008861578643595469,297.33697901788054,male,12-15,7900,0.023544488652450565,2.0864133781693177e-05,0.0007254504235771387,1.7080359265827397e-05
2012,E06000059,324373,209525,41,155205,0.0002641667472053091,85.68856029122773,female,12-15,8358,0.02576663285785192,6.806687588492179e-06,0.00019568070635962294,5.042032918133533e-06
2012,E06000059,324373,209525,41,155205,0.0002641667472053091,85.68856029122773,male,12-15,8766,0.027024444081350792,7.138959488002207e-06,0.00019568070635962294,5.288162306814855e-06
2012,E06000060,433892,209525,202,166677,0.0012119248606586393,525.8445016408983,female,12-15,12857,0.029631797774561413,3.591151238900032e-05,0.0009640854313327765,2.8567584538653645e-05
2012,E06000060,433892,209525,202,166677,0.0012119248606586393,525.8445016408983,male,12-15,13592,0.03132576770256193,3.796447665795227e-05,0.0009640854313327765,3.0200716267354777e-05
2012,E07000061,87388,209525,575,40516,0.014191924178102479,1240.2038700760195,female,12-15,2163,0.02475168215315604,0.00035127399639808284,0.002744302589189834,6.792610541970994e-05
2012,E07000061,87388,209525,575,40516,0.014191924178102479,1240.2038700760195,male,12-15,2318,0.026525381059184328,0.0003764461967872196,0.002744302589189834,7.279367191996654e-05
2012,E07000062,77859,209525,480,35671,0.013456309046564436,1047.6947660564604,female,12-15,2106,0.027048896081377876,0.00036397830503942643,0.0022908960744541223,6.196620985114607e-05
2012,E07000062,77859,209525,480,35671,0.013456309046564436,1047.6947660564604,male,12-15,2154,0.027665395137363696,0.00037227410686368687,0.0022908960744541223,6.337854511840865e-05
2012,E07000063,85922,209525,364,36356,0.010012102541533723,860.2598745736605,female,12-15,2151,0.02503433346523591,0.0002506463137128912,0.0017372628564610428,4.3491217665414014e-05
2012,E07000063,85922,209525,364,36356,0.010012102541533723,860.2598745736605,male,12-15,2358,0.027443495263145642,0.0002747670886727092,0.0017372628564610428,4.7676564972127494e-05
2012,E07000064,81041,209525,493,36343,0.013565198250006879,1099.3372313788075,female,12-15,2045,0.02523414074357424,0.0003423061218551605,0.002352941176470588,5.937444880840997e-05
2012,E07000064,81041,209525,493,36343,0.013565198250006879,1099.3372313788075,male,12-15,2150,0.02652978122185067,0.00035988174180371404,0.002352941176470588,6.242301463964863e-05
2012,E07000065,131798,209525,976,57145,0.01707935952401785,2251.0254265465046,female,12-15,3641,0.027625608886326043,0.0004718277062394648,0.004658155351390049,0.00012868437786924816
2012,E07000065,131798,209525,976,57145,0.01707935952401785,2251.0254265465046,male,12-15,3741,0.028384345741210033,0.00048478644576815103,0.004658155351390049,0.00013221869201012284
2012,E07000066,149654,209525,250,63209,0.003955132971570504,591.9014697274122,female,12-15,4310,0.028799764790784076,0.00011390689929750539,0.0011931750387781887,3.43631604710465e-05
2012,E07000066,149654,209525,250,63209,0.003955132971570504,591.9014697274122,male,12-15,4501,0.030076042070375668,0.0001189547456468844,0.0011931750387781887,3.588598266361492e-05
2012,E07000067,126572,209525,112,47302,0.0023677645765506745,299.69269798317197,female,12-15,3455,0.027296716493379263,6.463219836916997e-05,0.0005345424173726286,1.4591252820706253e-05
2012,E07000067,126572,209525,112,47302,0.0023677645765506745,299.69269798317197,male,12-15,3714,0.029342982650191196,6.947727488946374e-05,0.0005345424173726286,1.5685068878756302e-05
2012,E07000068,64362,209525,116,25133,0.004615445828194008,297.05932439422276,female,12-15,1876,0.0291476336969019,0.00013452932434809297,0.0005536332179930796,1.6137098240499325e-05
2012,E07000068,64362,209525,116,25133,0.004615445828194008,297.05932439422276,male,12-15,1826,0.028370777788135855,0.00013094378798487086,0.0005536332179930796,1.570700500381224e-05
2012,E07000069,77734,209525,125,33596,0.003720681033456364,289.223419454697,female,12-15,2027,0.026076105693776212,9.702087188123666e-05,0.0005965875193890943,1.5556679211177788e-05
2012,E07000069,77734,209525,125,33596,0.003720681033456364,289.223419454697,male,12-15,2208,0.028404559137571717,0.00010568430444685274,0.0005965875193890943,1.694580547522474e-05
2012,E07000070,145696,209525,146,53300,0.0027392120075046904,399.0922326454034,female,12-15,3697,0.025374752910169118,6.950682785899984e-05,0.0006968142226464623,1.768148872394555e-05
2012,E07000070,145696,209525,146,53300,0.0027392120075046904,399.0922326454034,male,12-15,4119,0.028271194816604436,7.744079630814723e-05,0.0006968142226464623,1.9699770639418913e-05
2012,E07000071,151484,209525,89,60713,0.0014659133958130877,222.0624248513498,female,12-15,3760,0.02482110321882179,3.6385587707330215e-05,0.0004247703138050352,1.0543267803246102e-05
2012,E07000071,151484,209525,89,60713,0.0014659133958130877,222.0624248513498,male,12-15,4066,0.026841118533970584,3.934675521755443e-05,0.0004247703138050352,1.1401310342552832e-05
2012,E07000072,108575,209525,224,49553,0.004520412487639497,490.8037858454584,female,12-15,2818,0.025954409394427815,0.00011732463633587937,0.0010690848347452572,2.774746547835261e-05
2012,E07000072,108575,209525,224,49553,0.004520412487639497,490.8037858454584,male,12-15,3028,0.027888556297490215,0.0001260677781494119,0.0010690848347452572,2.981523260058613e-05
2012,E07000073,69476,209525,54,34022,0.001587208276997237,110.27288225266004,female,12-15,1899,0.027333179803097473,4.338344922013002e-05,0.00025772580837608877,7.044465860242279e-06
2012,E07000073,69476,209525,54,34022,0.001587208276997237,110.27288225266004,male,12-15,2063,0.029693707179457653,4.713009780996747e-05,0.00025772580837608877,7.652834686508595e-06
2012,E07000074,54259,209525,28,20429,0.0013706006167702775,74.36741886533848,female,12-15,1432,0.026391934978528906,3.6172802359332775e-05,0.00013363560434315715,3.5269021806410184e-06
2012,E07000074,54259,209525,28,20429,0.0013706006167702775,74.36741886533848,male,12-15,1587,0.02924860391824398,4.008815457001475e-05,0.00013363560434315715,3.908654860808168e-06
2012,E07000075,73252,209525,103,29488,0.003492946283233858,255.86530113944656,female,12-15,2069,0.028244962594877954,9.86581371158583e-05,0.0004915881159766138,1.3884887947845981e-05
2012,E07000075,73252,209525,103,29488,0.003492946283233858,255.86530113944656,male,12-15,2175,0.029692022060831103,0.00010371263809907771,0.0004915881159766138,1.4596245184420015e-05
2012,E07000076,122140,209525,59,59034,0.0009994240607107767,122.06965477521427,female,12-15,3038,0.024873096446700507,2.4858771053212213e-05,0.0002815893091516525,7.003998044888819e-06
2012,E07000076,122140,209525,59,59034,0.0009994240607107767,122.06965477521427,male,12-15,3230,0.026445063042410347,2.6429832291598237e-05,0.0002815893091516525,7.446647032584228e-06
2012,E07000077,69300,209525,50,25250,0.0019801980198019802,137.22772277227722,female,12-15,2107,0.030404040404040406,6.020602060206021e-05,0.00023863500775563775,7.255468417620906e-06
2012,E07000077,69300,209525,50,25250,0.0019801980198019802,137.22772277227722,male,12-15,2227,0.032135642135642135,6.363493492206363e-05,0.00023863500775563775,7.66868921027136e-06
2012,E07000084,144530,209525,78,61398,0.001270399687286231,183.61086680347896,female,12-15,4019,0.027807375631356813,3.532648130632645e-05,0.0003722706120987949,1.0351868747146313e-05
2012,E07000084,144530,209525,78,61398,0.001270399687286231,183.61086680347896,male,12-15,4272,0.02955787725731682,3.7550318024540084e-05,0.0003722706120987949,1.1003529058922382e-05
2012,E07000085,101019,209525,91,40026,0.002273522210563134,229.6689401888772,female,12-15,2944,0.029143032498836853,6.625733166926882e-05,0.0004343157141152607,1.2657276971216577e-05
2012,E07000085,101019,209525,91,40026,0.002273522210563134,229.6689401888772,male,12-15,3021,0.029905265346123006,6.799028497719465e-05,0.0004343157141152607,1.2988326674607771e-05
2012,E07000088,71060,209525,8,27213,0.0002939771432771102,20.89001580127145,female,12-15,1945,0.02737123557556994,8.04651764247086e-06,3.818160124090204e-05,1.0450776022172034e-06
2012,E07000088,71060,209525,8,27213,0.0002939771432771102,20.89001580127145,male,12-15,2021,0.028440754292147482,8.360931699451727e-06,3.818160124090204e-05,1.0859135393732484e-06
2012,E07000089,78238,209525,124,33100,0.0037462235649546828,293.0970392749245,female,12-15,2251,0.028771185357498914,0.00010778329257794155,0.0005918148192339816,1.70272138614956e-05
2012,E07000089,78238,209525,124,33100,0.0037462235649546828,293.0970392749245,male,12-15,2351,0.03004933663948465,0.00011257153303009355,0.0005918148192339816,1.7783642731397668e-05
2012,E07000090,105346,209525,9,42349,0.0002125197761458358,22.38810833785922,female,12-15,2890,0.02743340990640366,5.83014213222586e-06,4.29543013960148e-05,1.1783829574400808e-06
2012,E07000090,105346,209525,9,42349,0.0002125197761458358,22.38810833785922,male,12-15,3042,0.02887627437206918,6.136779365477877e-06,4.29543013960148e-05,1.2403601925718775e-06
2012,E07000091,156422,209525,10,63033,0.00015864705789031143,24.815890089318295,female,12-15,3739,0.02390328726138267,3.7921861979253205e-06,4.772700155112755e-05,1.1408322282010583e-06
2012,E07000091,156422,209525,10,63033,0.00015864705789031143,24.815890089318295,male,12-15,4025,0.02573167457263045,4.082254465538757e-06,4.772700155112755e-05,1.2280956722410428e-06
2012,E07000092,80232,209525,163,36829,0.004425860055934182,355.0956040077113,female,12-15,2199,0.02740801675142088,0.00012130404655248862,0.0007779501252833791,2.1322070065536825e-05
2012,E07000092,80232,209525,163,36829,0.004425860055934182,355.0956040077113,male,12-15,2248,0.028018745637650812,0.00012400704713505883,0.0007779501252833791,2.179718667909358e-05
2012,E07000093,101163,209525,24,43373,0.0005533396352569571,55.97749752149955,female,12-15,2777,0.027450747803050523,1.5189586776870692e-05,0.00011454480372270613,3.1443405191419287e-06
2012,E07000093,101163,209525,24,43373,0.0005533396352569571,55.97749752149955,male,12-15,2941,0.029071893874242558,1.608663115260234e-05,0.00011454480372270613,3.3300343776724565e-06
2012,E07000094,101984,209525,19,43412,0.0004376670045148807,44.635031788445595,female,12-15,2636,0.025847191716347664,1.131246297361572e-05,9.068130294714234e-05,2.3438570223629903e-06
2012,E07000094,101984,209525,19,43412,0.0004376670045148807,44.635031788445595,male,12-15,3067,0.030073344838406024,1.3162110751168213e-05,9.068130294714234e-05,2.727090093925376e-06
2012,E07000095,80326,209525,134,35735,0.003749825101441164,301.20845109836296,female,12-15,2324,0.028932101685631054,0.00010849032113822754,0.0006395418207851091,1.850328899116841e-05
2012,E07000095,80326,209525,134,35735,0.003749825101441164,301.20845109836296,male,12-15,2450,0.03050070960834599,0.00011437232650114349,0.0006395418207851091,1.9506479358159465e-05
2012,E07000096,124567,209525,83,51258,0.001619259432673924,201.7062897498927,female,12-15,3506,0.028145495998137548,4.557485988227041e-05,0.00039613411287435865,1.114939108863103e-05
2012,E07000096,124567,209525,83,51258,0.001619259432673924,201.7062897498927,male,12-15,3589,0.028811804089365563,4.665378554405833e-05,0.00039613411287435865,1.1413338453250646e-05
2012,E07000098,85396,209525,180,39008,0.004614438063986874,394.05455291222313,female,12-15,2426,0.02840882476931004,0.00013109076236863737,0.0008590860279202959,2.4405624428950276e-05
2012,E07000098,85396,209525,180,39008,0.004614438063986874,394.05455291222313,male,12-15,2603,0.030481521382734553,0.00014065509251672014,0.0008590860279202959,2.6186249129660992e-05
2012,E07000099,109421,209525,73,42753,0.0017074825158468411,186.83444436647721,female,12-15,3060,0.027965381416729877,4.7750399818054425e-05,0.00034840711132323114,9.743337756455225e-06
2012,E07000099,109421,209525,73,42753,0.0017074825158468411,186.83444436647721,male,12-15,3110,0.02842233209347383,4.853063510919911e-05,0.00034840711132323114,9.902542621756782e-06
2012,E07000102,75558,209525,130,33439,0.0038876760668680285,293.74502826041453,female,12-15,2288,0.03028137324968898,0.0001177241700547136,0.0006204510201646582,1.878810892475632e-05
2012,E07000102,75558,209525,130,33439,0.0038876760668680285,293.74502826041453,male,12-15,2344,0.031022525741814234,0.00012060553086024853,0.0006204510201646582,1.924795774459301e-05
2012,E07000103,77025,209525,122,33268,0.0036671876878682217,282.46513165804976,female,12-15,2088,0.027108081791626097,9.941042378797594e-05,0.0005822694189237561,1.5784207032947782e-05
2012,E07000103,77025,209525,122,33268,0.0036671876878682217,282.46513165804976,male,12-15,2237,0.029042518662771827,0.0001065043668647999,0.0005822694189237561,1.6910570465854492e-05
2012,E07000105,101578,209525,1037,40317,0.0257211598085175,2612.703971029591,female,12-15,3147,0.030981117958613087,0.0007968702860600186,0.004949290060851927,0.0001533345391866449
2012,E07000105,101578,209525,1037,40317,0.0257211598085175,2612.703971029591,male,12-15,3182,0.03132568075764437,0.0008057328408779725,0.004949290060851927,0.00015503988042322975
2012,E07000106,134775,209525,1261,53795,0.023440840226786875,3159.239241565201,female,12-15,3438,0.025509181969949918,0.0005979566588736285,0.006018374895597184,0.00015352382037516691
2012,E07000106,134775,209525,1261,53795,0.023440840226786875,3159.239241565201,male,12-15,3550,0.026340196624002967,0.0006174363406054046,0.006018374895597184,0.00015852517810699315
2012,E07000107,83285,209525,1791,34845,0.05139905294877314,4280.770124838571,female,12-15,2334,0.028024254067359068,0.0014404201186580597,0.008547905977806945,0.00023954868886595917
2012,E07000107,83285,209525,1791,34845,0.05139905294877314,4280.770124838571,male,12-15,2419,0.029044846010686198,0.001492877577992222,0.008547905977806945,0.00024827261283922675
2012,E07000108,97247,209525,985,41352,0.023819887792609788,2316.412628167924,female,12-15,2687,0.027630672411488272,0.0006581595164760096,0.004701109652786064,0.0001298948207866171
2012,E07000108,97247,209525,985,41352,0.023819887792609788,2316.412628167924,male,12-15,2802,0.02881322817156313,0.0006863278619894971,0.004701109652786064,0.00013545414508526278
2012,E07000109,86789,209525,1602,36840,0.043485342019543974,3774.0493485342017,female,12-15,2567,0.029577481017179597,0.0012861868781086242,0.0076458656484906335,0.0002261454460781373
2012,E07000109,86789,209525,1602,36840,0.043485342019543974,3774.0493485342017,male,12-15,2710,0.031225155261611494,0.001357836556164539,0.0076458656484906335,0.00023874334198354188
2012,E07000110,134760,209525,1481,50236,0.029480850386177242,3972.839398041245,female,12-15,3697,0.02743395666369843,0.0008087763719033636,0.007068368929721991,0.00019391332690102552
2012,E07000110,134760,209525,1481,50236,0.029480850386177242,3972.839398041245,male,12-15,3969,0.029452359750667855,0.0008682806113293075,0.007068368929721991,0.0002081801445686152
2012,E07000111,99237,209525,1941,34701,0.055934987464338205,5550.820350998531,female,12-15,2854,0.028759434485121478,0.0016086586074067258,0.009263811001073858,0.00026642196556793125
2012,E07000111,99237,209525,1941,34701,0.055934987464338205,5550.820350998531,male,12-15,2843,0.028648588732025353,0.001602458451596819,0.009263811001073858,0.00026539511146097703
2012,E07000112,94658,209525,1019,40817,0.024965088076046745,2363.145307102433,female,12-15,2518,0.02660102685457119,0.0006640969783376545,0.004863381458059897,0.00012937094076987491
2012,E07000112,94658,209525,1019,40817,0.024965088076046745,2363.145307102433,male,12-15,2657,0.02806947114876714,0.0007007568194770246,0.004863381458059897,0.00013651254552246136
2012,E07000113,117340,209525,1294,52223,0.02477835436493499,2907.4921011814718,female,12-15,3551,0.030262485086074657,0.000749854579426318,0.006175874000715905,0.0001868972948401413
2012,E07000113,117340,209525,1294,52223,0.02477835436493499,2907.4921011814718,male,12-15,3696,0.03149821032895858,0.0007804738173921913,0.006175874000715905,0.0001945289782396965
2012,E07000114,116775,209525,1193,54304,0.021968915733647613,2565.4201347967,female,12-15,3347,0.028661956754442303,0.000629672112699795,0.005693831285049517,0.0001631963460591799
2012,E07000114,116775,209525,1193,54304,0.021968915733647613,2565.4201347967,male,12-15,3695,0.03164204667094841,0.0006951414569542106,0.005693831285049517,0.00018016447525804295
2012,E07000115,103667,209525,1269,38784,0.032719678217821783,3391.9508818069307,female,12-15,3248,0.03133108896755959,0.0010251431492324958,0.0060565564968380866,0.0001897585104394851
2012,E07000115,103667,209525,1269,38784,0.032719678217821783,3391.9508818069307,male,12-15,3478,0.03354973135134614,0.0010977364141104128,0.0060565564968380866,0.0002031958433831679
2012,E07000116,98459,209525,1162,37771,0.03076434301448201,3029.026448862884,female,12-15,3287,0.03338445444296611,0.0010270508078347573,0.005545877580241021,0.0001851460974238235
2012,E07000116,98459,209525,1162,37771,0.03076434301448201,3029.026448862884,male,12-15,2979,0.03025624879391422,0.0009308136162274846,0.005545877580241021,0.0001677974518483633
2012,E07000143,114875,209525,19,49276,0.00038558324539329493,44.293875314554754,female,12-15,2881,0.02507943416757345,9.670209618960458e-06,9.068130294714234e-05,2.2742357674926407e-06
2012,E07000143,114875,209525,19,49276,0.00038558324539329493,44.293875314554754,male,12-15,3114,0.02710772578890098,1.0452284884915955e-05,9.068130294714234e-05,2.4581638944713926e-06
2012,E07000200,76779,209525,27,31803,0.0008489765116498443,65.1835675879634,female,12-15,2163,0.028171765717188293,2.3917167385595193e-05,0.00012886290418804438,3.6302955464220684e-06
2012,E07000200,76779,209525,27,31803,0.0008489765116498443,65.1835675879634,male,12-15,2303,0.029995180973964235,2.5465204109581935e-05,0.00012886290418804438,3.865266131951005e-06
2012,E07000202,114739,209525,27,48524,0.0005564256862583464,63.84372681559641,female,12-15,2931,0.02554493241182161,1.4213856547670917e-05,0.00012886290418804438,3.2917941778746377e-06
2012,E07000202,114739,209525,27,48524,0.0005564256862583464,63.84372681559641,male,12-15,3225,0.028107269542178334,1.5639606743854897e-05,0.00012886290418804438,3.6219843820012647e-06
2012,E07000207,110154,209525,504,43038,0.011710581346716854,1289.9673776662485,female,12-15,3124,0.02836029558617935,0.00033211554847888824,0.0024054408781768286,6.821901432017369e-05
2012,E07000207,110154,209525,504,43038,0.011710581346716854,1289.9673776662485,male,12-15,3450,0.03131978865951304,0.0003667729328592075,0.0024054408781768286,7.533789993745174e-05
2012,E07000208,64680,209525,286,25221,0.011339756552079616,733.4554537885095,female,12-15,1890,0.02922077922077922,0.00033135652262570307,0.0013649922443622479,3.9886137010585166e-05
2012,E07000208,64680,209525,286,25221,0.011339756552079616,733.4554537885095,male,12-15,1973,0.030504019789734077,0.0003459081582754033,0.0013649922443622479,4.1637750434859545e-05
2012,E07000209,120167,209525,278,46936,0.005922958922788478,711.7442048747231,female,12-15,2936,0.024432664541845932,0.00014471366845562403,0.001326810643121346,3.241751935393471e-05
2012,E07000209,120167,209525,278,46936,0.005922958922788478,711.7442048747231,male,12-15,3113,0.02590561468622833,0.00015343789165611635,0.001326810643121346,3.43718452822884e-05
2012,E07000210,74668,209525,283,29897,0.009465832692243369,706.7947954644279,female,12-15,2154,0.028847699148229496,0.000273067493693312,0.0013506741438969096,3.8963841350430487e-05
2012,E07000210,74668,209525,283,29897,0.009465832692243369,706.7947954644279,male,12-15,2233,0.02990571596935769,0.0002830825039076906,0.0013506741438969096,4.0392877314536335e-05
2012,E07000211,118668,209525,460,50442,0.009119384639784307,1082.179136433924,female,12-15,3259,0.027463174571072235,0.0002504472523431511,0.0021954420713518673,6.029380886621276e-05
2012,E07000211,118668,209525,460,50442,0.009119384639784307,1082.179136433924,male,12-15,3396,0.02861765598139347,0.0002609754123833511,0.0021954420713518673,6.282840592502564e-05
2012,E07000212,70952,209525,216,27590,0.007828923523015585,555.4777818050018,female,12-15,1655,0.023325628593979027,0.00018261456238852737,0.001030903233504355,2.4046465941054623e-05
2012,E07000212,70952,209525,216,27590,0.007828923523015585,555.4777818050018,male,12-15,1674,0.02359341526665915,0.00018471104376942285,0.001030903233504355,2.4322528087809933e-05
2012,E07000213,83173,209525,278,35689,0.007789514976603435,647.8773291490376,female,12-15,1999,0.024034241881379776,0.00018721508708631729,0.001326810643121346,3.188888792756749e-05
2012,E07000213,83173,209525,278,35689,0.007789514976603435,647.8773291490376,male,12-15,2206,0.02652303031031705,0.00020660154182712152,0.001326810643121346,3.5191038903558715e-05
2012,E07000214,74206,209525,153,34233,0.004469371658925598,331.6541933222329,female,12-15,2113,0.028474786405411963,0.00012726440335430813,0.0007302231237322516,2.0792947476568574e-05
2012,E07000214,74206,209525,153,34233,0.004469371658925598,331.6541933222329,male,12-15,2318,0.03123736625070749,0.000139611399420391,0.0007302231237322516,2.2810247160760032e-05
2012,E07000215,71942,209525,448,29912,0.014977266648836588,1077.4945172506018,female,12-15,2208,0.030691390286619775,0.0004596731361462176,0.0021381696694905143,6.562339982534619e-05
2012,E07000215,71942,209525,448,29912,0.014977266648836588,1077.4945172506018,male,12-15,2134,0.029662783909260238,0.00044426742415580996,0.0021381696694905143,6.342406486743152e-05
2012,E07000216,104236,209525,255,44326,0.005752831295402247,599.6521229075486,female,12-15,2943,0.028234007444644844,0.00016242548162217287,0.0012170385395537525,3.4361875186180334e-05
2012,E07000216,104236,209525,255,44326,0.005752831295402247,599.6521229075486,male,12-15,3409,0.03270463179707587,0.0001881442293068255,0.0012170385395537525,3.980279731895643e-05
2012,E07000217,83769,209525,291,34407,0.008457581306129567,708.4831284331676,female,12-15,2148,0.025641943917200875,0.00021686882552694086,0.0013888557451378117,3.5612961125906e-05
2012,E07000217,83769,209525,291,34407,0.008457581306129567,708.4831284331676,male,12-15,2247,0.026823765354725495,0.00022686417642413226,0.0013888557451378117,3.7254340619139095e-05
2012,E07000223,53859,209525,194,24817,0.007817222065519604,421.02776322682035,female,12-15,1263,0.023450119757143652,0.00018331479360462056,0.0009259038300918745,2.1712555699252447e-05
2012,E07000223,53859,209525,194,24817,0.007817222065519604,421.02776322682035,male,12-15,1457,0.02705211756623777,0.00021147241035782436,0.0009259038300918745,2.504765926667523e-05
2012,E07000224,133676,209525,270,62353,0.004330184594165477,578.8417558096643,female,12-15,2925,0.02188126514856818,9.47499172471799e-05,0.001288629041880444,2.819683374353136e-05
