year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,12-15,5563,0.031131431385496997,0.0008652762297853834,0.02900740700764986,0.0009030421009298364
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,16-17,984,0.013362484553022176,0.000266236367721897,0.007514942187563243,0.00010041829889816852
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,16-17,948,0.012873613166935999,0.0002564960128052422,0.007514942187563243,9.674445869457698e-05
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,female,16-17,1119,0.01502618504095609,8.547966308189523e-06,0.000202377258192906,3.0409581296879524e-06
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,male,16-17,1246,0.016731569759634753,9.5181108311029e-06,0.000202377258192906,3.3860892132182205e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,female,16-17,1250,0.01357765877714174,1.1164477615508192e-05,0.0003642790647472308,4.946056840794222e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,male,16-17,1275,0.013849211952684575,1.1387767167818356e-05,0.0003642790647472308,5.044977977610108e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,16-17,727,0.01482281939403825,6.519823793287112e-06,0.0001079345377028832,1.5998941587488497e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,16-17,809,0.016494719243159484,7.255209695693637e-06,0.0001079345377028832,1.7803498960492703e-06
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,16-17,948,0.014071962949768436,4.381540901609279e-05,0.0011468044630931341,1.6137789915275668e-05
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,16-17,1090,0.016179788623678897,5.0378476611330315e-05,0.0011468044630931341,1.8555053805538476e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,female,16-17,1021,0.01379711084985338,1.4284763107666834e-05,0.0003912626991729516,5.3982948319020495e-06
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,male,16-17,1131,0.015283577248956095,1.5823767947866005e-05,0.0003912626991729516,5.979893687444876e-06
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,female,16-17,1773,0.014611714094988503,5.106843690154585e-05,0.0021317071196319433,3.1147894966313405e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,male,16-17,1685,0.013886485194616823,4.853373726965864e-05,0.0021317071196319433,2.9601919356028253e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,female,16-17,702,0.012925796354262567,7.036450730893662e-05,0.0017404444204589917,2.2496630144765462e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,male,16-17,805,0.014822316332167188,8.068864442121649e-05,0.0017404444204589917,2.579741775859857e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,female,16-17,1607,0.014897838098416584,9.987511139622126e-05,0.0045062669490953736,6.713363543586852e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,male,16-17,1730,0.016038120665999186,0.00010751956609549645,0.0045062669490953736,7.227205308279561e-05
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,female,16-17,1293,0.01496493136732946,0.0006221360831194286,0.018699658657024516,0.00027983910839486
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,male,16-17,1380,0.015971852503414274,0.0006639967476448659,0.018699658657024516,0.0002986681899341894
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,female,16-17,1462,0.013783870420304338,0.008522899619921144,0.38050972085430185,0.005244896685921872
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,male,16-17,1468,0.013840438971960854,0.008557877320139698,0.38050972085430185,0.005266421569721825
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,female,16-17,1361,0.011306710087978001,0.008882394416650079,0.507966918064194,0.005743434676835517
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,male,16-17,1491,0.012386704438776782,0.00973082297959241,0.507966918064194,0.006292036078737514
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,female,16-17,1191,0.014478658870154025,1.2476410151377748e-05,0.0003912626991729516,5.664959149940862e-06
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,male,16-17,1286,0.015633547696908546,1.347158980241124e-05,0.0003912626991729516,6.116824069541519e-06
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,female,16-17,1010,0.014084310635746259,4.8190753326453367e-05,0.001443624441776063,2.033245507932986e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,male,16-17,1056,0.014725774288463415,5.038557971557897e-05,0.001443624441776063,2.1258487686903297e-05
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,16-17,1394,0.013479799640280813,0.0002864307055567255,0.011886290964530012,0.00016022482066794475
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,16-17,1440,0.013924613688668845,0.0002958825078921698,0.011886290964530012,0.0001655120098721954
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,female,16-17,14473,0.016143136629404982,8.538015632363283e-07,0.0002968199786829288,4.791605470215593e-06
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,male,16-17,14793,0.01650006357761265,8.726792320151319e-07,0.0002968199786829288,4.897548519373957e-06
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,16-17,3960,0.014506769825918761,0.00029808952658493275,0.03169227863300908,0.000459752591387946
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,16-17,3858,0.014133110603129946,0.0002904114630213815,0.03169227863300908,0.00044791047918552924
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,16-17,2825,0.015809148600400686,0.00043940416126976594,0.02900740700764986,0.00045858240789624084
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,16-17,2821,0.015786763965214275,0.0004387819960856671,0.02900740700764986,0.0004579330876726708
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,18-24,2720,0.03693694917095561,0.000735937927036138,0.007514942187563243,0.00027757903760469347
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,18-24,3070,0.04168986542457122,0.0008306358220591704,0.007514942187563243,0.00031329692847294443
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,female,18-24,2687,0.03608164361487847,2.0525813646206655e-05,0.000202377258192906,7.3021041058726785e-06
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,male,18-24,2917,0.039170135625083924,2.2282768294002533e-05,0.000202377258192906,7.927144650848754e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,female,18-24,3702,0.040211594234382975,3.306471690608906e-05,0.0003642790647472308,1.4648241939696168e-05
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,male,18-24,3854,0.041862637541683415,3.442231738413486e-05,0.0003642790647472308,1.5249682451536749e-05
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,18-24,2853,0.05816988133588876,2.5586048531290415e-05,0.0001079345377028832,6.278539250220727e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,18-24,3088,0.06296130163519961,2.769355691013838e-05,0.0001079345377028832,6.7956989851670536e-06
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,18-24,2649,0.039321339508371925,0.00012243356380129723,0.0011468044630931341,4.509388764300131e-05
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,18-24,2912,0.043225270157938485,0.00013458910448825126,0.0011468044630931341,4.9570932735530314e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,female,18-24,2526,0.034134673855758704,3.534114751221001e-05,0.0003912626991729516,1.3355624628192534e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,male,18-24,2904,0.03924271293631167,4.062972778125807e-05,0.0003912626991729516,1.535420978633061e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,female,18-24,4831,0.03981341838290438,0.00013914924910962665,0.0021317071196319433,8.487054742372256e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,male,18-24,5583,0.04601082898608055,0.00016080940960029922,0.0021317071196319433,9.808161172979568e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,female,18-24,2289,0.04214693426624931,0.00022943640631076343,0.0017404444204589917,7.33543965831455e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,male,18-24,2379,0.04380408764500092,0.0002384574969913963,0.0017404444204589917,7.62385799350385e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,female,18-24,5213,0.04832758556754552,0.00032398814916521554,0.0045062669490953736,0.00021777700157260893
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,male,18-24,5238,0.048559350317054176,0.00032554190012035276,0.0045062669490953736,0.00021882139540328518
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,female,18-24,3483,0.040311566861878194,0.00167587005220802,0.018699658657024516,0.0007538125402469432
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,male,18-24,3707,0.042904099442142546,0.0017836492344344332,0.018699658657024516,0.0008022920145551015
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,female,18-24,3661,0.03451624460241736,0.021342226750021415,0.38050972085430185,0.013133766598604633
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,male,18-24,3721,0.03508193011898252,0.021692003752206965,0.38050972085430185,0.013349015436604165
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,female,18-24,7456,0.061941829842736204,0.04866064127152314,0.507966918064194,0.03146440040447143
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,male,18-24,8426,0.07000024922946557,0.054991223625785145,0.507966918064194,0.0355578108648171
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,female,18-24,3269,0.039740332364847614,3.424465557082608e-05,0.0003912626991729516,1.5548909707100483e-05
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,male,18-24,3612,0.04391008886565604,3.7837777889820684e-05,0.0003912626991729516,1.7180379890500752e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,female,18-24,3419,0.04767748323130343,0.0001631328570526179,0.001443624441776063,6.882838011507802e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,male,18-24,3561,0.04965765363751726,0.0001699081906886143,0.001443624441776063,7.168700251236993e-05
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,18-24,3772,0.03647475196781867,0.0007750477915064337,0.011886290964530012,0.00043354951474855637
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,18-24,4072,0.039375713152958014,0.0008366899806506357,0.011886290964530012,0.0004680311834719304
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,female,18-24,67268,0.07503050610010463,3.968321948164259e-06,0.0002968199786829288,2.2270553221202415e-05
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,male,18-24,65124,0.07263909554711324,3.8418415673462754e-06,0.0002968199786829288,2.156073479184138e-05
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,18-24,20919,0.07663311060312994,0.0015746805067248,0.03169227863300908,0.0024286778937485966
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,18-24,23146,0.08479133696735244,0.001742318227862337,0.03169227863300908,0.002687230676834697
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,18-24,7814,0.04372838483664813,0.0012153996871369739,0.02900740700764986,0.0012684470567437967
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,18-24,8313,0.04652086807615253,0.001293014793853297,0.02900740700764986,0.0013494497546341414
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,25-29,1702,0.023112752753296488,0.00046050233522628933,0.007514942187563243,0.00017369100073646627
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,25-29,1707,0.023180651556919566,0.0004618551622980469,0.007514942187563243,0.00017420125632029842
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,female,25-29,1914,0.025701624815361892,1.462091824296224e-05,0.000202377258192906,5.201424361235693e-06
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,male,25-29,1889,0.025365919162078688,1.4429944911680078e-05,0.000202377258192906,5.13348517156438e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,female,25-29,2942,0.031956377697880796,2.6276714515860077e-05,0.0003642790647472308,1.164103938049328e-05
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,male,25-29,2745,0.029816538674603262,2.451719284365599e-05,0.0003642790647472308,1.0861540822384113e-05
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,25-29,1537,0.031337927659747994,1.3784001609741805e-05,0.0001079345377028832,3.382444734521296e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,25-29,1498,0.030542755780287895,1.3434244900060653e-05,0.0001079345377028832,3.2966182253174373e-06
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,25-29,1698,0.02520484503028144,7.84794984275586e-05,0.0011468044630931341,2.890502877229756e-05
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,25-29,1927,0.028604085025531408,8.906360039452615e-05,0.0011468044630931341,3.280329236997491e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,female,25-29,1831,0.024742908879609737,2.561743511276981e-05,0.0003912626991729516,9.680977313626498e-06
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,male,25-29,1790,0.02418886231267145,2.50438060359683e-05,0.0003912626991729516,9.464199558378715e-06
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,female,25-29,4741,0.03907170700752425,0.0001365569426679238,0.0021317071196319433,8.328943600411273e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,male,25-29,4815,0.0396815585828368,0.00013868839463110168,0.0021317071196319433,8.458946094912525e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,female,25-29,1618,0.029791935186890075,0.00016217916356960034,0.0017404444204589917,5.185120737069874e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,male,25-29,1621,0.029847173632848462,0.00016247986659228812,0.0017404444204589917,5.194734681576184e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,female,25-29,4069,0.037722030630029296,0.00025288850545813585,0.0045062669490953736,0.00016998553988086435
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,male,25-29,3808,0.0353024066451589,0.00023666734548650312,0.0045062669490953736,0.00015908206828860443
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,female,25-29,3276,0.03791578898636606,0.0015762705400612902,0.018699658657024516,0.0007090123117568148
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,male,25-29,3062,0.035438994467720655,0.0014733029284699848,0.018699658657024516,0.0006626970996945565
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,female,25-29,2644,0.024927875096637943,0.015413506562976406,0.38050972085430185,0.009485298794512606
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,male,25-29,2683,0.025295570682405295,0.01564086161439701,0.38050972085430185,0.0096252105392123
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,female,25-29,4216,0.03502504756128968,0.027515190933575854,0.507966918064194,0.017791565464760132
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,male,25-29,4559,0.037874571117628,0.029753737065031385,0.507966918064194,0.019239029163624632
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,female,25-29,2118,0.0257479424743797,2.21872684304098e-05,0.0003912626991729516,1.0074209470675687e-05
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,male,25-29,2254,0.02740125700531249,2.3611946667678795e-05,0.0003912626991729516,1.0721089776630313e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,female,25-29,2965,0.041346515876225405,0.00014147087486429132,0.001443624441776063,5.968884090120102e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,male,25-29,2844,0.03965918757233897,0.00013569752718854791,0.001443624441776063,5.725297252041002e-05
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,25-29,2684,0.025953932736379987,0.0005514921188767943,0.011886290964530012,0.00030849599617845314
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,25-29,2782,0.02690158005685884,0.000571628567330567,0.011886290964530012,0.000319760007961422
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,female,25-29,43464,0.048479602740306646,2.564059361881004e-06,0.0002968199786829288,1.4389714651934675e-05
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,male,25-29,42902,0.04785274978751693,2.53090545608823e-06,0.0002968199786829288,1.42036521718503e-05
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,25-29,12609,0.04619087392298224,0.0009491441516942973,0.03169227863300908,0.0014638940466693464
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,25-29,13485,0.04939994724810973,0.0010150851681812673,0.03169227863300908,0.0015655968926430435
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,25-29,5498,0.030767681063717862,0.000855166045543778,0.02900740700764986,0.0008924906472968254
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,25-29,5392,0.03017448823127805,0.0008386786681651604,0.02900740700764986,0.0008752836613722232
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,30-34,1826,0.024796643083148873,0.000494052446605878,0.007514942187563243,0.00018634533921550376
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,30-34,1738,0.023601624139382663,0.0004702426901429441,0.007514942187563243,0.0001773648409400578
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,female,30-34,2128,0.028575265207466095,1.625564995873754e-05,0.000202377258192906,5.7829838248221295e-06
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,male,30-34,2071,0.027809856317980396,1.582023076341421e-05,0.000202377258192906,5.628082472371537e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,female,30-34,3154,0.03425914862648404,2.817020991945027e-05,0.0003642790647472308,1.2479890620691984e-05
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,male,30-34,2911,0.03161965176020769,2.599983547099548e-05,0.0003642790647472308,1.1518377170841587e-05
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,30-34,1607,0.03276515923826612,1.4411770063015666e-05,0.0001079345377028832,3.536492315143606e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,30-34,1455,0.029666027810626758,1.304861570733528e-05,0.0001079345377028832,3.201988997220875e-06
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,30-34,1918,0.028470490440565252,8.864763132158857e-05,0.0011468044630931341,3.265008550369064e-05
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,30-34,1940,0.028797054981593635,8.966444461099157e-05,0.0011468044630931341,3.302459117682995e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,female,30-34,2324,0.03140498101377008,3.2514974987480624e-05,0.0003912626991729516,1.228759763892298e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,male,30-34,2001,0.027040175132768476,2.799589713853216e-05,0.0003912626991729516,1.057981190855632e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,female,30-34,4989,0.041115533908571714,0.00014370018708506052,0.0021317071196319433,8.76462763603709e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,male,30-34,5085,0.04190669270897718,0.0001464653139562102,0.0021317071196319433,8.933279520795469e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,female,30-34,1710,0.031485914196280614,0.0001714007229320251,0.0017404444204589917,5.479948368596715e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,male,30-34,1569,0.02888970723623642,0.00015726768086570022,0.0017404444204589917,5.0280929768001434e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,female,30-34,4104,0.038046501279341415,0.00025506375679532794,0.0045062669490953736,0.00017144769124381105
