year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000141,117223,270389,1321,53231,0.024816366403035826,2909.0489188630686,female,12-15,3378,0.028816870409390648,0.0007151300146682393,0.004885553776226104,0.00014078637004761677
2012,E07000141,117223,270389,1321,53231,0.024816366403035826,2909.0489188630686,male,12-15,3311,0.02824531022069048,0.0007009459676040676,0.004885553776226104,0.00013799398200937214
2012,E07000142,79049,270389,333,35487,0.009383717981232564,741.7735226984529,female,12-15,2245,0.028400106263203835,0.00026649858781094136,0.001231558976141781,3.497640579182909e-05
2012,E07000142,79049,270389,333,35487,0.009383717981232564,741.7735226984529,male,12-15,2211,0.027969993295297854,0.0002624625290200407,0.001231558976141781,3.44466963054495e-05
2012,E07000150,52826,270389,1082,24662,0.04387316519341497,2317.643824507339,female,12-15,1605,0.030382766062166357,0.0013329881144783066,0.004001642078634856,0.00012158095513968395
2012,E07000150,52826,270389,1082,24662,0.04387316519341497,2317.643824507339,male,12-15,1474,0.02790292658917957,0.0012241897076268062,0.004001642078634856,0.00011165752515632033
2012,E07000151,67368,270389,829,27299,0.03036741272574087,2045.791860507711,female,12-15,1811,0.0268821992637454,0.0008163428400177639,0.0030659531267914005,8.24195628877097e-05
2012,E07000151,67368,270389,829,27299,0.03036741272574087,2045.791860507711,male,12-15,2064,0.030637691485571786,0.0009303874223062753,0.0030659531267914005,9.393372600785908e-05
2012,E07000152,74954,270389,989,32112,0.030798455406078725,2308.467426507225,female,12-15,2230,0.029751580969661393,0.0009163027397544568,0.0036576931753880522,0.00010882215466973552
2012,E07000152,74954,270389,989,32112,0.030798455406078725,2308.467426507225,male,12-15,2479,0.03307361848600475,0.0010186163640588783,0.0036576931753880522,0.0001209731486216477
2012,E07000153,80321,270389,1589,35712,0.044494847670250894,3573.870659722222,female,12-15,2237,0.02785074887015849,0.0012392148284801141,0.005876718357625495,0.0001636710071588779
2012,E07000153,80321,270389,1589,35712,0.044494847670250894,3573.870659722222,male,12-15,2253,0.028049949577321,0.0012480782336011164,0.005876718357625495,0.00016484165361151183
2012,E07000154,180013,270389,1276,79325,0.016085723290261582,2895.639306649858,female,12-15,4734,0.026298100692727748,0.00042302397080265497,0.004719126887558296,0.00012410407407076695
2012,E07000154,180013,270389,1276,79325,0.016085723290261582,2895.639306649858,male,12-15,4970,0.02760911711931916,0.000444112618269792,0.004719126887558296,0.00013029092693952508
2012,E07000155,74001,270389,271,28010,0.00967511602998929,715.9682613352375,female,12-15,2124,0.02870231483358333,0.00027769822634420146,0.0010022597073105785,2.8767173664243306e-05
2012,E07000155,74001,270389,271,28010,0.00967511602998929,715.9682613352375,male,12-15,2325,0.03141849434467102,0.00030397757827225444,0.0010022597073105785,3.148949094602904e-05
2012,E07000156,64476,270389,917,29694,0.03088165959453088,1991.125884016973,female,12-15,1851,0.028708356597803835,0.0008865616959717827,0.0033914101535195587,9.736181205665214e-05
2012,E07000156,64476,270389,917,29694,0.03088165959453088,1991.125884016973,male,12-15,1873,0.029049568831813387,0.0008970988960319552,0.0033914101535195587,9.851900269157722e-05
2012,E07000170,103121,270389,129,46100,0.0027982646420824293,288.55984815618217,female,12-15,2806,0.02721075241706345,7.614288637312765e-05,0.00047709041418105024,1.2981989140834817e-05
2012,E07000170,103121,270389,129,46100,0.0027982646420824293,288.55984815618217,male,12-15,3005,0.02914052423851592,8.154289862838511e-05,0.00047709041418105024,1.3902664778406493e-05
2012,E07000171,98683,270389,8,45394,0.00017623474467991365,17.391373309247918,female,12-15,2720,0.027563004772858547,4.857559108755967e-06,2.9587002429832573e-05,8.155066891880526e-07
2012,E07000171,98683,270389,8,45394,0.00017623474467991365,17.391373309247918,male,12-15,2832,0.028697952028211546,5.057576248528272e-06,2.9587002429832573e-05,8.490863763899137e-07
2012,E07000172,96469,270389,86,32440,0.0026510480887792847,255.74395807644882,female,12-15,2343,0.02428759497869782,6.438758224932221e-05,0.0003180602761207002,7.72491916523236e-06
2012,E07000172,96469,270389,86,32440,0.0026510480887792847,255.74395807644882,male,12-15,2449,0.025386393556479283,6.730055011890316e-05,0.0003180602761207002,8.074403344282566e-06
2012,E07000173,98948,270389,53,34591,0.001532190454164378,151.6071810586569,female,12-15,2625,0.026529085984557544,4.064761230324506e-05,0.0001960138910976408,5.200069371097012e-06
2012,E07000173,98948,270389,53,34591,0.001532190454164378,151.6071810586569,male,12-15,2697,0.027256740914419694,4.17625182407055e-05,0.0001960138910976408,5.342699845275673e-06
2012,E07000174,90432,270389,150,43644,0.003436898542755018,310.80560901842176,female,12-15,2340,0.02587579617834395,8.893248617797618e-05,0.0005547562955593607,1.4354760832547153e-05
2012,E07000174,90432,270389,150,43644,0.003436898542755018,310.80560901842176,male,12-15,2372,0.02622965322009908,9.014865692912799e-05,0.0005547562955593607,1.4551065254188824e-05
2012,E07000175,100376,270389,203,47688,0.004256836101325281,427.28418050662634,female,12-15,2657,0.026470471028931217,0.00011268045669503936,0.0007507701866570016,1.9873240475289442e-05
2012,E07000175,100376,270389,203,47688,0.004256836101325281,427.28418050662634,male,12-15,2916,0.029050769108153345,0.00012366436271085237,0.0007507701866570016,2.1810451345857742e-05
2012,E07000176,96306,270389,472,30344,0.0155549696809913,1498.0369100975481,female,12-15,2585,0.02684152596930617,0.0004175191226440981,0.0017456331433601219,4.6855457350382275e-05
2012,E07000176,96306,270389,472,30344,0.0155549696809913,1498.0369100975481,male,12-15,2799,0.029063609743941187,0.0004520835683871685,0.0017456331433601219,5.073440043470792e-05
2012,E07000192,84530,270389,37,13653,0.0027100271002710027,229.07859078590786,female,12-15,2312,0.0273512362474861,7.41225914566019e-05,0.00013683988623797565,3.742740056573994e-06
2012,E07000192,84530,270389,37,13653,0.0027100271002710027,229.07859078590786,male,12-15,2421,0.02864071927126464,7.761712539638114e-05,0.00013683988623797565,3.91919276685365e-06
2012,E07000193,97948,270389,1371,42109,0.03255836044551046,3189.026288916859,female,12-15,2672,0.027279781108343202,0.0008881849462000649,0.0050704725414125575,0.00013832138104559924
2012,E07000193,97948,270389,1371,42109,0.03255836044551046,3189.026288916859,male,12-15,2712,0.027688161065054926,0.0009014811280294072,0.0050704725414125575,0.00014039206040256927
2012,E07000194,88259,270389,576,35707,0.016131290783319797,1423.731593245022,female,12-15,2282,0.025855720096534064,0.0004170861392893164,0.0021302641749479452,5.5079514239128147e-05
2012,E07000194,88259,270389,576,35707,0.016131290783319797,1423.731593245022,male,12-15,2433,0.02756659377513908,0.0004446847400924219,0.0021302641749479452,5.872412714452181e-05
2012,E07000197,115202,270389,9,18346,0.000490570151531669,56.514662596751336,female,12-15,2800,0.024305133591430703,1.1923373068945618e-05,3.3285377733561644e-05,8.090055524554487e-07
2012,E07000197,115202,270389,9,18346,0.000490570151531669,56.514662596751336,male,12-15,3017,0.026188781444766582,1.2847434481788905e-05,3.3285377733561644e-05,8.71703482770746e-07
2012,E07000198,85699,270389,8,33697,0.0002374098584443719,20.345787458824226,female,12-15,2153,0.0251228135684197,5.964403613002867e-06,2.9587002429832573e-05,7.433087460930645e-07
2012,E07000198,85699,270389,8,33697,0.0002374098584443719,20.345787458824226,male,12-15,2218,0.025881282161985555,6.144471534435839e-06,2.9587002429832573e-05,7.657495582138491e-07
2012,E07000199,65608,270389,137,29697,0.004613260598713675,302.6668013604068,female,12-15,1883,0.028700768199000123,0.0001324041230852617,0.0005066774166108828,1.4542031085817162e-05
2012,E07000199,65608,270389,137,29697,0.004613260598713675,302.6668013604068,male,12-15,2021,0.03080417022314352,0.00014210766476649704,0.0005066774166108828,1.560777738950424e-05
2012,E07000218,54310,270389,176,23697,0.00742710047685361,403.3658268979196,female,12-15,1482,0.027287792303443196,0.00020266917522918524,0.0006509140534563167,1.7762007498108292e-05
2012,E07000218,54310,270389,176,23697,0.00742710047685361,403.3658268979196,male,12-15,1523,0.028042717731541152,0.00020827608223620048,0.0006509140534563167,1.825339906856878e-05
2012,E07000219,107868,270389,473,49821,0.00949398847875394,1024.0975492262298,female,12-15,2954,0.027385322801943116,0.00025999593916860547,0.001749331518663851,4.790600832622294e-05
2012,E07000219,107868,270389,473,49821,0.00949398847875394,1024.0975492262298,male,12-15,2977,0.027598546371491083,0.00026202028128129265,0.001749331518663851,4.827900703695521e-05
2012,E07000220,86402,270389,287,33339,0.008608536548786707,743.7947748882691,female,12-15,2441,0.02825166084118423,0.00024320545491526065,0.0010614337121702436,2.9987265241632887e-05
2012,E07000220,86402,270389,287,33339,0.008608536548786707,743.7947748882691,male,12-15,2600,0.030091896020925442,0.0002590471867184259,0.0010614337121702436,3.1940552899731874e-05
2012,E07000221,106066,270389,74,45612,0.0016223800754187495,172.0793650793651,female,12-15,2652,0.025003299832179963,4.0564855467449734e-05,0.0002736797724759513,6.842897409219003e-06
2012,E07000221,106066,270389,74,45612,0.0016223800754187495,172.0793650793651,male,12-15,2907,0.027407463277581885,4.4465322339319904e-05,0.0002736797724759513,7.5008683139516e-06
2012,E07000222,120371,270389,177,47926,0.0036931936735801027,444.55341568251055,female,12-15,2800,0.02326141678643527,8.590891731417275e-05,0.0006546124287600458,1.5227212538968091e-05
2012,E07000222,120371,270389,177,47926,0.0036931936735801027,444.55341568251055,male,12-15,2978,0.024740178282144372,9.137026991485945e-05,0.0006546124287600458,1.6195228193231065e-05
2012,E08000019,479989,270389,10,201177,4.970747153004568e-05,23.859039552235096,female,12-15,11867,0.024723483246491065,1.2289418395985159e-06,3.6983753037290715e-05,9.1436719860982e-07
2012,E08000019,479989,270389,10,201177,4.970747153004568e-05,23.859039552235096,male,12-15,12516,0.02607559756577755,1.296152023629816e-06,3.6983753037290715e-05,9.643734606724958e-07
2012,E08000026,272976,270389,390,114316,0.003411595927079324,931.2838097904055,female,12-15,7112,0.026053572475235917,8.888426174238083e-05,0.001442366368454338,3.7578796716367926e-05
2012,E08000026,272976,270389,390,114316,0.003411595927079324,931.2838097904055,male,12-15,7325,0.026833860852236095,9.154629039130198e-05,0.001442366368454338,3.8704258429048805e-05
2012,E08000035,650488,270389,10,278907,3.585424532191734e-05,23.32275633096337,female,12-15,15822,0.024323277293355143,8.720927511089769e-07,3.6983753037290715e-05,8.995660804749875e-07
2012,E08000035,650488,270389,10,278907,3.585424532191734e-05,23.32275633096337,male,12-15,16485,0.02534251208323597,9.08636645305997e-07,3.6983753037290715e-05,9.37261208230955e-07
2012,E06000015,211172,270389,697,88927,0.007837889504874785,1655.1428025234181,female,16-17,2749,0.01301782433277139,0.00010203226871413248,0.002577767586699163,3.355692561436175e-05
2012,E06000015,211172,270389,697,88927,0.007837889504874785,1655.1428025234181,male,16-17,3324,0.01574072320193965,0.00012337404918362182,0.002577767586699163,4.0575926061163494e-05
2012,E06000016,277918,270389,98086,101852,0.9630247810548639,267641.92110120563,female,16-17,3980,0.01432077087486237,0.013791257236301206,0.3627588400415697,0.005194986231066169
2012,E06000016,277918,270389,98086,101852,0.9630247810548639,267641.92110120563,male,16-17,4191,0.015079987622248289,0.014522401778225716,0.3627588400415697,0.0054703988176880184
2012,E06000017,32677,270389,4557,12517,0.36406487177438684,11896.547814971638,female,16-17,590,0.01805551305199376,0.006573378044094876,0.01685349625909338,0.0003042985216777885
2012,E06000017,32677,270389,4557,12517,0.36406487177438684,11896.547814971638,male,16-17,708,0.02166661566239251,0.00788805365291385,0.01685349625909338,0.0003651582260133462
2012,E06000018,264844,270389,200,92131,0.002170821981743387,574.9291769328456,female,16-17,3199,0.012078808657171768,2.6220943346260797e-05,0.0007396750607458144,8.934393527230596e-06
2012,E06000018,264844,270389,200,92131,0.002170821981743387,574.9291769328456,male,16-17,3347,0.012637628188669557,2.7434041069063737e-05,0.0007396750607458144,9.34773839813717e-06
2012,E06000031,155523,270389,810,68123,0.01189025732865552,1849.2084905244926,female,16-17,2400,0.015431801084084026,0.0001834880859343843,0.002995683996020548,4.622879953736306e-05
2012,E06000031,155523,270389,810,68123,0.01189025732865552,1849.2084905244926,male,16-17,2401,0.015438231001202394,0.00018356453930352363,0.002995683996020548,4.624806153717029e-05
2012,E06000055,135579,270389,16,62653,0.00025537484238583947,34.62346575582973,female,16-17,1963,0.01447864344773158,3.6974812884252195e-06,5.9174004859665147e-05,8.567593177374274e-07
2012,E06000055,135579,270389,16,62653,0.00025537484238583947,34.62346575582973,male,16-17,2251,0.016602866225595408,4.239954345514605e-06,5.9174004859665147e-05,9.82458086717753e-07
2012,E07000010,83641,270389,124,40858,0.0030349013657056147,253.84218512898332,female,16-17,1199,0.01433507490345644,4.350553840199223e-05,0.0004585985376624049,6.574044388006163e-06
2012,E07000010,83641,270389,124,40858,0.0030349013657056147,253.84218512898332,male,16-17,1194,0.014275295608613,4.332411413843096e-05,0.0004585985376624049,6.546629690808473e-06
2012,E07000011,147155,270389,61,61343,0.0009944084899662553,146.3321813409843,female,16-17,2156,0.014651218103360402,1.456929567032888e-05,0.00022560089352747337,3.3053278953840007e-06
2012,E07000011,147155,270389,61,61343,0.0009944084899662553,146.3321813409843,male,16-17,2154,0.014637626991947266,1.4555780553751581e-05,0.00022560089352747337,3.3022617285051656e-06
2012,E07000032,107364,270389,320,43253,0.007398330751624165,794.3143828173768,female,16-17,1528,0.014231958570843114,0.0001052927367505097,0.0011834800971933029,1.6843239712672466e-05
2012,E07000032,107364,270389,320,43253,0.007398330751624165,794.3143828173768,male,16-17,1505,0.01401773406355948,0.00010370783299052165,0.0011834800971933029,1.6589709271971244e-05
2012,E07000033,66393,270389,32,30676,0.001043160777154779,69.25857347763724,female,16-17,964,0.014519602970192641,1.5146280318364992e-05,0.00011834800971933029,1.7183661134371757e-06
2012,E07000033,66393,270389,32,30676,0.001043160777154779,69.25857347763724,male,16-17,987,0.014866025032759477,1.5507654226375774e-05,0.00011834800971933029,1.759364475064826e-06
2012,E07000035,63176,270389,108,25776,0.004189944134078212,264.7039106145251,female,16-17,904,0.014309231353678613,5.995487997351374e-05,0.00039942453280273976,5.715458048209395e-06
2012,E07000035,63176,270389,108,25776,0.004189944134078212,264.7039106145251,male,16-17,886,0.014024313030264657,5.876108811563404e-05,0.00039942453280273976,5.601654679992836e-06
2012,E07000036,97729,270389,208,37290,0.005577902923035666,545.1228747653527,female,16-17,1446,0.014796017558759426,8.253074959029124e-05,0.000769262063175647,1.1382014994034376e-05
2012,E07000036,97729,270389,208,37290,0.005577902923035666,545.1228747653527,male,16-17,1477,0.015113221254694104,8.4300081013043e-05,0.000769262063175647,1.1626027763616025e-05
2012,E07000039,82215,270389,952,34614,0.027503322355116426,2261.185647425897,female,16-17,1176,0.014303959131545339,0.00039340639894930264,0.0035208532891500763,5.0362141556169676e-05
2012,E07000039,82215,270389,952,34614,0.027503322355116426,2261.185647425897,male,16-17,1305,0.015873015873015872,0.0004365606723034353,0.0035208532891500763,5.58865601452393e-05
2012,E07000129,81572,270389,26541,28459,0.9326047998875575,76074.43873642784,female,16-17,1176,0.01441671161673123,0.013445094452358254,0.09815857893627329,0.0014151239252324006
2012,E07000129,81572,270389,26541,28459,0.9326047998875575,76074.43873642784,male,16-17,1251,0.015336144755553376,0.014302562210799471,0.09815857893627329,0.0015053741755660997
2012,E07000130,147059,270389,40767,45797,0.8901674782190974,130907.13917942224,female,16-17,1985,0.013497983802419436,0.012015466202441932,0.15077166600712308,0.0020351135056279404
2012,E07000130,147059,270389,40767,45797,0.8901674782190974,130907.13917942224,male,16-17,2139,0.014545182545780945,0.012947648467014254,0.15077166600712308,0.002193001404805121
2012,E07000131,74470,270389,18125,26368,0.6873862257281553,51189.65222997573,female,16-17,1119,0.01502618504095609,0.010328792622395675,0.06703305238008943,0.0010072510489233257
2012,E07000131,74470,270389,18125,26368,0.6873862257281553,51189.65222997573,male,16-17,1246,0.016731569759634753,0.011501050587582672,0.06703305238008943,0.0011215681920987166
2012,E07000132,92063,270389,20863,32836,0.6353697161651846,58494.04217931539,female,16-17,1250,0.01357765877714174,0.008626833203420274,0.07715920396169963,0.0010476413429078408
2012,E07000132,92063,270389,20863,32836,0.6353697161651846,58494.04217931539,male,16-17,1275,0.013849211952684575,0.00879936986748868,0.07715920396169963,0.0010685941697659977
2012,E07000133,43997,270389,9080,14707,0.6173930781260624,27163.443258312367,female,16-17,630,0.014319158124417574,0.008840549110607979,0.03358124775785997,0.00048085519666004
2012,E07000133,43997,270389,9080,14707,0.6173930781260624,27163.443258312367,male,16-17,645,0.01466009046071323,0.009051038375146266,0.03358124775785997,0.0004923041299138506
2012,E07000134,80928,270389,14159,29993,0.4720768179241823,38204.232720968226,female,16-17,1051,0.012986852510873862,0.00613079200818401,0.052365295925499926,0.0006800603748727315
2012,E07000134,80928,270389,14159,29993,0.4720768179241823,38204.232720968226,male,16-17,1236,0.015272835112692763,0.00720995140068072,0.052365295925499926,0.0007997665302975225
2012,E07000135,49046,270389,17384,18188,0.9557950296899055,46877.923026171105,female,16-17,727,0.01482281939403825,0.014167577102812896,0.06429255628002618,0.0009529969501198678
2012,E07000135,49046,270389,17384,18188,0.9557950296899055,46877.923026171105,male,16-17,809,0.016494719243159484,0.015765570668742273,0.06429255628002618,0.001060487665264062
2012,E07000136,56181,270389,790,27123,0.029126571544445673,1636.3599159385024,female,16-17,704,0.012530926825795197,0.00036498293670973736,0.0029217164899459666,3.66118155412321e-05
2012,E07000136,56181,270389,790,27123,0.029126571544445673,1636.3599159385024,male,16-17,810,0.01441768569445186,0.000419937753884783,0.0029217164899459666,4.2124390040338066e-05
2012,E07000137,121632,270389,1117,58719,0.019022803521858343,2313.7816379706737,female,16-17,1534,0.012611812680873455,0.00023991203468273726,0.004131085214265373,5.2100472891040866e-05
2012,E07000137,121632,270389,1117,58719,0.019022803521858343,2313.7816379706737,male,16-17,1570,0.01290778742436201,0.00024554230407555246,0.004131085214265373,5.3323169777662426e-05
2012,E07000138,82595,270389,430,37254,0.011542384710366673,953.3432651527353,female,16-17,1000,0.012107270415884738,0.00013974677293258274,0.0015903013806035009,1.925420885772142e-05
2012,E07000138,82595,270389,430,37254,0.011542384710366673,953.3432651527353,male,16-17,1008,0.012204128579211817,0.00014086474711604341,0.0015903013806035009,1.9408242528583196e-05
2012,E07000139,95459,270389,818,43909,0.01862943815618666,1778.3475369514222,female,16-17,1272,0.013325092448066709,0.00024823898568672865,0.0030252709984503806,4.03120157348064e-05
2012,E07000139,95459,270389,818,43909,0.01862943815618666,1778.3475369514222,male,16-17,1374,0.014393614012298474,0.00026814494208613615,0.0030252709984503806,4.3544583034295595e-05
2012,E07000140,77787,270389,701,37605,0.01864113814652307,1450.03821300359,female,16-17,1025,0.013177009011788603,0.0002456344453467308,0.0025925610879140794,3.416220081905629e-05
2012,E07000140,77787,270389,701,37605,0.01864113814652307,1450.03821300359,male,16-17,1080,0.013884068031933356,0.00025881483021899436,0.0025925610879140794,3.5995294521542236e-05
2012,E07000141,117223,270389,1321,53231,0.024816366403035826,2909.0489188630686,female,16-17,1720,0.014672888426332716,0.00036412777537873643,0.004885553776226104,7.16851854594141e-05
