year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000002,157851,173940,70,77482,0.0009034356366639994,142.60821868304896,female,12-15,4471,0.028324179130952608,2.5589072806157335e-05,0.00040243762216856386,1.1398715299337026e-05
2012,E08000002,157851,173940,70,77482,0.0009034356366639994,142.60821868304896,male,12-15,4734,0.02999030731512629,2.7094312382990116e-05,0.00040243762216856386,1.2069227964003911e-05
2012,E08000003,432176,173940,9,202390,4.4468600227283954e-05,19.21826177182667,female,12-15,10380,0.024017992669653106,1.0680465142886404e-06,5.174197999310107e-05,1.2427384961876393e-06
2012,E08000003,432176,173940,9,202390,4.4468600227283954e-05,19.21826177182667,male,12-15,11186,0.025882973603346786,1.1509796058605714e-06,5.174197999310107e-05,1.3392363023463325e-06
2012,E08000006,201508,173940,57,103999,0.0005480821930980105,110.4429465667939,female,12-15,5234,0.025974154872263136,1.4235971766257356e-05,0.00032769920662297343,8.51170994434287e-06
2012,E08000006,201508,173940,57,103999,0.0005480821930980105,110.4429465667939,male,12-15,5317,0.02638604918911408,1.4461723706761629e-05,0.00032769920662297343,8.646687385187436e-06
2012,E08000010,273635,173940,1191,135347,0.008799603980878779,2407.8796353077646,female,12-15,7082,0.02588119209896395,0.00022774424102393157,0.006847188685753708,0.0001772134057138442
2012,E08000010,273635,173940,1191,135347,0.008799603980878779,2407.8796353077646,male,12-15,7620,0.027847314853728506,0.0002450453426436541,0.006847188685753708,0.000190675819195071
2012,E08000014,239436,173940,238,125362,0.001898501938386433,454.56971011949395,female,12-15,6233,0.0260320085534339,4.9421818698786465e-05,0.001368287915373117,3.5619282716553224e-05
2012,E08000014,239436,173940,238,125362,0.001898501938386433,454.56971011949395,male,12-15,6457,0.026967540386575117,5.119792769742728e-05,0.001368287915373117,3.689935961828721e-05
2012,E08000033,175125,173940,32,80800,0.00039603960396039607,69.35643564356437,female,12-15,4980,0.028436830835117773,1.1262111221828822e-05,0.0001839714844199149,5.231565980934625e-06
2012,E08000033,175125,173940,32,80800,0.00039603960396039607,69.35643564356437,male,12-15,5251,0.02998429693076374,1.1874969081490591e-05,0.0001839714844199149,5.516255615640104e-06
2012,E06000007,174825,173940,10,82177,0.00012168855032429998,21.274200810445745,female,16-17,2491,0.014248534248534249,1.7338834769502719e-06,5.749108888122341e-05,8.191637489096382e-07
2012,E06000007,174825,173940,10,82177,0.00012168855032429998,21.274200810445745,male,16-17,2625,0.015015015015015015,1.8271554102747744e-06,5.749108888122341e-05,8.632295627811322e-07
2012,E06000008,121888,173940,4435,62605,0.07084098714160211,8634.666240715598,female,16-17,2100,0.017228931478078236,0.0012205145133020842,0.025497297918822583,0.0004392911987195411
2012,E06000008,121888,173940,4435,62605,0.07084098714160211,8634.666240715598,male,16-17,2292,0.018804148070359676,0.001332104411661132,0.025497297918822583,0.00047945496545961344
2012,E06000009,122973,173940,4978,66746,0.07458124831450574,9171.479848979714,female,16-17,1713,0.013929887048376473,0.0010389083649479831,0.028619064045073014,0.00039866032957811936
2012,E06000009,122973,173940,4978,66746,0.07458124831450574,9171.479848979714,male,16-17,1717,0.013962414513755052,0.0010413343039204245,0.028619064045073014,0.00039959123519301283
2012,E06000049,323740,173940,9,153305,5.870650011415153e-05,19.005642346955415,female,16-17,4230,0.013066040649904244,7.670615169051121e-07,5.174197999310107e-05,6.760628138963907e-07
2012,E06000049,323740,173940,9,153305,5.870650011415153e-05,19.005642346955415,male,16-17,4703,0.014527089639834435,8.528345895992298e-07,5.174197999310107e-05,7.516603815022992e-07
2012,E07000026,84603,173940,62,38423,0.001613616844077766,136.51682585951124,female,16-17,1127,0.013321040625036936,2.1495055533203812e-05,0.00035644475106358516,4.748215009499196e-06
2012,E07000026,84603,173940,62,38423,0.001613616844077766,136.51682585951124,male,16-17,1249,0.014763069867498788,2.382193820849296e-05,0.00035644475106358516,5.262218763854921e-06
2012,E07000027,59605,173940,1495,33555,0.044553717776784386,2655.6243480852336,female,16-17,861,0.014445096887844979,0.0006435827699993517,0.0085949177877429,0.00012415442018700841
2012,E07000027,59605,173940,1495,33555,0.044553717776784386,2655.6243480852336,male,16-17,897,0.01504907306434024,0.0006704921541108228,0.0085949177877429,0.00012934554576974047
2012,E07000028,93900,173940,10,43046,0.0002323096222645542,21.81387353064164,female,16-17,1177,0.012534611288604898,2.9119108136888205e-06,5.749108888122341e-05,7.206284516847705e-07
2012,E07000028,93900,173940,10,43046,0.0002323096222645542,21.81387353064164,male,16-17,1188,0.012651757188498402,2.939124933442922e-06,5.749108888122341e-05,7.273632970276189e-07
2012,E07000029,61561,173940,248,30456,0.008142894667717364,501.28473863934863,female,16-17,777,0.012621627328990756,0.00010277658187515458,0.0014257790042543407,1.7995651245197814e-05
2012,E07000029,61561,173940,248,30456,0.008142894667717364,501.28473863934863,male,16-17,906,0.01471710985851432,0.0001198398753911069,0.0014257790042543407,2.0983346239574286e-05
2012,E07000030,46708,173940,154,20574,0.0074851754641780885,349.61757558083013,female,16-17,583,0.012481801832662499,9.342847682657844e-05,0.0008853627687708405,1.105092262981502e-05
2012,E07000030,46708,173940,154,20574,0.0074851754641780885,349.61757558083013,male,16-17,612,0.013102680483000772,9.807586246632248e-05,0.0008853627687708405,1.1600625470749217e-05
2012,E07000031,92344,173940,2648,43808,0.06044558071585099,5581.786705624544,female,16-17,1167,0.012637529238499524,0.0007638827936346499,0.015223640335747959,0.00019238919985941553
2012,E07000031,92344,173940,2648,43808,0.06044558071585099,5581.786705624544,male,16-17,1292,0.013991163475699559,0.000845704001179064,0.015223640335747959,0.0002129964406327034
2012,E07000117,73824,173940,2211,39396,0.05612244897959184,4143.183673469388,female,16-17,1080,0.014629388816644993,0.00082103712746477,0.012711279751638495,0.00018595825384386616
2012,E07000117,73824,173940,2211,39396,0.05612244897959184,4143.183673469388,male,16-17,1086,0.014710663198959688,0.0008255984448395743,0.012711279751638495,0.00018699135525410986
2012,E07000118,94099,173940,36414,43299,0.8409893992932862,79136.26148409894,female,16-17,1318,0.014006525042774099,0.011779339081908959,0.20934805105208693,0.0029322387197170062
2012,E07000118,94099,173940,36414,43299,0.8409893992932862,79136.26148409894,male,16-17,1331,0.014144677414212692,0.011895523761776045,0.20934805105208693,0.0029611606494258993
2012,E07000119,67306,173940,6391,34630,0.18455096736933294,12421.387409760322,female,16-17,830,0.012331738626571182,0.0022758342928794807,0.03674255490398988,0.0004530995835484444
2012,E07000119,67306,173940,6391,34630,0.18455096736933294,12421.387409760322,male,16-17,791,0.011752295486286512,0.002168897500804421,0.03674255490398988,0.00043180936215279464
2012,E07000120,67848,173940,2211,35197,0.06281785379435748,4262.065744239566,female,16-17,1055,0.01554946350666195,0.0009767839251421874,0.012711279751638495,0.00019765358062107376
2012,E07000120,67848,173940,2211,35197,0.06281785379435748,4262.065744239566,male,16-17,1143,0.016846480367881146,0.0010582597406990713,0.012711279751638495,0.00021414032478662303
2012,E07000121,122480,173940,4006,58256,0.06876544905245811,8422.39219994507,female,16-17,1597,0.013038863487916394,0.0008966233028802711,0.023030930205818097,0.0003002971549533924
2012,E07000121,122480,173940,4006,58256,0.06876544905245811,8422.39219994507,male,16-17,1568,0.012802090137165252,0.0008803414770922136,0.023030930205818097,0.00029484404443764513
2012,E07000122,75413,173940,1625,38227,0.04250922123106705,3205.747900698459,female,16-17,1104,0.014639385782292179,0.0006223088889063958,0.009342301943198805,0.00013676556224114517
2012,E07000122,75413,173940,1625,38227,0.04250922123106705,3205.747900698459,male,16-17,1067,0.014148754193574052,0.000601452522158627,0.009342301943198805,0.0001321819337964691
2012,E07000123,119904,173940,50514,55817,0.9049931024598241,108512.29295734275,female,16-17,1538,0.012826928209234053,0.011608281555104162,0.2904104863746119,0.003725074459935891
2012,E07000123,119904,173940,50514,55817,0.9049931024598241,108512.29295734275,male,16-17,1626,0.013560848678943154,0.012272474517944972,0.2904104863746119,0.003938212660504395
2012,E07000124,50207,173940,5188,21032,0.24667173830353747,12384.647965005706,female,16-17,712,0.014181289461628856,0.003498123322885627,0.029826376911578707,0.0004229764845747414
2012,E07000124,50207,173940,5188,21032,0.24667173830353747,12384.647965005706,male,16-17,823,0.01639213655466369,0.004043476818447853,0.029826376911578707,0.0004889180432654665
2012,E07000125,58333,173940,1008,30334,0.03323003890024395,1938.4078591679304,female,16-17,877,0.015034371624980714,0.000499592753938833,0.0057951017592273195,8.712571345280302e-05
2012,E07000125,58333,173940,1008,30334,0.03323003890024395,1938.4078591679304,male,16-17,922,0.01580580460459774,0.0005252275018604378,0.0057951017592273195,9.159624607010763e-05
2012,E07000126,94276,173940,38360,43179,0.8883948215567753,83754.31019708655,female,16-17,1241,0.013163477449191736,0.011694365199541328,0.22053581694837301,0.002903018253138985
2012,E07000126,94276,173940,38360,43179,0.8883948215567753,83754.31019708655,male,16-17,1360,0.014425728711442997,0.012815742684428852,0.22053581694837301,0.0031813898664536816
2012,E07000127,96475,173940,1643,50823,0.03232788304507801,3118.8325167739013,female,16-17,1337,0.013858512568022804,0.00044801637347778497,0.009445785903185006,0.00013090454265414205
2012,E07000127,96475,173940,1643,50823,0.03232788304507801,3118.8325167739013,male,16-17,1401,0.014521896864472661,0.0004694621834273573,0.009445785903185006,0.00013717072868994241
2012,E07000128,95364,173940,6784,47092,0.14405843880064553,13737.98895778476,female,16-17,1311,0.013747326034981754,0.00198041832628294,0.03900195469702196,0.0005361725872215489
2012,E07000128,95364,173940,6784,47092,0.14405843880064553,13737.98895778476,male,16-17,1364,0.014303091313283839,0.0020604810046147446,0.03900195469702196,0.0005578485194280646
2012,E07000163,49012,173940,223,22982,0.00970324601862327,475.5754938647637,female,16-17,696,0.014200603933730516,0.00013779195358201658,0.001282051282051282,1.8205902479141686e-05
2012,E07000163,49012,173940,223,22982,0.00970324601862327,475.5754938647637,male,16-17,695,0.014180200767159062,0.00013759397663721482,0.001282051282051282,1.817974457328085e-05
2012,E08000001,235726,173940,1716,112874,0.015202792494285664,3583.6934635079824,female,16-17,3574,0.015161670753332258,0.0002304997343295901,0.009865470852017937,0.00014957702088489223
2012,E08000001,235726,173940,1716,112874,0.015202792494285664,3583.6934635079824,male,16-17,3754,0.015925269168441326,0.00024210856258345868,0.009865470852017937,0.00015711027879179783
2012,E08000002,157851,173940,70,77482,0.0009034356366639994,142.60821868304896,female,16-17,2265,0.014348974665982478,1.2963375062837478e-05,0.00040243762216856386,5.774567245134951e-06
2012,E08000002,157851,173940,70,77482,0.0009034356366639994,142.60821868304896,male,16-17,2432,0.015406934387492003,1.3919173577404303e-05,0.00040243762216856386,6.20033003980936e-06
2012,E08000003,432176,173940,9,202390,4.4468600227283954e-05,19.21826177182667,female,16-17,5222,0.012083040242864019,5.37315886090104e-07,5.174197999310107e-05,6.252004265021052e-07
2012,E08000003,432176,173940,9,202390,4.4468600227283954e-05,19.21826177182667,male,16-17,5704,0.013198326607678354,5.869111095859735e-07,5.174197999310107e-05,6.82907551276907e-07
2012,E08000006,201508,173940,57,103999,0.0005480821930980105,110.4429465667939,female,16-17,2798,0.01388530480179447,7.61028830760185e-06,0.00032769920662297343,4.5502033672662116e-06
2012,E08000006,201508,173940,57,103999,0.0005480821930980105,110.4429465667939,male,16-17,2788,0.013835678980487128,7.583089278625432e-06,0.00032769920662297343,4.533941024995782e-06
2012,E08000010,273635,173940,1191,135347,0.008799603980878779,2407.8796353077646,female,16-17,3828,0.013989438485573848,0.00012310151858791442,0.006847188685753708,9.578832491846874e-05
2012,E08000010,273635,173940,1191,135347,0.008799603980878779,2407.8796353077646,male,16-17,4077,0.014899409797723244,0.00013110890576878973,0.006847188685753708,0.00010201907019137853
2012,E08000014,239436,173940,238,125362,0.001898501938386433,454.56971011949395,female,16-17,3346,0.013974506757546901,2.6530628167197097e-05,0.001368287915373117,1.9121148719651386e-05
2012,E08000014,239436,173940,238,125362,0.001898501938386433,454.56971011949395,male,16-17,3439,0.014362919527556424,2.726803056395422e-05,0.001368287915373117,1.9652609219032014e-05
2012,E08000033,175125,173940,32,80800,0.00039603960396039607,69.35643564356437,female,16-17,2608,0.014892219842969307,5.897908848700716e-06,0.0001839714844199149,2.7397437908187755e-06
2012,E08000033,175125,173940,32,80800,0.00039603960396039607,69.35643564356437,male,16-17,2668,0.015234832262669522,6.033596935710702e-06,0.0001839714844199149,2.802774706251723e-06
2012,E06000007,174825,173940,10,82177,0.00012168855032429998,21.274200810445745,female,18-24,7972,0.0455998855998856,5.5489839736040005e-06,5.749108888122341e-05,2.6215870759966425e-06
2012,E06000007,174825,173940,10,82177,0.00012168855032429998,21.274200810445745,male,18-24,8679,0.04964392964392964,6.04109783077134e-06,5.749108888122341e-05,2.8540835715723606e-06
2012,E06000008,121888,173940,4435,62605,0.07084098714160211,8634.666240715598,female,18-24,6566,0.05386912575479128,0.0038161420449245166,0.025497297918822583,0.0013735171479964318
2012,E06000008,121888,173940,4435,62605,0.07084098714160211,8634.666240715598,male,18-24,6650,0.05455828301391441,0.0038649626254565997,0.025497297918822583,0.0013910887959452133
2012,E06000009,122973,173940,4978,66746,0.07458124831450574,9171.479848979714,female,18-24,5977,0.04860416514194173,0.0036249593095704,0.028619064045073014,0.0013910057150545356
2012,E06000009,122973,173940,4978,66746,0.07458124831450574,9171.479848979714,male,18-24,5968,0.04853097834483992,0.0036195009468824074,0.028619064045073014,0.0013889111774210254
2012,E06000049,323740,173940,9,153305,5.870650011415153e-05,19.005642346955415,female,18-24,13129,0.04055414839068388,2.3807921171270014e-06,5.174197999310107e-05,2.0983519346680172e-06
2012,E06000049,323740,173940,9,153305,5.870650011415153e-05,19.005642346955415,male,18-24,14152,0.043714091554951505,2.566301320860791e-06,5.174197999310107e-05,2.2618536506528893e-06
2012,E07000026,84603,173940,62,38423,0.001613616844077766,136.51682585951124,female,18-24,3267,0.03861565192723662,6.231086639483307e-05,0.00035644475106358516,1.376434643836191e-05
2012,E07000026,84603,173940,62,38423,0.001613616844077766,136.51682585951124,male,18-24,3586,0.04238620379891966,6.839509240644976e-05,0.00035644475106358516,1.5108339861636304e-05
2012,E07000027,59605,173940,1495,33555,0.044553717776784386,2655.6243480852336,female,18-24,2696,0.0452311047730895,0.002015213876792395,0.0085949177877429,0.0003887576269734897
2012,E07000027,59605,173940,1495,33555,0.044553717776784386,2655.6243480852336,male,18-24,2915,0.04890529318010234,0.002178912630137178,0.0085949177877429,0.0004203369742684431
2012,E07000028,93900,173940,10,43046,0.0002323096222645542,21.81387353064164,female,18-24,5097,0.05428115015974441,1.261003348969577e-05,5.749108888122341e-05,3.1206824284089003e-06
2012,E07000028,93900,173940,10,43046,0.0002323096222645542,21.81387353064164,male,18-24,4716,0.05022364217252396,1.1667435341849174e-05,5.749108888122341e-05,2.887411876079335e-06
2012,E07000029,61561,173940,248,30456,0.008142894667717364,501.28473863934863,female,18-24,2526,0.041032471857182305,0.00033412309628911256,0.0014257790042543407,5.850323686662764e-05
2012,E07000029,61561,173940,248,30456,0.008142894667717364,501.28473863934863,male,18-24,2883,0.04683159792725914,0.000381344769042562,0.0014257790042543407,6.677150906036718e-05
2012,E07000030,46708,173940,154,20574,0.0074851754641780885,349.61757558083013,female,18-24,1672,0.035796865633296225,0.00026794582033282875,0.0008853627687708405,3.169321207041289e-05
2012,E07000030,46708,173940,154,20574,0.0074851754641780885,349.61757558083013,male,18-24,2068,0.044275070651708485,0.0003314066725169197,0.0008853627687708405,3.919949913972121e-05
2012,E07000031,92344,173940,2648,43808,0.06044558071585099,5581.786705624544,female,18-24,2912,0.031534263189812006,0.0019061068509546703,0.015223640335747959,0.00048006628105451416
2012,E07000031,92344,173940,2648,43808,0.06044558071585099,5581.786705624544,male,18-24,3418,0.03701377458199775,0.0022373190990944585,0.015223640335747959,0.0005634843917047835
2012,E07000117,73824,173940,2211,39396,0.05612244897959184,4143.183673469388,female,18-24,3903,0.05286898569570871,0.002967136952310183,0.012711279751638495,0.0006720324673635274
2012,E07000117,73824,173940,2211,39396,0.05612244897959184,4143.183673469388,male,18-24,3766,0.05101322063285652,0.0028629868722521517,0.012711279751638495,0.0006484433184962962
2012,E07000118,94099,173940,36414,43299,0.8409893992932862,79136.26148409894,female,18-24,3919,0.04164762643598763,0.03502521233839242,0.20934805105208693,0.008718849425319383
2012,E07000118,94099,173940,36414,43299,0.8409893992932862,79136.26148409894,male,18-24,4286,0.04554777415275402,0.038305195223870867,0.20934805105208693,0.009535337748639672
2012,E07000119,67306,173940,6391,34630,0.18455096736933294,12421.387409760322,female,18-24,2369,0.035197456393189316,0.006495724626303,0.03674255490398988,0.001293244474007548
2012,E07000119,67306,173940,6391,34630,0.18455096736933294,12421.387409760322,male,18-24,2571,0.03819867470953556,0.00704960236987126,0.03674255490398988,0.00140351690277476
2012,E07000120,67848,173940,2211,35197,0.06281785379435748,4262.065744239566,female,18-24,3370,0.04966985025350784,0.0031201533912124852,0.012711279751638495,0.0006313673617943304
2012,E07000120,67848,173940,2211,35197,0.06281785379435748,4262.065744239566,male,18-24,3448,0.050819478835043036,0.0031923705913651777,0.012711279751638495,0.0006459806123047036
2012,E07000121,122480,173940,4006,58256,0.06876544905245811,8422.39219994507,female,18-24,10351,0.08451175702155454,0.0058114889217994285,0.023030930205818097,0.0019463843775344802
2012,E07000121,122480,173940,4006,58256,0.06876544905245811,8422.39219994507,male,18-24,10121,0.08263389941214892,0.005682357200032075,0.023030930205818097,0.001903135569995795
2012,E07000122,75413,173940,1625,38227,0.04250922123106705,3205.747900698459,female,18-24,3710,0.04919576200389853,0.002091273530654645,0.009342301943198805,0.0004596016629661672
2012,E07000122,75413,173940,1625,38227,0.04250922123106705,3205.747900698459,male,18-24,3776,0.050070942675666,0.002128476779447962,0.009342301943198805,0.00046777786505667045
2012,E07000123,119904,173940,50514,55817,0.9049931024598241,108512.29295734275,female,18-24,9896,0.0825326928209234,0.07469151773037112,0.2904104863746119,0.02396835946393081
2012,E07000123,119904,173940,50514,55817,0.9049931024598241,108512.29295734275,male,18-24,10044,0.08376701361088872,0.07580856953151249,0.2904104863746119,0.02432681916488693
2012,E07000124,50207,173940,5188,21032,0.24667173830353747,12384.647965005706,female,18-24,1857,0.03698687434023144,0.009123616587919397,0.029826376911578707,0.001103184454852942
2012,E07000124,50207,173940,5188,21032,0.24667173830353747,12384.647965005706,male,18-24,2093,0.0416874141056028,0.010283106902808451,0.029826376911578707,0.001243384525582772
2012,E07000125,58333,173940,1008,30334,0.03323003890024395,1938.4078591679304,female,18-24,2703,0.04633740764232939,0.0015397938584910669,0.0057951017592273195,0.00026852999254609646
2012,E07000125,58333,173940,1008,30334,0.03323003890024395,1938.4078591679304,male,18-24,2646,0.04536025920148115,0.0015073231777903674,0.0057951017592273195,0.00026286731789751063
2012,E07000126,94276,173940,38360,43179,0.8883948215567753,83754.31019708655,female,18-24,4280,0.04539861682718826,0.04033189609511433,0.22053581694837301,0.010012021050310117
2012,E07000126,94276,173940,38360,43179,0.8883948215567753,83754.31019708655,male,18-24,4365,0.046300224871653445,0.04113288001289113,0.22053581694837301,0.01021085791696347
2012,E07000127,96475,173940,1643,50823,0.03232788304507801,3118.8325167739013,female,18-24,5705,0.059134490800725574,0.001911692902536098,0.009445785903185006,0.000558571739597517
