year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000081,104785,173419,8,42896,0.0001864975755315181,19.542148452070123,male,12-15,3030,0.028916352531373764,5.392829640315883e-06,4.6131046771115046e-05,1.3339416110748541e-06
2012,E07000083,72071,173419,233,27641,0.008429506891935893,607.5229912087118,female,12-15,1826,0.025336126874887264,0.0002135710561068244,0.0013435667372087257,3.404077731879859e-05
2012,E07000083,72071,173419,233,27641,0.008429506891935893,607.5229912087118,male,12-15,1995,0.027681036755421738,0.00023333749010575832,0.0013435667372087257,3.7191320236036795e-05
2012,E07000196,96010,173419,178,31539,0.005643806081359587,541.861821871334,female,12-15,2573,0.026799291740443702,0.00015125000570084593,0.0010264157906573097,2.7507216220823434e-05
2012,E07000196,96010,173419,178,31539,0.005643806081359587,541.861821871334,male,12-15,2600,0.027080512446620145,0.00015283716083256877,0.0010264157906573097,2.7795865594302734e-05
2012,E07000218,54310,173419,8,23697,0.00033759547622061865,18.334810313541798,female,12-15,1482,0.027287792303443196,9.212235237690237e-06,4.6131046771115046e-05,1.2588144230306112e-06
2012,E07000218,54310,173419,8,23697,0.00033759547622061865,18.334810313541798,male,12-15,1523,0.028042717731541152,9.467094647100022e-06,4.6131046771115046e-05,1.2936399232629022e-06
2012,E07000221,106066,173419,5789,45612,0.12691835481890731,13461.722222222223,female,12-15,2652,0.025003299832179963,0.0031733776797441423,0.033381578719748124,0.0008346496216013805
2012,E07000221,106066,173419,5789,45612,0.12691835481890731,13461.722222222223,male,12-15,2907,0.027407463277581885,0.00347851014895031,0.033381578719748124,0.0009149043929092056
2012,E07000222,120371,173419,35,47926,0.0007302925343237491,87.906042649084,female,12-15,2800,0.02326141678643527,1.6987639016926815e-05,0.00020182332962362831,4.694696587601326e-06
2012,E07000222,120371,173419,35,47926,0.0007302925343237491,87.906042649084,male,12-15,2978,0.024740178282144372,1.806756749728859e-05,0.00020182332962362831,4.993145156384554e-06
2012,E07000234,82259,173419,21492,33654,0.6386165091816723,52531.95542877518,female,12-15,2049,0.02490912848442116,0.015907380679478802,0.12393105715060057,0.0030870146257744513
2012,E07000234,82259,173419,21492,33654,0.6386165091816723,52531.95542877518,male,12-15,2433,0.029577310689407846,0.0188885589034514,0.12393105715060057,0.0036655473814100727
2012,E07000235,66484,173419,20489,25444,0.8052586071372426,53536.813236912436,female,12-15,1797,0.02702905962336803,0.021765382904542822,0.11814737716167202,0.003193412501647383
2012,E07000235,66484,173419,20489,25444,0.8052586071372426,53536.813236912436,male,12-15,1865,0.02805186210215992,0.0225890034039913,0.11814737716167202,0.0033142539318711016
2012,E07000236,71711,173419,26701,31272,0.8538309030442568,61229.0678882067,female,12-15,1936,0.02699725286218293,0.023051088791031796,0.15396813497944284,0.004156716672758731
2012,E07000236,71711,173419,26701,31272,0.8538309030442568,61229.0678882067,male,12-15,2079,0.02899136813041235,0.024753726031278466,0.15396813497944284,0.004463746881542046
2012,E07000237,85436,173419,28940,32909,0.8793946944604819,75131.96511592573,female,12-15,2192,0.025656631864787678,0.022562305939620025,0.16687906169450867,0.0042815546518372
2012,E07000237,85436,173419,28940,32909,0.8793946944604819,75131.96511592573,male,12-15,2247,0.026300388594971674,0.02312842219266706,0.16687906169450867,0.0043889841709298305
2012,E07000238,103414,173419,29851,41461,0.7199778104724922,74455.78529220232,female,12-15,2699,0.026098980795636953,0.018790687048806317,0.1721322346455694,0.00449247588632479
2012,E07000238,103414,173419,29851,41461,0.7199778104724922,74455.78529220232,male,12-15,2751,0.026601814067727773,0.019152715847078984,0.1721322346455694,0.004579029701103926
2012,E07000239,85750,173419,30117,35715,0.8432591348173036,72309.47081058379,female,12-15,2133,0.02487463556851312,0.0209757636684001,0.17366609195070898,0.0043198807478817755
2012,E07000239,85750,173419,30117,35715,0.8432591348173036,72309.47081058379,male,12-15,2316,0.02700874635568513,0.022775372084395045,0.17366609195070898,0.00469050342807979
2012,E08000025,896542,173419,1626,415962,0.003909010919266664,3504.5924675811734,female,12-15,28723,0.032037539791777744,0.00012523509287249945,0.009376135256229132,0.00030038830636453103
2012,E08000025,896542,173419,1626,415962,0.003909010919266664,3504.5924675811734,male,12-15,30453,0.03396717610552545,0.0001327780622931527,0.009376135256229132,0.0003184808374375609
2012,E08000027,269221,173419,732,122262,0.005987142366393483,1611.86445502282,female,12-15,7255,0.026948120688950715,0.00016134223507150157,0.0042209907795570266,0.00011374776895445092
2012,E08000027,269221,173419,732,122262,0.005987142366393483,1611.86445502282,male,12-15,7699,0.028597323388591528,0.0001712162464252916,0.0042209907795570266,0.00012070903834325534
2012,E08000028,259363,173419,85,128252,0.0006627576957864205,171.8948242522534,female,12-15,7412,0.028577707691536572,1.8940095700500643e-05,0.0004901423719430974,1.4007145432626233e-05
2012,E08000028,259363,173419,85,128252,0.0006627576957864205,171.8948242522534,male,12-15,8222,0.031700743745252793,2.1009911879319523e-05,0.0004901423719430974,1.553787773165851e-05
2012,E08000029,178694,173419,611,77354,0.007898751195801123,1411.4594461824859,female,12-15,5145,0.028792237008517355,0.00022742271650081578,0.0035232586971439116,0.00010144249945048757
2012,E08000029,178694,173419,611,77354,0.007898751195801123,1411.4594461824859,male,12-15,5563,0.031131431385496997,0.000245899430883195,0.0035232586971439116,0.00010968408638349122
2012,E06000019,162218,173419,3233,63469,0.05093825332051868,8263.101577147898,female,16-17,2185,0.013469528658965096,0.0006861142629383503,0.018642709276376866,0.00025110850687891264
2012,E06000019,162218,173419,3233,63469,0.05093825332051868,8263.101577147898,male,16-17,2289,0.014110641235867782,0.0007187714177875898,0.018642709276376866,0.00026306058226353824
2012,E06000051,270408,173419,3045,112511,0.027064020406893548,7318.32763018727,female,16-17,3748,0.013860536670512708,0.0003751218473012523,0.017558629677255664,0.00024337203052555485
2012,E06000051,270408,173419,3045,112511,0.027064020406893548,7318.32763018727,male,16-17,4100,0.015162273305523504,0.00041035207415558543,0.017558629677255664,0.00026622874203702636
2012,E07000078,101294,173419,9,37081,0.00024271190097354442,24.585259297214208,female,16-17,1443,0.014245661144786464,3.4575914970760815e-06,5.189742761750442e-05,7.393131681250507e-07
2012,E07000078,101294,173419,9,37081,0.00024271190097354442,24.585259297214208,male,16-17,1308,0.012912906983631805,3.1341162010918328e-06,5.189742761750442e-05,6.70146655514599e-07
2012,E07000079,73639,173419,199,27956,0.007118328802403777,524.1866146802117,female,16-17,984,0.013362484553022176,9.511855866545331e-05,0.0011475097884314867,1.5333581822357485e-05
2012,E07000079,73639,173419,199,27956,0.007118328802403777,524.1866146802117,male,16-17,948,0.012873613166935999,9.163861139720503e-05,0.0011475097884314867,1.477259712153953e-05
2012,E07000080,72607,173419,38,25422,0.0014947683109118087,108.5306427503737,female,16-17,1073,0.014778189430771138,2.208996925376852e-05,0.00021912247216279647,3.2382334021606817e-06
2012,E07000080,72607,173419,38,25422,0.0014947683109118087,108.5306427503737,male,16-17,1230,0.016940515377305218,2.5322145556510044e-05,0.00021912247216279647,3.712047609186988e-06
2012,E07000081,104785,173419,8,42896,0.0001864975755315181,19.542148452070123,female,16-17,1460,0.013933291978813761,2.5985251732215147e-06,4.6131046771115046e-05,6.427573439502598e-07
2012,E07000081,104785,173419,8,42896,0.0001864975755315181,19.542148452070123,male,16-17,1641,0.01566063845015985,2.9206711022304834e-06,4.6131046771115046e-05,7.224416448098468e-07
2012,E07000083,72071,173419,233,27641,0.008429506891935893,607.5229912087118,female,16-17,949,0.013167570867616656,0.00011099612937862888,0.0013435667372087257,1.769151022756838e-05
2012,E07000083,72071,173419,233,27641,0.008429506891935893,607.5229912087118,male,16-17,973,0.013500575821065338,0.00011380319692877335,0.0013435667372087257,1.813892460634777e-05
2012,E07000196,96010,173419,178,31539,0.005643806081359587,541.861821871334,female,16-17,1299,0.013529840641599834,7.635979689288724e-05,0.0010264157906573097,1.3887242079615096e-05
2012,E07000196,96010,173419,178,31539,0.005643806081359587,541.861821871334,male,16-17,1420,0.014790126028538695,8.34726032239414e-05,0.0010264157906573097,1.5180818901503801e-05
2012,E07000218,54310,173419,8,23697,0.00033759547622061865,18.334810313541798,female,16-17,702,0.012925796354262567,4.363690375748008e-06,4.6131046771115046e-05,5.962805161723949e-07
2012,E07000218,54310,173419,8,23697,0.00033759547622061865,18.334810313541798,male,16-17,805,0.014822316332167188,5.0039469408506355e-06,4.6131046771115046e-05,6.83768967975467e-07
2012,E07000221,106066,173419,5789,45612,0.12691835481890731,13461.722222222223,female,16-17,1462,0.013783870420304338,0.0017494261567820271,0.033381578719748124,0.0004601273554981969
2012,E07000221,106066,173419,5789,45612,0.12691835481890731,13461.722222222223,male,16-17,1468,0.013840438971960854,0.0017566057442927605,0.033381578719748124,0.00046201570305838107
2012,E07000222,120371,173419,35,47926,0.0007302925343237491,87.906042649084,female,16-17,1361,0.011306710087978001,8.257205965013354e-06,0.00020182332962362831,2.2819578770447876e-06
2012,E07000222,120371,173419,35,47926,0.0007302925343237491,87.906042649084,male,16-17,1491,0.012386704438776782,9.045917776513528e-06,0.00020182332962362831,2.4999259328977067e-06
2012,E07000234,82259,173419,21492,33654,0.6386165091816723,52531.95542877518,female,16-17,1191,0.014478658870154025,0.00924631058529002,0.12393105715060057,0.0017943554999011084
2012,E07000234,82259,173419,21492,33654,0.6386165091816723,52531.95542877518,male,16-17,1286,0.015633547696908546,0.00998384165632491,0.12393105715060057,0.001937482093092213
2012,E07000235,66484,173419,20489,25444,0.8052586071372426,53536.813236912436,female,16-17,1038,0.01561277901449973,0.012572324682757624,0.11814737716167202,0.0018446088907679377
2012,E07000235,66484,173419,20489,25444,0.8052586071372426,53536.813236912436,male,16-17,1037,0.01559773780157632,0.012560212616589263,0.11814737716167202,0.0018428318109117063
2012,E07000236,71711,173419,26701,31272,0.8538309030442568,61229.0678882067,female,16-17,1010,0.014084310635746259,0.012025619668875059,0.15396813497944284,0.0021685350410569825
2012,E07000236,71711,173419,26701,31272,0.8538309030442568,61229.0678882067,male,16-17,1056,0.014725774288463415,0.012573321158744617,0.15396813497944284,0.002267300003322944
2012,E07000237,85436,173419,28940,32909,0.8793946944604819,75131.96511592573,female,16-17,1081,0.01265274591507093,0.011126757628069911,0.16687906169450867,0.0021114783661660644
2012,E07000237,85436,173419,28940,32909,0.8793946944604819,75131.96511592573,male,16-17,1120,0.013109227960110492,0.011528185516594174,0.16687906169450867,0.0021876556615226567
2012,E07000238,103414,173419,29851,41461,0.7199778104724922,74455.78529220232,female,16-17,1394,0.013479799640280813,0.009705156630617268,0.1721322346455694,0.002320308034656079
2012,E07000238,103414,173419,29851,41461,0.7199778104724922,74455.78529220232,male,16-17,1440,0.013924613688668845,0.010025412875243089,0.1721322346455694,0.002396874870806853
2012,E07000239,85750,173419,30117,35715,0.8432591348173036,72309.47081058379,female,16-17,1037,0.0120932944606414,0.010197781023971357,0.17366609195070898,0.002100195187788749
2012,E07000239,85750,173419,30117,35715,0.8432591348173036,72309.47081058379,male,16-17,1172,0.013667638483965015,0.011525361002984022,0.17366609195070898,0.002373605361705317
2012,E08000025,896542,173419,1626,415962,0.003909010919266664,3504.5924675811734,female,16-17,14473,0.016143136629404982,6.310369735555772e-05,0.009376135256229132,0.00015136023249708798
2012,E08000025,896542,173419,1626,415962,0.003909010919266664,3504.5924675811734,male,16-17,14793,0.01650006357761265,6.449892869348203e-05,0.009376135256229132,0.00015470682784007617
2012,E08000027,269221,173419,732,122262,0.005987142366393483,1611.86445502282,female,16-17,3972,0.014753678204894862,8.833237184066219e-05,0.0042209907795570266,6.227513966741268e-05
2012,E08000027,269221,173419,732,122262,0.005987142366393483,1611.86445502282,male,16-17,4148,0.015407416211959691,9.224639435928166e-05,0.0042209907795570266,6.503456176747931e-05
2012,E08000028,259363,173419,85,128252,0.0006627576957864205,171.8948242522534,female,16-17,4061,0.01565759186931058,1.0377189508868473e-05,0.0004901423719430974,7.674449217740844e-06
2012,E08000028,259363,173419,85,128252,0.0006627576957864205,171.8948242522534,male,16-17,4118,0.01587736107309061,1.052284323997054e-05,0.0004901423719430974,7.782167416561633e-06
2012,E08000029,178694,173419,611,77354,0.007898751195801123,1411.4594461824859,female,16-17,2825,0.015809148600400686,0.00012487253141201256,0.0035232586971439116,5.5699720300802216e-05
2012,E08000029,178694,173419,611,77354,0.007898751195801123,1411.4594461824859,male,16-17,2821,0.015786763965214275,0.00012469572074806632,0.0035232586971439116,5.56208534401993e-05
2012,E06000019,162218,173419,3233,63469,0.05093825332051868,8263.101577147898,female,18-24,6482,0.03995857426426167,0.0020354199781997193,0.018642709276376866,0.0007449360831071449
2012,E06000019,162218,173419,3233,63469,0.05093825332051868,8263.101577147898,male,18-24,6932,0.04273261906816753,0.002176724975143544,0.018642709276376866,0.0007966517939060057
2012,E06000051,270408,173419,3045,112511,0.027064020406893548,7318.32763018727,female,18-24,10565,0.03907058962752581,0.0010574072349887218,0.017558629677255664,0.0006860260145417521
2012,E06000051,270408,173419,3045,112511,0.027064020406893548,7318.32763018727,male,18-24,13151,0.048633916156326736,0.0013162292993219766,0.017558629677255664,0.0008539449235436423
2012,E07000078,101294,173419,9,37081,0.00024271190097354442,24.585259297214208,female,18-24,6332,0.0625111062846763,1.5172189438313062e-05,5.189742761750442e-05,3.2441656136991138e-06
2012,E07000078,101294,173419,9,37081,0.00024271190097354442,24.585259297214208,male,18-24,5870,0.05795012537761368,1.4065185092055855e-05,5.189742761750442e-05,3.007462437210012e-06
2012,E07000079,73639,173419,199,27956,0.007118328802403777,524.1866146802117,female,18-24,2720,0.03693694917095561,0.00026292934915653763,0.0011475097884314867,4.238551072846785e-05
2012,E07000079,73639,173419,199,27956,0.007118328802403777,524.1866146802117,male,18-24,3070,0.04168986542457122,0.0002967621698200627,0.0011475097884314867,4.783952865308687e-05
2012,E07000080,72607,173419,38,25422,0.0014947683109118087,108.5306427503737,female,18-24,3004,0.04137342129546738,6.184367906646843e-05,0.00021912247216279647,9.065846356095702e-06
2012,E07000080,72607,173419,38,25422,0.0014947683109118087,108.5306427503737,male,18-24,3444,0.04743344305645461,7.090200755822812e-05,0.00021912247216279647,1.0393733305723566e-05
2012,E07000081,104785,173419,8,42896,0.0001864975755315181,19.542148452070123,female,18-24,5743,0.05480746290022427,1.0221458951925452e-05,4.6131046771115046e-05,2.5283256344563987e-06
2012,E07000081,104785,173419,8,42896,0.0001864975755315181,19.542148452070123,male,18-24,5896,0.05626759555279859,1.0493770151584966e-05,4.6131046771115046e-05,2.5956830821443368e-06
2012,E07000083,72071,173419,233,27641,0.008429506891935893,607.5229912087118,female,18-24,2734,0.03793481428036242,0.00031977177842062315,0.0013435667372087257,5.096795464928551e-05
2012,E07000083,72071,173419,233,27641,0.008429506891935893,607.5229912087118,male,18-24,2856,0.03962758946039322,0.00033404103846719084,0.0013435667372087257,5.324231107474741e-05
2012,E07000196,96010,173419,178,31539,0.005643806081359587,541.861821871334,female,18-24,3945,0.04108946984689095,0.0002319009998017245,0.0010264157906573097,4.2174880680586264e-05
2012,E07000196,96010,173419,178,31539,0.005643806081359587,541.861821871334,male,18-24,4666,0.04859910425997292,0.0002742839201710638,0.0010264157906573097,4.988288802423713e-05
2012,E07000218,54310,173419,8,23697,0.00033759547622061865,18.334810313541798,female,18-24,2289,0.04214693426624931,1.4228614344853547e-05,4.6131046771115046e-05,1.9442821958954583e-06
2012,E07000218,54310,173419,8,23697,0.00033759547622061865,18.334810313541798,male,18-24,2379,0.04380408764500092,1.4788061828923803e-05,4.6131046771115046e-05,2.02072841591756e-06
2012,E07000221,106066,173419,5789,45612,0.12691835481890731,13461.722222222223,female,18-24,3661,0.03451624460241736,0.004380744979465801,0.033381578719748124,0.0011522067363056764
2012,E07000221,106066,173419,5789,45612,0.12691835481890731,13461.722222222223,male,18-24,3721,0.03508193011898252,0.004452540854573135,0.033381578719748124,0.0011710902119075179
2012,E07000222,120371,173419,35,47926,0.0007302925343237491,87.906042649084,female,18-24,7456,0.061941829842736204,4.5235655896502255e-05,0.00020182332962362831,1.2501306341841247e-05
2012,E07000222,120371,173419,35,47926,0.0007302925343237491,87.906042649084,male,18-24,8426,0.07000024922946557,5.112065941308048e-05,0.00020182332962362831,1.4127683373974564e-05
2012,E07000234,82259,173419,21492,33654,0.6386165091816723,52531.95542877518,female,18-24,3269,0.039740332364847614,0.025378832328558417,0.12393105715060057,0.004925061401491791
2012,E07000234,82259,173419,21492,33654,0.6386165091816723,52531.95542877518,male,18-24,3612,0.04391008886565604,0.02804170766924228,0.12393105715060057,0.0054418237326975686
2012,E07000235,66484,173419,20489,25444,0.8052586071372426,53536.813236912436,female,18-24,2446,0.036790806810661214,0.02962611384780843,0.11814737716167202,0.0043467373283414025
2012,E07000235,66484,173419,20489,25444,0.8052586071372426,53536.813236912436,male,18-24,2579,0.03879128812947476,0.031237018648200297,0.11814737716167202,0.004583088949220145
2012,E07000236,71711,173419,26701,31272,0.8538309030442568,61229.0678882067,female,18-24,3419,0.04767748323130343,0.040708508562261214,0.15396813497944284,0.007340813173637449
2012,E07000236,71711,173419,26701,31272,0.8538309030442568,61229.0678882067,male,18-24,3561,0.04965765363751726,0.04239923924838028,0.15396813497944284,0.007645696318023678
2012,E07000237,85436,173419,28940,32909,0.8793946944604819,75131.96511592573,female,18-24,5748,0.06727843063813849,0.05916429495480652,0.16687906169450867,0.011227361377171634
2012,E07000237,85436,173419,28940,32909,0.8793946944604819,75131.96511592573,male,18-24,5424,0.06348611826396366,0.05582935557322034,0.16687906169450867,0.010594503846516865
2012,E07000238,103414,173419,29851,41461,0.7199778104724922,74455.78529220232,female,18-24,3772,0.03647475196781867,0.026261012059317315,0.1721322346455694,0.006278480564363508
2012,E07000238,103414,173419,29851,41461,0.7199778104724922,74455.78529220232,male,18-24,4072,0.039375713152958014,0.028349639741659622,0.1721322346455694,0.006777829495781602
2012,E07000239,85750,173419,30117,35715,0.8432591348173036,72309.47081058379,female,18-24,3478,0.0405597667638484,0.03420239382967443,0.17366609195070898,0.0070438561843098055
2012,E07000239,85750,173419,30117,35715,0.8432591348173036,72309.47081058379,male,18-24,3688,0.043008746355685135,0.03626751824147191,0.17366609195070898,0.0074691608992911345
2012,E08000025,896542,173419,1626,415962,0.003909010919266664,3504.5924675811734,female,18-24,67268,0.07503050610010463,0.000293295067623413,0.009376135256229132,0.000703496173537906
2012,E08000025,896542,173419,1626,415962,0.003909010919266664,3504.5924675811734,male,18-24,65124,0.07263909554711324,0.0002839470176593202,0.009376135256229132,0.000681073984739885
2012,E08000027,269221,173419,732,122262,0.005987142366393483,1611.86445502282,female,18-24,12489,0.046389397558139964,0.0002777399274718102,0.0042209907795570266,0.00019580921936211403
2012,E08000027,269221,173419,732,122262,0.005987142366393483,1611.86445502282,male,18-24,12893,0.04789002343799332,0.0002867243882531867,0.0042209907795570266,0.0002021433473645397
2012,E08000028,259363,173419,85,128252,0.0006627576957864205,171.8948242522534,female,18-24,13953,0.053797187725311627,3.565450017661704e-05,0.0004901423719430974,2.6368281195552322e-05
2012,E08000028,259363,173419,85,128252,0.0006627576957864205,171.8948242522534,male,18-24,14498,0.05589848976145402,3.704715427224208e-05,0.0004901423719430974,2.7398218359716015e-05
2012,E08000029,178694,173419,611,77354,0.007898751195801123,1411.4594461824859,female,18-24,7814,0.04372838483664813,0.00034539963201892605,0.0035232586971439116,0.00015406641218777646
2012,E08000029,178694,173419,611,77354,0.007898751195801123,1411.4594461824859,male,18-24,8313,0.04652086807615253,0.00036745676234621605,0.0035232586971439116,0.00016390505304798896
2012,E06000019,162218,173419,3233,63469,0.05093825332051868,8263.101577147898,female,25-29,4808,0.02963912759373189,0.0015097653895686902,0.018642709276376866,0.0005525536389353831
2012,E06000019,162218,173419,3233,63469,0.05093825332051868,8263.101577147898,male,25-29,5207,0.03209878065319508,0.001635055820192215,0.018642709276376866,0.0005984082358437063
2012,E06000051,270408,173419,3045,112511,0.027064020406893548,7318.32763018727,female,25-29,7589,0.02806499807697997,0.0007595516806748142,0.017558629677255664,0.0004927829081265837
2012,E06000051,270408,173419,3045,112511,0.027064020406893548,7318.32763018727,male,25-29,8637,0.031940623058489395,0.0008644416742638516,0.017558629677255664,0.0005608335719448285
2012,E07000078,101294,173419,9,37081,0.00024271190097354442,24.585259297214208,female,25-29,4439,0.043822931269374296,1.0636346954622817e-05,5.189742761750442e-05,2.2742974035392237e-06
2012,E07000078,101294,173419,9,37081,0.00024271190097354442,24.585259297214208,male,25-29,4503,0.04445475546429206,1.0789698206052388e-05,5.189742761750442e-05,2.3070874539619563e-06
2012,E07000079,73639,173419,199,27956,0.007118328802403777,524.1866146802117,female,25-29,1702,0.023112752753296488,0.0001645241736266276,0.0011475097884314867,2.6522110022004515e-05
2012,E07000079,73639,173419,199,27956,0.007118328802403777,524.1866146802117,male,25-29,1707,0.023180651556919566,0.0001650074996361065,0.0011475097884314867,2.6600024563784783e-05
2012,E07000080,72607,173419,38,25422,0.0014947683109118087,108.5306427503737,female,25-29,1773,0.024419133141432646,3.650094639974985e-05,0.00021912247216279647,5.350780822023196e-06
2012,E07000080,72607,173419,38,25422,0.0014947683109118087,108.5306427503737,male,25-29,1849,0.025465864172875892,3.806556677559924e-05,0.00021912247216279647,5.580143113322554e-06
2012,E07000081,104785,173419,8,42896,0.0001864975755315181,19.542148452070123,female,25-29,4527,0.04320274848499308,8.057207848749175e-06,4.6131046771115046e-05,1.9929880110019355e-06
2012,E07000081,104785,173419,8,42896,0.0001864975755315181,19.542148452070123,male,25-29,4140,0.03950947177554039,7.368420696669227e-06,4.6131046771115046e-05,1.8226132903795036e-06
2012,E07000083,72071,173419,233,27641,0.008429506891935893,607.5229912087118,female,25-29,2102,0.029165683839547114,0.0002458523329334857,0.0013435667372087257,3.918604267476157e-05
2012,E07000083,72071,173419,233,27641,0.008429506891935893,607.5229912087118,male,25-29,2065,0.028652301202980394,0.0002415247704603463,0.0013435667372087257,3.849627884081002e-05
2012,E07000196,96010,173419,178,31539,0.005643806081359587,541.861821871334,female,25-29,2381,0.02479950005207791,0.0001399635692085947,0.0010264157906573097,2.545459845385954e-05
2012,E07000196,96010,173419,178,31539,0.005643806081359587,541.861821871334,male,25-29,2682,0.027934590146859704,0.0001576574097511344,0.0010264157906573097,2.8672504432276896e-05
2012,E07000218,54310,173419,8,23697,0.00033759547622061865,18.334810313541798,female,25-29,1618,0.029791935186890075,1.0057622546951961e-05,4.6131046771115046e-05,1.3743331555084542e-06
2012,E07000218,54310,173419,8,23697,0.00033759547622061865,18.334810313541798,male,25-29,1621,0.029847173632848462,1.0076270796420969e-05,4.6131046771115046e-05,1.3768813628425242e-06
2012,E07000221,106066,173419,5789,45612,0.12691835481890731,13461.722222222223,female,25-29,2644,0.024927875096637943,0.003163804896396498,0.033381578719748124,0.0008321318248544683
2012,E07000221,106066,173419,5789,45612,0.12691835481890731,13461.722222222223,male,25-29,2683,0.025295570682405295,0.0032104722152162648,0.033381578719748124,0.0008444060839956652
2012,E07000222,120371,173419,35,47926,0.0007302925343237491,87.906042649084,female,25-29,4216,0.03502504756128968,2.5578530748344086e-05,0.00020182332962362831,7.068871719045425e-06
2012,E07000222,120371,173419,35,47926,0.0007302925343237491,87.906042649084,male,25-29,4559,0.037874571117628,2.7659516527917623e-05,0.00020182332962362831,7.643972051026588e-06
2012,E07000234,82259,173419,21492,33654,0.6386165091816723,52531.95542877518,female,25-29,2118,0.0257479424743797,0.016443061141598877,0.12393105715060057,0.003190969730302727
2012,E07000234,82259,173419,21492,33654,0.6386165091816723,52531.95542877518,male,25-29,2254,0.02740125700531249,0.017498895095922506,0.12393105715060057,0.003395866747923676
2012,E07000235,66484,173419,20489,25444,0.8052586071372426,53536.813236912436,female,25-29,1492,0.022441489681727933,0.018071202723193038,0.11814737716167202,0.002651403145496881
2012,E07000235,66484,173419,20489,25444,0.8052586071372426,53536.813236912436,male,25-29,1418,0.021328439925395584,0.017174909826734402,0.11814737716167202,0.002519899236135776
2012,E07000236,71711,173419,26701,31272,0.8538309030442568,61229.0678882067,female,25-29,2965,0.041346515876225405,0.03530293298833124,0.15396813497944284,0.00636604593736035
2012,E07000236,71711,173419,26701,31272,0.8538309030442568,61229.0678882067,male,25-29,2844,0.03965918757233897,0.03386223993889175,0.15396813497944284,0.006106251145312929
2012,E07000237,85436,173419,28940,32909,0.8793946944604819,75131.96511592573,female,25-29,3566,0.04173884545156609,0.03670491924301324,0.16687906169450867,0.00696533936516946
2012,E07000237,85436,173419,28940,32909,0.8793946944604819,75131.96511592573,male,25-29,3362,0.039351093215974534,0.03460514259534787,0.16687906169450867,0.006566873512534975
2012,E07000238,103414,173419,29851,41461,0.7199778104724922,74455.78529220232,female,25-29,2684,0.025953932736379987,0.018686255664689202,0.1721322346455694,0.004467508439753885
2012,E07000238,103414,173419,29851,41461,0.7199778104724922,74455.78529220232,male,25-29,2782,0.02690158005685884,0.01936854070758769,0.1721322346455694,0.004630629090683795
2012,E07000239,85750,173419,30117,35715,0.8432591348173036,72309.47081058379,female,25-29,2643,0.030822157434402333,0.025991065811336835,0.17366609195070898,0.005352763627122144
2012,E07000239,85750,173419,30117,35715,0.8432591348173036,72309.47081058379,male,25-29,2617,0.030518950437317786,0.025735383741304765,0.17366609195070898,0.00530010685288636
2012,E08000025,896542,173419,1626,415962,0.003909010919266664,3504.5924675811734,female,25-29,43464,0.048479602740306646,0.00018950729647356876,0.009376135256229132,0.0004545513124613716
