year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000143,114875,88216,7523,49276,0.1526706713207241,17538.04336796818,female,12-15,2881,0.02507943416757345,0.003828894050707344,0.08527931441008434,0.002138756951603508
2012,E07000143,114875,88216,7523,49276,0.1526706713207241,17538.04336796818,male,12-15,3114,0.02710772578890098,0.004138554694169618,0.08527931441008434,0.002311728270494038
2012,E07000144,110188,88216,24,43244,0.0005549902876699658,61.15326981777819,female,12-15,2885,0.026182524412821723,1.453104675579783e-05,0.0002720594903418881,7.12320424761632e-06
2012,E07000144,110188,88216,24,43244,0.0005549902876699658,61.15326981777819,male,12-15,2933,0.026618143536501254,1.477281113856327e-05,0.0002720594903418881,7.2417185643877535e-06
2012,E07000146,129986,88216,55171,67431,0.8181845145407899,106352.53230709911,female,12-15,3134,0.024110288800332343,0.01972666493753816,0.6254080892355128,0.015078769649532236
2012,E07000146,129986,88216,55171,67431,0.8181845145407899,106352.53230709911,male,12-15,3225,0.024810364193066946,0.020299455782884675,0.6254080892355128,0.015516602463223185
2012,E07000147,91432,88216,3496,38923,0.0898183593248208,8212.272229787015,female,12-15,2002,0.021896053897978825,0.001966667636804305,0.039629999093135033,0.0008677405961201366
2012,E07000147,91432,88216,3496,38923,0.0898183593248208,8212.272229787015,male,12-15,2050,0.022421034211217078,0.0020138205072171957,0.039629999093135033,0.0008885455654576823
2012,E07000148,116180,88216,97,44372,0.002186063283151537,253.9768322365456,female,12-15,2235,0.019237390256498538,4.205415250338859e-05,0.001099573773465131,2.1152929795959444e-05
2012,E07000148,116180,88216,97,44372,0.002186063283151537,253.9768322365456,male,12-15,2436,0.02096746427956619,4.5836203802351046e-05,0.001099573773465131,2.3055273817877943e-05
2012,E07000149,109598,88216,41,42447,0.0009659104294767592,105.86185124979386,female,12-15,3019,0.027546123104436212,2.660708759822566e-05,0.0004647682960007255,1.2802564696675033e-05
2012,E07000149,109598,88216,41,42447,0.0009659104294767592,105.86185124979386,male,12-15,3301,0.030119162758444496,2.9092413435489537e-05,0.0004647682960007255,1.3998431952210759e-05
2012,E07000245,147633,88216,50,62016,0.0008062435500515995,119.0281540247678,female,12-15,3615,0.024486395318119934,1.9741998289247883e-05,0.0005667906048789336,1.3878658813661885e-05
2012,E07000245,147633,88216,50,62016,0.0008062435500515995,119.0281540247678,male,12-15,3893,0.026369443146180054,2.1260193455060026e-05,0.0005667906048789336,1.4945952631144042e-05
2012,E06000031,155523,88216,64,68123,0.0009394771222641399,146.11030048588583,female,16-17,2400,0.015431801084084026,1.4497824073827896e-05,0.0007254919742450349,1.119564783464879e-05
2012,E06000031,155523,88216,64,68123,0.0009394771222641399,146.11030048588583,male,16-17,2401,0.015438231001202394,1.4503864833858656e-05,0.0007254919742450349,1.1200312687913227e-05
2012,E07000009,72528,88216,1566,28808,0.05435990002777007,3942.6148292141074,female,16-17,960,0.013236267372600927,0.0007195221711154212,0.0177518817448082,0.00023496865314107478
2012,E07000009,72528,88216,1566,28808,0.05435990002777007,3942.6148292141074,male,16-17,938,0.012932936245312155,0.0007030331213606927,0.0177518817448082,0.00022958395483992512
2012,E07000010,83641,88216,13636,40858,0.3337412501835626,27914.45190660336,female,16-17,1199,0.01433507490345644,0.004784205819754565,0.15457513376258275,0.0022158461206984222
2012,E07000010,83641,88216,13636,40858,0.3337412501835626,27914.45190660336,male,16-17,1194,0.014275295608613,0.004764255003158424,0.15457513376258275,0.002206605728201765
2012,E07000012,128451,88216,8,48133,0.00016620613716161468,21.349344524546567,female,16-17,1907,0.014846128095538376,2.4675176025659525e-06,9.068649678062936e-05,1.346343347740852e-06
2012,E07000012,128451,88216,8,48133,0.00016620613716161468,21.349344524546567,male,16-17,1928,0.015009614561194541,2.4946900565008687e-06,9.068649678062936e-05,1.3611693625822564e-06
2012,E07000136,56181,88216,84,27123,0.0030970025439663756,173.99269992257496,female,16-17,704,0.012530926825795197,3.880831225774422e-05,0.0009522082161966083,1.1932051480080673e-05
2012,E07000136,56181,88216,84,27123,0.0030970025439663756,173.99269992257496,male,16-17,810,0.01441768569445186,4.465160927382503e-05,0.0009522082161966083,1.3728638776797363e-05
2012,E07000137,121632,88216,9,58719,0.00015327236499259185,18.642824298778933,female,16-17,1534,0.012611812680873455,1.9330423564410343e-06,0.00010202230887820804,1.2866862488421727e-06
2012,E07000137,121632,88216,9,58719,0.00015327236499259185,18.642824298778933,male,16-17,1570,0.01290778742436201,1.978407105353601e-06,0.00010202230887820804,1.3168822755425102e-06
2012,E07000140,77787,88216,6438,37605,0.1712006382130036,13317.184044674912,female,16-17,1025,0.013177009011788603,0.0022559123525567088,0.07297995828421149,0.0009616575679910111
2012,E07000140,77787,88216,6438,37605,0.1712006382130036,13317.184044674912,male,16-17,1080,0.013884068031933356,0.0023769613080597517,0.07297995828421149,0.0010132587057856506
2012,E07000141,117223,88216,9,53231,0.00016907441152711765,19.819409742443312,female,16-17,1720,0.014672888426332716,2.480809976085259e-06,0.00010202230887820804,1.4969619551668002e-06
2012,E07000141,117223,88216,9,53231,0.00016907441152711765,19.819409742443312,male,16-17,1920,0.01637903824334815,2.769276252374243e-06,0.00010202230887820804,1.6710272987908468e-06
2012,E07000143,114875,88216,7523,49276,0.1526706713207241,17538.04336796818,female,16-17,1576,0.013719260065288357,0.0020945286441911744,0.08527931441008434,0.00116996909258144
2012,E07000143,114875,88216,7523,49276,0.1526706713207241,17538.04336796818,male,16-17,1672,0.014554951033732317,0.00222211414536018,0.08527931441008434,0.0012412362454290403
2012,E07000144,110188,88216,24,43244,0.0005549902876699658,61.15326981777819,female,16-17,1460,0.01325008167858569,7.353666642448814e-06,0.0002720594903418881,3.6048104684644117e-06
2012,E07000144,110188,88216,24,43244,0.0005549902876699658,61.15326981777819,male,16-17,1555,0.014112244527534758,7.832158650005416e-06,0.0002720594903418881,3.839370053741205e-06
2012,E07000146,129986,88216,55171,67431,0.8181845145407899,106352.53230709911,female,16-17,1705,0.01311679719354392,0.010731960344129727,0.6254080892355128,0.00820335106970404
2012,E07000146,129986,88216,55171,67431,0.8181845145407899,106352.53230709911,male,16-17,1665,0.01280907174618805,0.010480184148373019,0.6254080892355128,0.008010897085664062
2012,E07000147,91432,88216,3496,38923,0.0898183593248208,8212.272229787015,female,16-17,1165,0.01274170968588678,0.0011444394589795283,0.039629999093135033,0.000504953943296683
2012,E07000147,91432,88216,3496,38923,0.0898183593248208,8212.272229787015,male,16-17,1183,0.012938577303351125,0.0011621217853843623,0.039629999093135033,0.0005127558067982626
2012,E07000148,116180,88216,97,44372,0.002186063283151537,253.9768322365456,female,16-17,1195,0.010285763470476847,2.2485329861990765e-05,0.001099573773465131,1.1309955752202029e-05
2012,E07000148,116180,88216,97,44372,0.002186063283151537,253.9768322365456,male,16-17,1215,0.010457910139438802,2.2861653374325337e-05,0.001099573773465131,1.1499243714581978e-05
2012,E07000149,109598,88216,41,42447,0.0009659104294767592,105.86185124979386,female,16-17,1545,0.014096972572492199,1.3616412831818035e-05,0.0004647682960007255,6.551825921286163e-06
2012,E07000149,109598,88216,41,42447,0.0009659104294767592,105.86185124979386,male,16-17,1552,0.014160842351137794,1.3678105317140188e-05,0.0004647682960007255,6.58151056947322e-06
2012,E07000245,147633,88216,50,62016,0.0008062435500515995,119.0281540247678,female,16-17,1981,0.013418409163262956,1.081850583983404e-05,0.0005667906048789336,7.605428246158836e-06
2012,E07000245,147633,88216,50,62016,0.0008062435500515995,119.0281540247678,male,16-17,1967,0.013323579416526116,1.0742049968174434e-05,0.0005667906048789336,7.551679636645346e-06
2012,E06000031,155523,88216,64,68123,0.0009394771222641399,146.11030048588583,female,18-24,7997,0.05142004719559165,4.83079579660007e-05,0.0007254919742450349,3.7304831555702654e-05
2012,E06000031,155523,88216,64,68123,0.0009394771222641399,146.11030048588583,male,18-24,8383,0.05390199520328183,5.0639691337874684e-05,0.0007254919742450349,3.910546491577534e-05
2012,E07000009,72528,88216,1566,28808,0.05435990002777007,3942.6148292141074,female,18-24,2774,0.03824729759541143,0.0020791192736189356,0.0177518817448082,0.0006789615039722307
2012,E07000009,72528,88216,1566,28808,0.05435990002777007,3942.6148292141074,male,18-24,2985,0.04115651886168101,0.0022372642508120127,0.0177518817448082,0.0007306056558605294
2012,E07000010,83641,88216,13636,40858,0.3337412501835626,27914.45190660336,female,18-24,3617,0.04324434188974307,0.014432420725648258,0.15457513376258275,0.006684499932081895
2012,E07000010,83641,88216,13636,40858,0.3337412501835626,27914.45190660336,male,18-24,3728,0.04457144223526739,0.014875328854082583,0.15457513376258275,0.006889636645507687
2012,E07000012,128451,88216,8,48133,0.00016620613716161468,21.349344524546567,female,18-24,4716,0.03671438914449868,6.102156797955444e-06,9.068649678062936e-05,3.329499332955353e-06
2012,E07000012,128451,88216,8,48133,0.00016620613716161468,21.349344524546567,male,18-24,5455,0.042467555721637046,7.058368391188921e-06,9.068649678062936e-05,3.851233855231436e-06
2012,E07000136,56181,88216,84,27123,0.0030970025439663756,173.99269992257496,female,18-24,2546,0.045317812071696835,0.0001403493792730352,0.0009522082161966083,4.3151992994723564e-05
2012,E07000136,56181,88216,84,27123,0.0030970025439663756,173.99269992257496,male,18-24,2512,0.044712625264769226,0.00013847511419240552,0.0009522082161966083,4.257572914483331e-05
2012,E07000137,121632,88216,9,58719,0.00015327236499259185,18.642824298778933,female,18-24,4396,0.036141804788213626,5.5395398949900826e-06,0.00010202230887820804,3.6872703715190288e-06
2012,E07000137,121632,88216,9,58719,0.00015327236499259185,18.642824298778933,male,18-24,4845,0.03983326756116811,6.105339124482927e-06,0.00010202230887820804,4.0638819267537975e-06
2012,E07000140,77787,88216,6438,37605,0.1712006382130036,13317.184044674912,female,18-24,3114,0.04003239615874118,0.006853571771572284,0.07297995828421149,0.0029215626016819594
2012,E07000140,77787,88216,6438,37605,0.1712006382130036,13317.184044674912,male,18-24,3101,0.039865273117616055,0.006824960200271565,0.07297995828421149,0.0029093659691123174
2012,E07000141,117223,88216,9,53231,0.00016907441152711765,19.819409742443312,female,18-24,4456,0.038013017923103826,6.427028635718555e-06,0.00010202230887820804,3.878175855943757e-06
2012,E07000141,117223,88216,9,53231,0.00016907441152711765,19.819409742443312,male,18-24,4547,0.03878931608984585,6.5582807914300435e-06,0.00010202230887820804,3.957375587292698e-06
2012,E07000143,114875,88216,7523,49276,0.1526706713207241,17538.04336796818,female,18-24,4655,0.040522306855277475,0.006186567791059592,0.08527931441008434,0.0034557145469331237
2012,E07000143,114875,88216,7523,49276,0.1526706713207241,17538.04336796818,male,18-24,5306,0.046189336235038084,0.007051756970861911,0.08527931441008434,0.003938994927180914
2012,E07000144,110188,88216,24,43244,0.0005549902876699658,61.15326981777819,female,18-24,3819,0.03465894652775257,1.9235378703775358e-05,0.0002720594903418881,9.429295328127116e-06
2012,E07000144,110188,88216,24,43244,0.0005549902876699658,61.15326981777819,male,18-24,4251,0.03857951864086833,2.1411258148664323e-05,0.0002720594903418881,1.0495924179070008e-05
2012,E07000146,129986,88216,55171,67431,0.8181845145407899,106352.53230709911,female,18-24,5305,0.04081208745557214,0.033391817962233554,0.6254080892355128,0.025524209633302014
2012,E07000146,129986,88216,55171,67431,0.8181845145407899,106352.53230709911,male,18-24,5928,0.0456049112981398,0.0373132322111443,0.6254080892355128,0.028521680434724667
2012,E07000147,91432,88216,3496,38923,0.0898183593248208,8212.272229787015,female,18-24,3101,0.03391591565316301,0.003046271898966109,0.039629999093135033,0.0013440877065776942
2012,E07000147,91432,88216,3496,38923,0.0898183593248208,8212.272229787015,male,18-24,3217,0.03518461807682212,0.0031602246691305944,0.039629999093135033,0.0013943663824767631
2012,E07000148,116180,88216,97,44372,0.002186063283151537,253.9768322365456,female,18-24,10713,0.09221036322947151,0.00020157768938201427,0.001099573773465131,0.00010139209704882036
2012,E07000148,116180,88216,97,44372,0.002186063283151537,253.9768322365456,male,18-24,9819,0.0845154071268721,0.00018475602838065883,0.001099573773465131,9.293092513043658e-05
2012,E07000149,109598,88216,41,42447,0.0009659104294767592,105.86185124979386,female,18-24,3987,0.03637840106571288,3.5138276997060524e-05,0.0004647682960007255,1.6907527474542352e-05
2012,E07000149,109598,88216,41,42447,0.0009659104294767592,105.86185124979386,male,18-24,4027,0.036743371229401994,3.549080548461568e-05,0.0004647682960007255,1.7077154035611248e-05
2012,E07000245,147633,88216,50,62016,0.0008062435500515995,119.0281540247678,female,18-24,6644,0.045003488379969245,3.628377223617231e-05,0.0005667906048789336,2.5507554400544825e-05
2012,E07000245,147633,88216,50,62016,0.0008062435500515995,119.0281540247678,male,18-24,8304,0.05624758692162322,4.5349254161525426e-05,0.0005667906048789336,3.188060381428722e-05
2012,E06000031,155523,88216,64,68123,0.0009394771222641399,146.11030048588583,female,25-29,7734,0.04972897899346077,4.671923807791039e-05,0.0007254919742450349,3.6077975147155726e-05
2012,E06000031,155523,88216,64,68123,0.0009394771222641399,146.11030048588583,male,25-29,7543,0.04850086482385242,4.5565452912034925e-05,0.0007254919742450349,3.518698817364826e-05
2012,E07000009,72528,88216,1566,28808,0.05435990002777007,3942.6148292141074,female,25-29,2494,0.03438671961173616,0.0018692586403769378,0.0177518817448082,0.0006104289801394172
2012,E07000009,72528,88216,1566,28808,0.05435990002777007,3942.6148292141074,male,25-29,2353,0.03244264284138539,0.0017635788214943602,0.0177518817448082,0.0005759179592093217
2012,E07000010,83641,88216,13636,40858,0.3337412501835626,27914.45190660336,female,25-29,2840,0.0339546394710728,0.011332063826607976,0.15457513376258275,0.00524854293810135
2012,E07000010,83641,88216,13636,40858,0.3337412501835626,27914.45190660336,male,25-29,2854,0.03412202149663442,0.01138792611307717,0.15457513376258275,0.00527441603709199
2012,E07000012,128451,88216,8,48133,0.00016620613716161468,21.349344524546567,female,25-29,3967,0.03088337186942881,5.133005940943437e-06,9.068649678062936e-05,2.800704803611935e-06
2012,E07000012,128451,88216,8,48133,0.00016620613716161468,21.349344524546567,male,25-29,4124,0.03210562782695347,5.336152382266381e-06,9.068649678062936e-05,2.9115469145691e-06
2012,E07000136,56181,88216,84,27123,0.0030970025439663756,173.99269992257496,female,25-29,2226,0.03962193624178993,0.00012270923733769695,0.0009522082161966083,3.7728333231050537e-05
2012,E07000136,56181,88216,84,27123,0.0030970025439663756,173.99269992257496,male,25-29,2189,0.03896335059895694,0.00012066959592642345,0.0009522082161966083,3.7101222570875836e-05
2012,E07000137,121632,88216,9,58719,0.00015327236499259185,18.642824298778933,female,25-29,3042,0.025009865824782953,3.833321283111882e-06,0.00010202230887820804,2.551564256178546e-06
2012,E07000137,121632,88216,9,58719,0.00015327236499259185,18.642824298778933,male,25-29,3036,0.024960536700868192,3.8257604916264535e-06,0.00010202230887820804,2.5465315850618226e-06
2012,E07000140,77787,88216,6438,37605,0.1712006382130036,13317.184044674912,female,25-29,2359,0.030326404154935916,0.005191899746030513,0.07297995828421149,0.002213219710137361
2012,E07000140,77787,88216,6438,37605,0.1712006382130036,13317.184044674912,male,25-29,2311,0.029709334464627767,0.005086257021227857,0.07297995828421149,0.002168185989880221
2012,E07000141,117223,88216,9,53231,0.00016907441152711765,19.819409742443312,female,25-29,3651,0.031145764909616715,5.265951873655397e-06,0.00010202230887820804,3.17756284785697e-06
2012,E07000141,117223,88216,9,53231,0.00016907441152711765,19.819409742443312,male,25-29,3216,0.027434889057608148,4.638537722726857e-06,0.00010202230887820804,2.798970725474668e-06
2012,E07000143,114875,88216,7523,49276,0.1526706713207241,17538.04336796818,female,25-29,3639,0.03167791077257889,0.004836287903687618,0.08527931441008434,0.002701470512629353
2012,E07000143,114875,88216,7523,49276,0.1526706713207241,17538.04336796818,male,25-29,3952,0.03440261153427639,0.005252269798124062,0.08527931441008434,0.0029338311255595498
2012,E07000144,110188,88216,24,43244,0.0005549902876699658,61.15326981777819,female,25-29,2735,0.024821214651323194,1.3775533059655828e-05,0.0002720594903418881,6.752847007705594e-06
2012,E07000144,110188,88216,24,43244,0.0005549902876699658,61.15326981777819,male,25-29,2714,0.0246306312847134,1.3669761142195947e-05,0.0002720594903418881,6.700996994118091e-06
2012,E07000146,129986,88216,55171,67431,0.8181845145407899,106352.53230709911,female,25-29,4032,0.031018725093471606,0.025379040532276284,0.6254080892355128,0.019399361591229732
2012,E07000146,129986,88216,55171,67431,0.8181845145407899,106352.53230709911,male,25-29,4394,0.03380364039204222,0.0276576151038745,0.6254080892355128,0.021141070146791528
2012,E07000147,91432,88216,3496,38923,0.0898183593248208,8212.272229787015,female,25-29,2119,0.02317569341149707,0.002081602758435726,0.039629999093135033,0.0009184527088804044
2012,E07000147,91432,88216,3496,38923,0.0898183593248208,8212.272229787015,male,25-29,2242,0.024520955464170095,0.0022024319888687576,0.039629999093135033,0.0009717654428078654
2012,E07000148,116180,88216,97,44372,0.002186063283151537,253.9768322365456,female,25-29,6280,0.05405405405405406,0.00011816558287305607,0.001099573773465131,5.943642018730439e-05
2012,E07000148,116180,88216,97,44372,0.002186063283151537,253.9768322365456,male,25-29,6205,0.05340850404544672,0.00011675436970180141,0.001099573773465131,5.872659032837957e-05
2012,E07000149,109598,88216,41,42447,0.0009659104294767592,105.86185124979386,female,25-29,3011,0.02747312907169839,2.653658190071463e-05,0.0004647682960007255,1.2768639384461255e-05
2012,E07000149,109598,88216,41,42447,0.0009659104294767592,105.86185124979386,male,25-29,2830,0.025821639081005127,2.4941390494527532e-05,0.0004647682960007255,1.2001079195624492e-05
2012,E07000245,147633,88216,50,62016,0.0008062435500515995,119.0281540247678,female,25-29,5770,0.039083402762255054,3.151074139113701e-05,0.0005667906048789336,2.2152105492345525e-05
2012,E07000245,147633,88216,50,62016,0.0008062435500515995,119.0281540247678,male,25-29,6935,0.046974592401427866,3.787296213995409e-05,0.0005667906048789336,2.6624757641146657e-05
2012,E06000031,155523,88216,64,68123,0.0009394771222641399,146.11030048588583,female,30-34,7136,0.0458838885566765,4.3106863579514936e-05,0.0007254919742450349,3.32883928950224e-05
2012,E06000031,155523,88216,64,68123,0.0009394771222641399,146.11030048588583,male,30-34,7382,0.04746564816779512,4.45928905470823e-05,0.0007254919742450349,3.44359467980739e-05
2012,E07000009,72528,88216,1566,28808,0.05435990002777007,3942.6148292141074,female,30-34,2975,0.04101864107654975,0.002229769228196227,0.0177518817448082,0.0007281580657236431
2012,E07000009,72528,88216,1566,28808,0.05435990002777007,3942.6148292141074,male,30-34,2813,0.03878502095742334,0.0021083498618204998,0.0177518817448082,0.0006885071055060867
2012,E07000010,83641,88216,13636,40858,0.3337412501835626,27914.45190660336,female,30-34,2662,0.0318264965746464,0.010621814755785363,0.15457513376258275,0.004919584965220349
2012,E07000010,83641,88216,13636,40858,0.3337412501835626,27914.45190660336,male,30-34,2713,0.03243624538204947,0.010825313085065999,0.15457513376258275,0.005013836968686254
2012,E07000012,128451,88216,8,48133,0.00016620613716161468,21.349344524546567,female,30-34,4809,0.037438400635261694,6.222491951095787e-06,9.068649678062936e-05,3.395157398681572e-06
2012,E07000012,128451,88216,8,48133,0.00016620613716161468,21.349344524546567,male,30-34,4737,0.03687787561015485,6.1293292518903615e-06,9.068649678062936e-05,3.3443253477967578e-06
2012,E07000136,56181,88216,84,27123,0.0030970025439663756,173.99269992257496,female,30-34,2000,0.035599223936918174,0.00011025088709586428,0.0009522082161966083,3.389787352295645e-05
2012,E07000136,56181,88216,84,27123,0.0030970025439663756,173.99269992257496,male,30-34,2066,0.03677399832683648,0.00011388916637002781,0.0009522082161966083,3.501650334921402e-05
2012,E07000137,121632,88216,9,58719,0.00015327236499259185,18.642824298778933,female,30-34,2886,0.023727308602999212,3.63674070449076e-06,0.00010202230887820804,2.4207148071437487e-06
2012,E07000137,121632,88216,9,58719,0.00015327236499259185,18.642824298778933,male,30-34,2721,0.02237075769534333,3.4288189386414957e-06,0.00010202230887820804,2.2823163514338667e-06
2012,E07000140,77787,88216,6438,37605,0.1712006382130036,13317.184044674912,female,30-34,2374,0.030519238433157212,0.005224913097531343,0.07297995828421149,0.0022272927477177172
2012,E07000140,77787,88216,6438,37605,0.1712006382130036,13317.184044674912,male,30-34,2317,0.029786468175916285,0.005099462361828189,0.07297995828421149,0.0021738152049123635
2012,E07000141,117223,88216,9,53231,0.00016907441152711765,19.819409742443312,female,30-34,3794,0.03236566202878275,5.47220526120202e-06,0.00010202230887820804,3.302019568548163e-06
2012,E07000141,117223,88216,9,53231,0.00016907441152711765,19.819409742443312,male,30-34,3415,0.029132508125538505,4.925561667634396e-06,0.00010202230887820804,2.972165742380595e-06
2012,E07000143,114875,88216,7523,49276,0.1526706713207241,17538.04336796818,female,30-34,3440,0.029945593035908595,0.004571813791889366,0.08527931441008434,0.002553739643705681
2012,E07000143,114875,88216,7523,49276,0.1526706713207241,17538.04336796818,male,30-34,3598,0.03132100108813928,0.004781798262563354,0.08527931441008434,0.0026710334994340234
2012,E07000144,110188,88216,24,43244,0.0005549902876699658,61.15326981777819,female,30-34,3148,0.028569354194649146,1.5855714103033474e-05,0.0002720594903418881,7.772563941593128e-06
2012,E07000144,110188,88216,24,43244,0.0005549902876699658,61.15326981777819,male,30-34,2965,0.02690855628562094,1.493398739374023e-05,0.0002720594903418881,7.320728108902042e-06
2012,E07000146,129986,88216,55171,67431,0.8181845145407899,106352.53230709911,female,30-34,3775,0.029041589094210146,0.023761378474539425,0.6254080892355128,0.018162844743772874
2012,E07000146,129986,88216,55171,67431,0.8181845145407899,106352.53230709911,male,30-34,3879,0.029841675257335405,0.02441599658350687,0.6254080892355128,0.018663225102276818
2012,E07000147,91432,88216,3496,38923,0.0898183593248208,8212.272229787015,female,30-34,1992,0.021786682999387522,0.001956844122134953,0.039629999093135033,0.000863406227508148
2012,E07000147,91432,88216,3496,38923,0.0898183593248208,8212.272229787015,male,30-34,2085,0.02280383235628664,0.002048202808559928,0.039629999093135033,0.0009037158555996428
2012,E07000148,116180,88216,97,44372,0.002186063283151537,253.9768322365456,female,30-34,5409,0.04655706662076089,0.00010177669391088539,0.001099573773465131,5.119292942565755e-05
2012,E07000148,116180,88216,97,44372,0.002186063283151537,253.9768322365456,male,30-34,5728,0.04930280599070408,0.00010777905393262184,0.001099573773465131,5.421207242561776e-05
2012,E07000149,109598,88216,41,42447,0.0009659104294767592,105.86185124979386,female,30-34,3294,0.030055292979798903,2.9030720950167385e-05,0.0004647682960007255,1.3968747304023704e-05
2012,E07000149,109598,88216,41,42447,0.0009659104294767592,105.86185124979386,male,30-34,3095,0.028239566415445536,2.7276891724580465e-05,0.0004647682960007255,1.3124855162705938e-05
2012,E07000245,147633,88216,50,62016,0.0008062435500515995,119.0281540247678,female,30-34,5348,0.03622496325347314,2.9206142973968925e-05,0.0005667906048789336,2.053196883415318e-05
2012,E07000245,147633,88216,50,62016,0.0008062435500515995,119.0281540247678,male,30-34,6057,0.041027412570360286,3.3078086760158896e-05,0.0005667906048789336,2.325395198737207e-05
2012,E06000031,155523,88216,64,68123,0.0009394771222641399,146.11030048588583,female,35-39,6285,0.04041202908894504,3.7966176793336795e-05,0.0007254919742450349,2.9318602766986517e-05
2012,E06000031,155523,88216,64,68123,0.0009394771222641399,146.11030048588583,male,35-39,6595,0.04240530339563923,3.98388124028729e-05,0.0007254919742450349,3.0764707278961986e-05
2012,E07000009,72528,88216,1566,28808,0.05435990002777007,3942.6148292141074,female,35-39,2986,0.04117030664019413,0.002238013753073591,0.0177518817448082,0.0007308504148742179
2012,E07000009,72528,88216,1566,28808,0.05435990002777007,3942.6148292141074,male,35-39,3018,0.041611515552614164,0.0022619978254441054,0.0177518817448082,0.0007386827033122539
2012,E07000010,83641,88216,13636,40858,0.3337412501835626,27914.45190660336,female,35-39,2646,0.0316352028311474,0.010557972142677712,0.15457513376258275,0.0048900157092310464
2012,E07000010,83641,88216,13636,40858,0.3337412501835626,27914.45190660336,male,35-39,2717,0.032484068817924226,0.010841273738342913,0.15457513376258275,0.005021229282683581
2012,E07000012,128451,88216,8,48133,0.00016620613716161468,21.349344524546567,female,35-39,5235,0.04075484036714389,6.773704588061229e-06,9.068649678062936e-05,3.695913699750058e-06
2012,E07000012,128451,88216,8,48133,0.00016620613716161468,21.349344524546567,male,35-39,5218,0.04062249418066033,6.751707839637725e-06,9.068649678062936e-05,3.6839116877355877e-06
2012,E07000136,56181,88216,84,27123,0.0030970025439663756,173.99269992257496,female,35-39,1831,0.03259108951424859,0.00010093468713626376,0.0009522082161966083,3.103350321026664e-05
2012,E07000136,56181,88216,84,27123,0.0030970025439663756,173.99269992257496,male,35-39,1804,0.032110499991100196,9.944630016046958e-05,0.0009522082161966083,3.057588191770673e-05
