year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,male,12-15,2134,0.029662783909260238,3.4708392512172654e-05,0.0002497146118721461,7.407230570948261e-06
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,female,12-15,1263,0.023450119757143652,4.441131597637714e-05,0.0003353310502283105,7.863553286142634e-06
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,male,12-15,1457,0.02705211756623777,5.123300663308116e-05,0.0003353310502283105,9.071414994386239e-06
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,female,12-15,2400,0.02648100539550485,5.4420479645509345e-06,5.7077625570776254e-05,1.5114729107023316e-06
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,male,12-15,2597,0.028654654588385873,5.888749401641157e-06,5.7077625570776254e-05,1.6355396454558147e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,female,12-15,3454,0.03015487768678738,2.3364302708054703e-05,0.0002568493150684931,7.745259679825524e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,male,12-15,3558,0.03106284157776187,2.4067802268459363e-05,0.0002568493150684931,7.978469583329246e-06
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,female,12-15,3372,0.027857638544661445,0.00015369154210716335,0.0018336187214611872,5.1080287571190004e-05
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,male,12-15,3764,0.031096130332771553,0.00017155841177086682,0.0018336187214611872,5.701844674316702e-05
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,female,12-15,2247,0.02455013274771379,4.984039536662191e-06,5.7077625570776254e-05,1.4012632846868601e-06
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,male,12-15,2316,0.025304008653184305,5.137087479710563e-06,5.7077625570776254e-05,1.444292731346136e-06
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,female,16-17,3459,0.01520325953665001,2.1621060132241375e-05,0.0010131278538812786,1.5402845706366305e-05
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,male,16-17,3659,0.016082314728130206,2.2871193704501642e-05,0.0010131278538812786,1.6293441005953833e-05
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,female,16-17,2480,0.010264688230789926,7.688644833152292e-05,0.004737442922374429,4.8628374609335837e-05
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,male,16-17,2749,0.011378075784855446,8.522614776748244e-05,0.004737442922374429,5.390298459720331e-05
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,female,16-17,1160,0.013274133748340734,0.011649431673653654,0.2536886415525114,0.003367496958402907
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,male,16-17,1190,0.013617430310797821,0.011950710079006766,0.2536886415525114,0.003454587396982293
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,female,16-17,1081,0.013884072490013999,0.01223570134832441,0.2242865296803653,0.003114010436615868
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,male,16-17,1164,0.014950102107656148,0.013175167779324344,0.2242865296803653,0.0033531065200933124
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,female,16-17,1105,0.012860501384977073,0.0033902256924199653,0.06837899543378996,0.0008793881654795968
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,male,16-17,1186,0.013803216871115662,0.0036387399739457723,0.06837899543378996,0.0009438501034016304
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,female,16-17,1016,0.012536864056465246,0.010429851271145109,0.2157177511415525,0.0027044241206280444
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,male,16-17,1134,0.013992917165385423,0.011641192265234798,0.2157177511415525,0.003018520622826971
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,female,16-17,1829,0.013877297075828162,0.007345532976632255,0.21581050228310503,0.0029948664522663404
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,male,16-17,1885,0.014302189714563195,0.007570437212111427,0.21581050228310503,0.003086562746048142
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,female,16-17,1493,0.014698064541534585,0.00012650317225767048,0.00247574200913242,3.638861583841681e-05
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,male,16-17,1632,0.016066471086258836,0.00013828076163731963,0.00247574200913242,3.977643740676239e-05
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,female,16-17,1704,0.012643294379521424,4.700546288510614e-06,0.00014269406392694063,1.8041230564385594e-06
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,male,16-17,1844,0.013682062697087738,5.086741406111251e-06,0.00014269406392694063,1.9523491291506475e-06
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,female,16-17,1827,0.013557435440783616,2.293936643973659e-05,0.0006064497716894977,8.221903627758328e-06
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,male,16-17,2018,0.014974769961412882,2.5337515859544847e-05,0.0006064497716894977,9.08144582420159e-06
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,female,16-17,1445,0.014561101202172577,1.720426354540433e-05,0.0002925228310502283,4.259454546868405e-06
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,male,16-17,1487,0.014984330441266866,1.77043182643711e-05,0.0002925228310502283,4.3832587620715e-06
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,female,16-17,1256,0.013268820384964821,4.7786868133126604e-05,0.0010488013698630137,1.3916356996217385e-05
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,male,16-17,1361,0.014378076866191976,5.178178943406474e-05,0.0010488013698630137,1.5079746713257852e-05
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,female,16-17,1650,0.015916347535860013,1.60049905605028e-05,0.00027825342465753424,4.428778209892555e-06
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,male,16-17,1832,0.017671968900421543,1.7770389519297653e-05,0.00027825342465753424,4.917285866983734e-06
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,female,16-17,1685,0.017113722463157253,0.0005545841067195594,0.008732876712328768,0.0001494520283597637
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,male,16-17,1551,0.01575274987558273,0.0005104806822089238,0.008732876712328768,0.00013756682254361633
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,female,16-17,1095,0.015220594367685079,1.7809601593640604e-05,0.0002497146118721461,3.8008048149898524e-06
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,male,16-17,1109,0.01541519557421256,1.8037304262417748e-05,0.0002497146118721461,3.849399579747714e-06
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,female,16-17,722,0.013405373289515216,2.5387941516187093e-05,0.0003353310502283105,4.495237903875679e-06
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,male,16-17,797,0.014797898215711395,2.8025193058727306e-05,0.0003353310502283105,4.9621947498461444e-06
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,female,16-17,1186,0.013086030166278646,2.6892787024822534e-06,5.7077625570776254e-05,7.469195300387355e-07
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,male,16-17,1308,0.014432147940550142,2.9659161406802593e-06,5.7077625570776254e-05,8.237527363327707e-07
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,female,16-17,1658,0.01447503972342023,1.1215406453374262e-05,0.0002568493150684931,3.7179040385497164e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,male,16-17,1742,0.015208395173822702,1.1783617636778023e-05,0.0002568493150684931,3.906265883687338e-06
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,female,16-17,1735,0.014333630745844487,7.907912976154461e-05,0.0018336187214611872,2.6282413682092132e-05
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,male,16-17,1935,0.015985922474472093,8.819487958996475e-05,0.0018336187214611872,2.931208672901918e-05
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,female,16-17,1129,0.012335157931539328,2.504219242052343e-06,5.7077625570776254e-05,7.040615257727927e-07
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,male,16-17,1220,0.013329400067739574,2.7060650799857027e-06,5.7077625570776254e-05,7.608105061495191e-07
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,female,18-24,13675,0.06010539871745848,8.547788300329598e-05,0.0010131278538812786,6.089445360929726e-05
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,male,18-24,14157,0.06222392172892575,8.849070491244322e-05,0.0010131278538812786,6.30407882813032e-05
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,female,18-24,19745,0.08172430206328511,0.0006121463396394838,0.004737442922374429,0.00038716421639570003
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,male,18-24,19151,0.07926574367252333,0.0005937307951600786,0.004737442922374429,0.00037551693634814133
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,female,18-24,4084,0.04673410536915824,0.04101403358207028,0.2536886415525114,0.011855911705273683
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,male,18-24,4357,0.049858104087517736,0.04375566707078359,0.2536886415525114,0.012648434696346092
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,female,18-24,4103,0.052697825556454615,0.046441334534852045,0.2242865296803653,0.01181941241575847
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,male,18-24,3916,0.05029604798417652,0.044324705346936534,0.2242865296803653,0.011280726059008084
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,female,18-24,3219,0.03746421172691511,0.009876141632488568,0.06837899543378996,0.0025617651626052684
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,male,18-24,3533,0.04111868904355113,0.010839517983094784,0.06837899543378996,0.002811654650352412
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,female,18-24,2668,0.03292160758134771,0.027388625188400736,0.2157177511415525,0.007101775151413014
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,male,18-24,2976,0.0367221529842919,0.03055043049500772,0.2157177511415525,0.0079216202588475
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,female,18-24,4684,0.03553923428276605,0.018811632839007917,0.21581050228310503,0.007669740001320687
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,male,18-24,4976,0.037754745899027296,0.019984347781149315,0.21581050228310503,0.008147870676040081
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,female,18-24,4604,0.045324775049715486,0.000390100874128811,0.00247574200913242,0.0001122124496450576
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,male,18-24,4711,0.046378152749611136,0.00039916707602537547,0.00247574200913242,0.00011482034106817254
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,female,18-24,12963,0.0961825264329438,3.5758909353264725e-05,0.00014269406392694063,1.372467557547714e-05
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,male,18-24,12497,0.09272491189018735,3.447343131896546e-05,0.00014269406392694063,1.323129450487833e-05
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,female,18-24,5827,0.04323983377856931,7.316239093833887e-05,0.0006064497716894977,2.622278732290519e-05
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,male,18-24,6287,0.04665330958741466,7.893803875567812e-05,0.0006064497716894977,2.8292888947847075e-05
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,female,18-24,3892,0.039219242822737484,4.63384039575873e-05,0.0002925228310502283,1.1472523942153516e-05
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,male,18-24,3875,0.03904793574977075,4.613600085705314e-05,0.0002925228310502283,1.142241271219036e-05
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,female,18-24,4220,0.044581546197891356,0.00016055778942818016,0.0010488013698630137,4.6757186722959685e-05
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,male,18-24,4448,0.04699021741427032,0.0001692324756816458,0.0010488013698630137,4.9283404394247556e-05
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,female,18-24,4326,0.0417297693576548,4.1962175251354616e-05,0.00027825342465753424,1.1611451233936481e-05
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,male,18-24,4489,0.04330211156877309,4.3543274318846704e-05,0.00027825342465753424,1.2048960838913745e-05
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,female,18-24,3879,0.03939710945672818,0.0012766954005728017,0.008732876712328768,0.00034405009970772904
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,male,18-24,3920,0.0398135264424786,0.0012901897319529216,0.008732876712328768,0.00034768661790520697
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,female,18-24,2813,0.03910094242584304,4.575197194786395e-05,0.0002497146118721461,9.764076661704527e-06
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,male,18-24,2930,0.040727252508965556,4.765491567978719e-05,0.0002497146118721461,1.0170190052895223e-05
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,female,18-24,2093,0.03886072894038137,7.359689971382214e-05,0.0003353310502283105,1.3031209048215785e-05
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,male,18-24,2157,0.0400490168774021,7.584735436345645e-05,0.0003353310502283105,1.3429678890110579e-05
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,female,18-24,4553,0.050236673985722326,1.0324018492750169e-05,5.7077625570776254e-05,2.867390067678215e-06
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,male,18-24,4407,0.04862574615749578,9.992960574906653e-06,5.7077625570776254e-05,2.775442132277156e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,female,18-24,4072,0.03555027850046271,2.7544713557382384e-05,0.0002568493150684931,9.131064683338024e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,male,18-24,4426,0.03864084789858742,2.993931783029824e-05,0.0002568493150684931,9.924875316418001e-06
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,female,18-24,4485,0.03705264201447408,0.00020442068990232139,0.0018336187214611872,6.794041807733903e-05
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,male,18-24,4801,0.03966326294570569,0.00021882357463122516,0.0018336187214611872,7.272730149148375e-05
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,female,18-24,3800,0.04151780348968064,8.428727298316124e-06,5.7077625570776254e-05,2.3697376421050595e-06
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,male,18-24,3847,0.04203131316442143,8.532977346479506e-06,5.7077625570776254e-05,2.399047555046885e-06
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,female,25-29,8915,0.03918388516022978,5.572470398350154e-05,0.0010131278538812786,3.969828547911408e-05
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,male,25-29,9208,0.040471701015748276,5.755614966686284e-05,0.0010131278538812786,4.100300759300981e-05
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,female,25-29,10992,0.04549574719066245,0.0003407805806693951,0.004737442922374429,0.00021553350552654013
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,male,25-29,11818,0.04891455060946586,0.0003663887283798136,0.004737442922374429,0.00023172989158593986
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,female,25-29,2889,0.033059458964617566,0.02901311043550466,0.2536886415525114,0.008386809235194826
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,male,25-29,2925,0.033471414839566074,0.029374644521928395,0.2536886415525114,0.00849131776149009
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,female,25-29,2823,0.03625785073016607,0.031953177526660326,0.2242865296803653,0.008132147513937647
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,male,25-29,2732,0.03508907126985962,0.0309231601143592,0.2242865296803653,0.007870006024823822
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,female,25-29,2216,0.025790833546705152,0.006798859850138139,0.06837899543378996,0.0017635512893237886
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,male,25-29,2429,0.02826982612136589,0.007452360368224521,0.06837899543378996,0.0019330623112669143
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,female,25-29,1659,0.020471119556767562,0.017030633128769426,0.2157177511415525,0.004415983874135753
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,male,25-29,1735,0.021408916474377166,0.01781081885377634,0.2157177511415525,0.004618283316229977
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,female,25-29,3042,0.02308077512557095,0.012217119362993615,0.21581050228310503,0.004981073672932863
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,male,25-29,3238,0.024567899361143567,0.013004284187170716,0.21581050228310503,0.005302010701169168
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,female,25-29,3555,0.034997735730177795,0.00030121820319894076,0.00247574200913242,8.664536457171586e-05
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,male,25-29,3236,0.03185729193329264,0.0002741890592269401,0.00247574200913242,7.887043593644796e-05
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,female,25-29,4208,0.031222407716564645,1.1607921820453442e-05,0.00014269406392694063,4.4552522426604796e-06
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,male,25-29,4513,0.03348543869411983,1.2449275469511973e-05,0.00014269406392694063,4.778173329640386e-06
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,female,25-29,4989,0.03702137132680321,6.264066730588169e-05,0.0006064497716894977,2.245160218877192e-05
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,male,25-29,4762,0.03533689522113387,5.9790510665586005e-05,0.0006064497716894977,2.1430052039072338e-05
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,female,25-29,2592,0.026119290184104717,3.086051979909206e-05,0.0002925228310502283,7.640488709676751e-06
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,male,25-29,2751,0.027721515160675957,3.27535840923234e-05,0.0002925228310502283,8.109176095802755e-06
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,female,25-29,2744,0.02898856937606964,0.00010440060999784984,0.0010488013698630137,3.0403251271990848e-05
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,male,25-29,2900,0.030636607576749984,0.00011033592164495792,0.0010488013698630137,3.213171599445097e-05
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,female,25-29,3049,0.029411480992022534,2.9575282556953354e-05,0.00027825342465753424,8.183845310280243e-06
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,male,25-29,2936,0.02832145234259697,2.8479183203415887e-05,0.00027825342465753424,7.880541105602753e-06
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,female,25-29,3205,0.03255162047146528,0.001054861757884978,0.008732876712328768,0.0002842692883638235
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,male,25-29,3334,0.03386181049980195,0.0010973195322273063,0.008732876712328768,0.0002957110163510102
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,female,25-29,2030,0.02821717494648467,3.3016886972685325e-05,0.0002497146118721461,7.046240889889864e-06
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,male,25-29,1937,0.026924466931694976,3.150429067295146e-05,0.0002497146118721461,6.723432809712643e-06
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,female,25-29,1599,0.029688631426502535,5.622620288695729e-05,0.0003353310502283105,9.95551995609032e-06
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,male,25-29,1554,0.028853116470784826,5.464385196143316e-05,0.0003353310502283105,9.67534584850804e-06
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,female,25-29,4579,0.05052355154417363,1.0382974012366138e-05,5.7077625570776254e-05,2.883764357544157e-06
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,male,25-29,4294,0.047378932153457426,9.736730816575714e-06,5.7077625570776254e-05,2.704276949398255e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,female,25-29,2938,0.025649979920029334,1.9873862581431593e-05,0.0002568493150684931,6.588179773980137e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,male,25-29,2855,0.02492535489165546,1.9312415816877872e-05,0.0002568493150684931,6.40206033176082e-06
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,female,25-29,3564,0.029443838604143947,0.00016244266194244668,0.0018336187214611872,5.398877369623997e-05
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,male,25-29,3787,0.03128614388156373,0.00017260672300113512,0.0018336187214611872,5.7366859143563623e-05
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,female,25-29,3098,0.03384793558185017,6.8716308342587764e-06,5.7077625570776254e-05,1.9319597934845986e-06
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,male,25-29,2837,0.03099631802637473,6.292710354032326e-06,5.7077625570776254e-05,1.7691962343821193e-06
