year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.4347841544381,female,65-69,10689,0.03952915594213189,0.00016934391449820524,0.006284388119638061,0.0002484165579820539
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.4347841544381,male,65-69,10125,0.037443418833762315,0.00016040856341045264,0.006284388119638061,0.00023530897647752792
2012,E08000012,411127,76698,35,204887,0.00017082586986973307,70.23112740193375,female,65-69,9987,0.024291763858856265,4.149661691859265e-06,0.0004563352369031787,1.1085187815327248e-05
2012,E08000012,411127,76698,35,204887,0.00017082586986973307,70.23112740193375,male,65-69,9717,0.023635032483879676,4.0374749834581435e-06,0.0004563352369031787,1.0785498147745556e-05
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.459184345041,female,65-69,9706,0.035134205715733655,0.00047736622732036897,0.024224882004745887,0.0008511219877941163
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.459184345041,male,65-69,9076,0.03285370400535737,0.0004463811950504501,0.024224882004745887,0.0007958771029486297
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.136284936928,female,70-74,2436,0.022766355140186916,0.0004347174417072545,0.015098177266682312,0.0003437304656227861
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.136284936928,male,70-74,2229,0.020831775700934578,0.00039777716648828825,0.015098177266682312,0.0003145218423124754
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,70-74,4580,0.0261976261976262,2.1996862962096544e-05,0.0008996323241805523,2.3568231344183782e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,70-74,3934,0.022502502502502502,1.8894248666569387e-05,0.0008996323241805523,2.024397862620502e-05
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.6827239816052,female,70-74,8935,0.02759930808673627,0.0001960513127846828,0.01419854494250176,0.00039187001625147716
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.6827239816052,male,70-74,8158,0.0251992339531723,0.0001790024185447613,0.01419854494250176,0.00035779245580073315
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,70-74,7823,0.02724454969701191,0.014273852517700355,0.9388380401053482,0.02557821964109542
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,70-74,7160,0.02493557149822386,0.013064142148374605,0.9388380401053482,0.02341046307429927
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.4347841544381,female,70-74,8066,0.029828999142037217,0.00012778819481172452,0.006284388119638061,0.0001874570078289126
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.4347841544381,male,70-74,7373,0.02726620514185971,0.00011680911980496467,0.006284388119638061,0.00017135141566111738
2012,E08000012,411127,76698,35,204887,0.00017082586986973307,70.23112740193375,female,70-74,8411,0.02045839849973366,3.4948237198586442e-06,0.0004563352369031787,9.335888126035596e-06
2012,E08000012,411127,76698,35,204887,0.00017082586986973307,70.23112740193375,male,70-74,7327,0.017821743646123947,3.0444148609445113e-06,0.0004563352369031787,8.13268960878169e-06
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.459184345041,female,70-74,7819,0.028303560116558976,0.0003845586782833262,0.024224882004745887,0.0006856504041378729
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.459184345041,male,70-74,6633,0.024010425150676005,0.0003262281254704314,0.024224882004745887,0.0005816497161589092
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.136284936928,female,75-79,2106,0.019682242990654207,0.0003758271478799171,0.015098177266682312,0.00029716599367881263
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.136284936928,male,75-79,1600,0.014953271028037384,0.00028552869734466634,0.015098177266682312,0.00022576713669805328
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,75-79,3323,0.019007579007579007,1.595973266878751e-05,0.0008996323241805523,1.7099832479633778e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,75-79,2952,0.016885456885456885,1.4177890712687553e-05,0.0008996323241805523,1.5190702822714088e-05
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.6827239816052,female,75-79,7561,0.023355161549391486,0.0001659030750940108,0.01419854494250176,0.00033160931089842405
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.6827239816052,male,75-79,6486,0.020034595663186508,0.00014231548010312846,0.01419854494250176,0.00028446210692860445
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,75-79,6558,0.022839033224211186,0.01196573243143026,0.9388380401053482,0.021442153190119363
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,75-79,5411,0.01884446611409069,0.009872915246488128,0.9388380401053482,0.01769190163338455
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.4347841544381,female,75-79,6478,0.023956391822727137,0.00010262979494053452,0.006284388119638061,0.0001505512641601408
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.4347841544381,male,75-79,5693,0.021053371202035442,9.01931803946377e-05,0.006284388119638061,0.00013230755586040162
2012,E08000012,411127,76698,35,204887,0.00017082586986973307,70.23112740193375,female,75-79,7769,0.01889683723034488,3.2280686576604216e-06,0.0004563352369031787,8.623292694230239e-06
2012,E08000012,411127,76698,35,204887,0.00017082586986973307,70.23112740193375,male,75-79,6178,0.015026986794834687,2.5669980907486274e-06,0.0004563352369031787,6.857343578961824e-06
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.459184345041,female,75-79,6594,0.02386925123527176,0.0003243100044251507,0.024224882004745887,0.0005782297947160935
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.459184345041,male,75-79,5292,0.019156214367160775,0.0002602742710673184,0.024224882004745887,0.0004640570327020877
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.136284936928,female,80-84,1481,0.013841121495327104,0.0002642925004796568,0.015098177266682312,0.00020897570590613557
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.136284936928,male,80-84,1128,0.010542056074766356,0.00020129773162798977,0.015098177266682312,0.00015916583137212757
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,80-84,2555,0.014614614614614614,1.2271175735405386e-05,0.0008996323241805523,1.3147779712748813e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,80-84,1757,0.01005005005005005,8.438534546813019e-06,0.0008996323241805523,9.041349884657404e-06
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.6827239816052,female,80-84,6081,0.0187835917711744,0.0001334289908274937,0.01419854494250176,0.00026669967194462593
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.6827239816052,male,80-84,4368,0.013492308642738,9.584243248388298e-05,0.01419854494250176,0.0001915711506420204
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,80-84,5138,0.017893710385177963,0.009374799212059878,0.9388380401053482,0.016799295988233195
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,80-84,3758,0.013087692414849899,0.006856850027037956,0.9388380401053482,0.012287223496259311
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.4347841544381,female,80-84,5188,0.019185822904647792,8.219255575046205e-05,0.006284388119638061,0.00012057115752744838
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.4347841544381,male,80-84,4036,0.014925593917339724,6.3941625869095e-05,0.006284388119638061,9.379822509267186e-05
2012,E08000012,411127,76698,35,204887,0.00017082586986973307,70.23112740193375,female,80-84,5931,0.0144261992036524,2.4643680278779715e-06,0.0004563352369031787,6.583183031211166e-06
2012,E08000012,411127,76698,35,204887,0.00017082586986973307,70.23112740193375,male,80-84,4082,0.009928805454275685,1.6960968284939941e-06,0.0004563352369031787,4.5308637891424675e-06
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.459184345041,female,80-84,5715,0.020687408372699136,0.0002810785070199782,0.024224882004745887,0.0005011500268126287
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.459184345041,male,80-84,3857,0.013961738249081465,0.0001896972531191699,0.024224882004745887,0.00033822146166514593
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.136284936928,female,85-89,886,0.008280373831775701,0.000158111516154609,0.015098177266682312,0.000125018551946547
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.136284936928,male,85-89,489,0.004570093457943925,8.726470812596364e-05,0.015098177266682312,6.900008115334252e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,85-89,1635,0.009352209352209352,7.852591908958046e-06,0.0008996323241805523,8.413549835751198e-06
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,85-89,903,0.005165165165165165,4.336936081828204e-06,0.0008996323241805523,4.646749542313964e-06
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.6827239816052,female,85-89,4037,0.012469883239636746,8.857964742157408e-05,0.01419854494250176,0.00017705419760573177
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.6827239816052,male,85-89,2406,0.007431889788101563,5.279232888191906e-05,0.01419854494250176,0.00010552202116407991
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,85-89,3389,0.011802605001044787,0.006183572310173399,0.9388380401053482,0.011080734547318468
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,85-89,1916,0.006672703210977224,0.003495935245291305,0.9388380401053482,0.006264587604798521
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.4347841544381,female,85-89,3600,0.013313215585337712,5.7034155879272045e-05,0.006284388119638061,8.36654138586766e-05
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.4347841544381,male,85-89,2071,0.007658797077009556,3.2810482451659e-05,0.006284388119638061,4.813085336147756e-05
2012,E08000012,411127,76698,35,204887,0.00017082586986973307,70.23112740193375,female,85-89,3614,0.008790471070982932,1.5016398672653835e-06,0.0004563352369031787,4.011401698667535e-06
2012,E08000012,411127,76698,35,204887,0.00017082586986973307,70.23112740193375,male,85-89,1796,0.0043684798128072345,7.462493640311645e-07,0.0004563352369031787,1.993491270284143e-06
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.459184345041,female,85-89,3642,0.01318347179236575,0.0001791229960746738,0.024224882004745887,0.00031936804858295607
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.459184345041,male,85-89,1896,0.006863224195037194,9.325019235518437e-05,0.024224882004745887,0.0001662607962968931
