year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,male,12-15,2514,0.02726030665134133,0.000223523657677626,0.0015085881769789445,4.112457631503401e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,female,12-15,2652,0.025003299832179963,0.00016664481165006378,0.0016378957350057111,4.0952798156196575e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,male,12-15,2907,0.027407463277581885,0.00018266835123180068,0.0016378957350057111,4.489056720967702e-05
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,female,12-15,2049,0.02490912848442116,1.2582610811052466e-05,9.159285360229306e-05,2.281498158634295e-06
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,male,12-15,2433,0.029577310689407846,1.4940698927911492e-05,9.159285360229306e-05,2.7090702879244703e-06
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,female,12-15,1797,0.02702905962336803,0.0016189391159413958,0.008211029934699684,0.00022193641767425746
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,male,12-15,1865,0.02805186210215992,0.0016802011414750715,0.008211029934699684,0.0002303346794449027
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,female,12-15,2192,0.025656631864787678,0.0004779092446781989,0.003302730544600332,8.473694173140044e-05
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,male,12-15,2247,0.026300388594971674,0.0004899005806532449,0.003302730544600332,8.686309674747116e-05
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,female,12-15,2699,0.026098980795636953,0.0039241949369286985,0.03358763819745264,0.0008766031242861186
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,male,12-15,2751,0.026601814067727773,0.0039998000264879026,0.03358763819745264,0.0008934921063027463
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,female,12-15,2133,0.02487463556851312,7.730882117051537e-05,0.0005980474558737958,1.4876212517537103e-05
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,male,12-15,2316,0.02700874635568513,8.394150484337253e-05,0.0005980474558737958,1.6152512044358148e-05
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,female,16-17,2185,0.013469528658965096,0.0006368787204076676,0.016168832568263614,0.00021778655366023496
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,male,16-17,2289,0.014110641235867782,0.0006671923986330211,0.016168832568263614,0.00022815259557358252
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.09865551393236,female,16-17,4387,0.011856692666526126,7.149183498315902e-06,0.0005064546022715028,6.004876568680933e-06
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.09865551393236,male,16-17,4330,0.011702639445192188,7.056294631344394e-06,0.0005064546022715028,5.926855605741609e-06
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.853090676429815,female,16-17,2364,0.013371191981809749,1.4258549015543756e-06,4.84903342600375e-05,6.48373568653088e-07
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.853090676429815,male,16-17,2450,0.013857622823787599,1.4777261035567766e-06,4.84903342600375e-05,6.719607627749854e-07
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,female,16-17,3347,0.014612785204718703,0.00010603481578216214,0.0033673843236137154,4.92068638227042e-05
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,male,16-17,3709,0.016193253756887262,0.0001175031764971734,0.0033673843236137154,5.452890884924107e-05
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,female,16-17,2559,0.014234222207389114,0.0001830741732126639,0.004805930906661494,6.840868843877874e-05
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,male,16-17,2639,0.014679215476865912,0.0001887974767910199,0.004805930906661494,7.054729534581363e-05
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,female,16-17,3748,0.013860536670512708,5.9132507948965876e-06,0.00025861511605353334,3.5845442996088985e-06
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,male,16-17,4100,0.015162273305523504,6.468604124620066e-06,0.00025861511605353334,3.921193070543352e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,female,16-17,6096,0.012915692057357877,1.221032108758258e-06,0.00010236848343785695,1.3221598084621002e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,male,16-17,6643,0.01407462964846266,1.3305965056563499e-06,0.00010236848343785695,1.4407984920626202e-06
2012,E06000054,409372,185604,1139,160669,0.00708910866439699,2902.0825921615246,female,16-17,6005,0.014668809786697674,0.00010398878655526984,0.006136721191353635,9.00183958699632e-05
2012,E06000054,409372,185604,1139,160669,0.00708910866439699,2902.0825921615246,male,16-17,6045,0.01476652042640923,0.00010468146789785281,0.006136721191353635,9.061801882330184e-05
2012,E07000078,101294,185604,34195,37081,0.9221703837544835,93410.32685202664,female,16-17,1443,0.014245661144786464,0.013136926804724067,0.1842363311135536,0.002624568343602364
2012,E07000078,101294,185604,34195,37081,0.9221703837544835,93410.32685202664,male,16-17,1308,0.012912906983631805,0.01190790038848169,0.1842363311135536,0.0023790266066749076
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,female,16-17,984,0.013362484553022176,0.009301543475526239,0.10484687830003664,0.0014010147917168354
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,male,16-17,948,0.012873613166935999,0.008961243104470402,0.10484687830003664,0.001349758152995488
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759342,female,16-17,1073,0.014778189430771138,0.0129115870288277,0.11966875713885476,0.0017684875619429416
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759342,male,16-17,1230,0.016940515377305218,0.01480079407778012,0.11966875713885476,0.0020272504204937726
2012,E07000081,104785,185604,39534,42896,0.9216243938828795,96572.41211301753,female,16-17,1460,0.013933291978813761,0.01284126177476742,0.2130018749595914,0.0029678173158467665
2012,E07000081,104785,185604,39534,42896,0.9216243938828795,96572.41211301753,male,16-17,1641,0.01566063845015985,0.014433226419447491,0.2130018749595914,0.003335745352948318
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,female,16-17,1376,0.013976921826751178,0.011941859798003723,0.16222171935949656,0.0022673602900888513
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,male,16-17,1535,0.015591987648301641,0.013321769469430027,0.16222171935949656,0.0025293590445395254
2012,E07000083,72071,185604,25137,27641,0.9094099345175645,65542.08339061539,female,16-17,949,0.013167570867616656,0.011974719760474652,0.13543350358828474,0.0017833302563483539
2012,E07000083,72071,185604,25137,27641,0.9094099345175645,65542.08339061539,male,16-17,973,0.013500575821065338,0.012277557773384443,0.13543350358828474,0.0018284302839061627
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,female,16-17,1497,0.011405974993714142,2.6498408590544885e-06,5.3878149177819445e-05,6.145328222298087e-07
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,male,16-17,1384,0.010545002933400383,2.44981947156407e-06,5.3878149177819445e-05,5.681452411262894e-07
2012,E07000180,105428,185604,38,37160,0.001022604951560818,107.81119483315393,female,16-17,1411,0.01338354137420799,1.3686075678684166e-05,0.0002047369668757139,2.7401056670109675e-06
2012,E07000180,105428,185604,38,37160,0.001022604951560818,107.81119483315393,male,16-17,1758,0.016674887126759495,1.7051822142542003e-05,0.0002047369668757139,3.4139658133276266e-06
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,female,16-17,1213,0.013153043742274077,0.0001078497202716628,0.0015085881769789445,1.9842526280881563e-05
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,male,16-17,1281,0.013890394916614257,0.00011389570623907673,0.0015085881769789445,2.09548855447727e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,female,16-17,1462,0.013783870420304338,9.186829360195824e-05,0.0016378957350057111,2.2576542573287855e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,male,16-17,1468,0.013840438971960854,9.224531806270498e-05,0.0016378957350057111,2.2669195962781513e-05
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,female,16-17,1191,0.014478658870154025,7.3137576749455765e-06,9.159285360229306e-05,1.3261416822515594e-06
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,male,16-17,1286,0.015633547696908546,7.897138849689348e-06,9.159285360229306e-05,1.4319212454874102e-06
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,female,16-17,1038,0.01561277901449973,0.0009351468015287529,0.008211029934699684,0.0001281969958519083
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,male,16-17,1037,0.01559773780157632,0.0009342458893885517,0.008211029934699684,0.00012807349200234
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,female,16-17,1081,0.01265274591507093,0.00023568425798226871,0.003302730544600332,4.178861040677184e-05
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,male,16-17,1120,0.013109227960110492,0.0002441872053100286,0.003302730544600332,4.3296247599985626e-05
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,female,16-17,1394,0.013479799640280813,0.0020267979777986683,0.03358763819745264,0.0004527546332919042
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,male,16-17,1440,0.013924613688668845,0.0020936794031779643,0.03358763819745264,0.0004676948866143056
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,female,16-17,1037,0.0120932944606414,3.758520747952388e-05,0.0005980474558737958,7.2323639853192566e-06
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,male,16-17,1172,0.013667638483965015,4.247817084474637e-05,0.0005980474558737958,8.17389642313806e-06
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,female,18-24,6482,0.03995857426426167,0.0018893582909302064,0.016168832568263614,0.0006460834969453744
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,male,18-24,6932,0.04273261906816753,0.002020523244789909,0.016168832568263614,0.0006909365629165898
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.09865551393236,female,18-24,29225,0.07898605953481333,4.762591468846188e-05,0.0005064546022715028,4.0002853366697125e-05
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.09865551393236,male,18-24,29014,0.0784157923470684,4.7282062917742785e-05,0.0005064546022715028,3.971403892493928e-05
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.853090676429815,female,18-24,6715,0.0379811988823403,4.05017583076888e-06,4.84903342600375e-05,1.8417210294016438e-06
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.853090676429815,male,18-24,6912,0.039095464880824445,4.1689970725650775e-06,4.84903342600375e-05,1.8957521601227345e-06
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,female,18-24,10810,0.04719575980370755,0.00034246679372727,0.0033673843236137154,0.0001589262617040431
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,male,18-24,11881,0.051871676431808456,0.00037639666755538345,0.0033673843236137154,0.0001746718700560348
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,female,18-24,8528,0.04743628252622679,0.0006101041614527539,0.004805930906661494,0.00022797549628991988
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,male,18-24,8583,0.04774221539899209,0.0006140389326628737,0.004805930906661494,0.00022944578853850638
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,female,18-24,10565,0.03907058962752581,1.6668488433319757e-05,0.00025861511605353334,1.0104245070802563e-05
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,male,18-24,13151,0.048633916156326736,2.074844215679963e-05,0.00025861511605353334,1.257746587090625e-05
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,female,18-24,20748,0.043959117258212145,4.155835661502024e-06,0.00010236848343785695,4.500028166990101e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,male,18-24,21350,0.045234584223194006,4.276416588252757e-06,0.00010236848343785695,4.630595785870381e-06
2012,E06000054,409372,185604,1139,160669,0.00708910866439699,2902.0825921615246,female,18-24,16212,0.039602122275094534,0.0002807437481488817,0.006136721191353635,0.00024302718298815045
2012,E06000054,409372,185604,1139,160669,0.00708910866439699,2902.0825921615246,male,18-24,19587,0.04784645750075726,0.0003391887364293206,0.006136721191353635,0.00029362036967609813
2012,E07000078,101294,185604,34195,37081,0.9221703837544835,93410.32685202664,female,18-24,6332,0.0625111062846763,0.05764589087145724,0.1842363311135536,0.011516816875738162
2012,E07000078,101294,185604,34195,37081,0.9221703837544835,93410.32685202664,male,18-24,5870,0.05795012537761368,0.05343988935809444,0.1842363311135536,0.010676518487141979
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,female,18-24,2720,0.03693694917095561,0.025711583590885538,0.10484687830003664,0.0038727238145018217
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,male,18-24,3070,0.04168986542457122,0.029020059420595073,0.10484687830003664,0.004371052246514924
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759342,female,18-24,3004,0.04137342129546738,0.0361476304143508,0.11966875713885476,0.0049511059050108075
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759342,male,18-24,3444,0.04743344305645461,0.041442223417784335,0.11966875713885476,0.005676301177382563
2012,E07000081,104785,185604,39534,42896,0.9216243938828795,96572.41211301753,female,18-24,5743,0.05480746290022427,0.0505118947756776,0.2130018749595914,0.011674092359526014
2012,E07000081,104785,185604,39534,42896,0.9216243938828795,96572.41211301753,male,18-24,5896,0.05626759555279859,0.05185758864659501,0.2130018749595914,0.011985103352214066
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,female,18-24,3744,0.03803022915650902,0.03249296735735897,0.16222171935949656,0.00616932916140455
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,male,18-24,4078,0.04142288314643264,0.03539164553507208,0.16222171935949656,0.006719691324841815
2012,E07000083,72071,185604,25137,27641,0.9094099345175645,65542.08339061539,female,18-24,2734,0.03793481428036242,0.03449829697064036,0.13543350358828474,0.0051376448059603785
2012,E07000083,72071,185604,25137,27641,0.9094099345175645,65542.08339061539,male,18-24,2856,0.03962758946039322,0.03603772353626513,0.13543350358828474,0.0053669032793792395
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,female,18-24,14613,0.11133968776429176,2.5866482614137106e-05,5.3878149177819445e-05,5.99877630677635e-06
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,male,18-24,15186,0.11570550184004205,2.688075035778321e-05,5.3878149177819445e-05,6.233998288832248e-06
2012,E07000180,105428,185604,38,37160,0.001022604951560818,107.81119483315393,female,18-24,3949,0.03745684258451265,3.8303552696756745e-05,0.0002047369668757139,7.668800339494195e-06
2012,E07000180,105428,185604,38,37160,0.001022604951560818,107.81119483315393,male,18-24,4660,0.0442007815760519,4.519993810252886e-05,0.0002047369668757139,9.049533953416803e-06
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,female,18-24,3447,0.03737719849927349,0.0003064781416128786,0.0015085881769789445,5.6386799744599136e-05
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,male,18-24,4125,0.04472902344342999,0.00036676017817032907,0.0015085881769789445,6.747767593457252e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,female,18-24,3661,0.03451624460241736,0.00023004775846564233,0.0016378957350057111,5.653400982271329e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,male,18-24,3721,0.03508193011898252,0.00023381800307310986,0.0016378957350057111,5.746054371764987e-05
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,female,18-24,3269,0.039740332364847614,2.0074453265656665e-05,9.159285360229306e-05,3.6399304443999562e-06
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,male,18-24,3612,0.04391008886565604,2.2180766349205226e-05,9.159285360229306e-05,4.021850341135712e-06
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,female,18-24,2446,0.036790806810661214,0.0022036310949319167,0.008211029934699684,0.0003020904160440922
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,male,18-24,2579,0.03879128812947476,0.002323452409578664,0.008211029934699684,0.00031851642803667774
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,female,18-24,5748,0.06727843063813849,0.0012532036215375398,0.003302730544600332,0.0002222025278613548
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,male,18-24,5424,0.06348611826396366,0.0011825637514299957,0.003302730544600332,0.0002096775419485018
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,female,18-24,3772,0.03647475196781867,0.005484276881102279,0.03358763819745264,0.0012251007724369174
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,male,18-24,4072,0.039375713152958014,0.005920460090097689,0.03358763819745264,0.001322537207148231
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,female,18-24,3478,0.0405597667638484,0.00012605723395736168,0.0005980474558737958,2.4256665323954075e-05
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,male,18-24,3688,0.043008746355685135,0.00013366851030326333,0.0005980474558737958,2.5721271338338882e-05
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,female,25-29,4808,0.02963912759373189,0.0014014246625721125,0.016168832568263614,0.000479230091532453
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,male,25-29,5207,0.03209878065319508,0.0015177242549943822,0.016168832568263614,0.0005189998100269306
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.09865551393236,female,25-29,20093,0.054305111864260194,3.2744140422079194e-05,0.0005064546022715028,2.7503073830523364e-05
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.09865551393236,male,25-29,20929,0.0565645591104913,3.410651047099465e-05,0.0005064546022715028,2.8647381286966778e-05
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.853090676429815,female,25-29,5165,0.029214131381576715,3.1152878877023477e-06,4.84903342600375e-05,1.4166029958093062e-06
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.853090676429815,male,25-29,5005,0.02830914376859467,3.0187833258374155e-06,4.84903342600375e-05,1.3727198439546132e-06
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,female,25-29,7953,0.034722282860211486,0.00025195544963117284,0.0033673843236137154,0.00011692327098355736
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,male,25-29,8036,0.035084655484051236,0.00025458493565146546,0.0033673843236137154,0.0001181435188763821
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,female,25-29,7702,0.04284172701887884,0.0005510110520062279,0.004805930906661494,0.0002058943799747846
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,male,25-29,7439,0.04137881164547386,0.0005321956914923824,0.004805930906661494,0.0001988637097679074
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,female,25-29,7589,0.02806499807697997,1.1973228463839435e-05,0.00025861511605353334,7.258032734720365e-06
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,male,25-29,8637,0.031940623058489395,1.3626666786425248e-05,0.00025861511605353334,8.260327939093397e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,female,25-29,13321,0.028223414353028917,2.6682035303098354e-06,0.00010236848343785695,2.889188124757815e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,male,25-29,13251,0.028075104240821724,2.6541824923155638e-06,0.00010236848343785695,2.8740058434926658e-06
2012,E06000054,409372,185604,1139,160669,0.00708910866439699,2902.0825921615246,female,25-29,12405,0.030302512140546984,0.0002148178013685466,0.006136721191353635,0.00018595806840414548
2012,E06000054,409372,185604,1139,160669,0.00708910866439699,2902.0825921615246,male,25-29,13971,0.03412788368525449,0.0002419362759306703,0.006136721191353635,0.0002094333070273532
2012,E07000078,101294,185604,34195,37081,0.9221703837544835,93410.32685202664,female,25-29,4439,0.043822931269374296,0.040412209345925244,0.1842363311135536,0.008073776075710944
2012,E07000078,101294,185604,34195,37081,0.9221703837544835,93410.32685202664,male,25-29,4503,0.04445475546429206,0.04099485890621793,0.1842363311135536,0.008190181047291368
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,female,25-29,1702,0.023112752753296488,0.01608864532047323,0.10484687830003664,0.0024232999751037138
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,male,25-29,1707,0.023180651556919566,0.01613590926089765,0.10484687830003664,0.0024304189527039007
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759342,female,25-29,1773,0.024419133141432646,0.021334803170653786,0.11966875713885476,0.002922207313443463
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759342,male,25-29,1849,0.025465864172875892,0.022249323780337758,0.11966875713885476,0.0030474683150349476
2012,E07000081,104785,185604,39534,42896,0.9216243938828795,96572.41211301753,female,25-29,4527,0.04320274848499308,0.03981670688655624,0.2130018749595914,0.009202266430711172
