year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000141,117223,167268,914,53231,0.01717044579286506,2012.771167177021,female,12-15,3378,0.028816870409390648,0.0004947985112844593,0.005464284860224311,0.00015746358869707925
2012,E07000141,117223,167268,914,53231,0.01717044579286506,2012.771167177021,male,12-15,3311,0.02824531022069048,0.00048498456804702336,0.005464284860224311,0.00015434042101125796
2012,E07000143,114875,167268,1397,49276,0.028350515463917526,3256.7654639175257,female,12-15,2881,0.02507943416757345,0.0007110148861940927,0.008351866465791424,0.00020946008520518036
2012,E07000143,114875,167268,1397,49276,0.028350515463917526,3256.7654639175257,male,12-15,3114,0.02710772578890098,0.0007685179991698731,0.008351866465791424,0.00022640010598019145
2012,E07000144,110188,167268,437,43244,0.010105448154657293,1113.4991212653779,female,12-15,2885,0.026182524412821723,0.00026458614301181884,0.002612573833608341,6.840377817874963e-05
2012,E07000144,110188,167268,437,43244,0.010105448154657293,1113.4991212653779,male,12-15,2933,0.026618143536501254,0.00026898826948133954,0.002612573833608341,6.954186530269417e-05
2012,E07000145,84815,167268,471,42042,0.01120308263165406,950.1894534037391,female,12-15,2208,0.026033130932028532,0.0002916513169921849,0.0028158404476648254,7.330514305776024e-05
2012,E07000145,84815,167268,471,42042,0.01120308263165406,950.1894534037391,male,12-15,2286,0.026952779579083888,0.00030195421677723495,0.0028158404476648254,7.589472691577894e-05
2012,E07000146,129986,167268,2574,67431,0.038172353961827644,4961.871602082128,female,12-15,3134,0.024110288800332343,0.0009203464782081749,0.015388478370040893,0.00037102065769935343
2012,E07000146,129986,167268,2574,67431,0.038172353961827644,4961.871602082128,male,12-15,3225,0.024810364193066946,0.0009470700038996057,0.015388478370040893,0.00038179375273784776
2012,E07000147,91432,167268,456,38923,0.011715438172802713,1071.1659430156976,female,12-15,2002,0.021896053897978825,0.0002565218656701268,0.0027261640002869646,5.969223388501294e-05
2012,E07000147,91432,167268,456,38923,0.011715438172802713,1071.1659430156976,male,12-15,2050,0.022421034211217078,0.0002626722400718081,0.0027261640002869646,6.112341631582244e-05
2012,E07000148,116180,167268,451,44372,0.010164067429910755,1180.8613540070314,female,12-15,2235,0.019237390256498538,0.0001955301317425593,0.002696271851161011,5.186923383839611e-05
2012,E07000148,116180,167268,451,44372,0.010164067429910755,1180.8613540070314,male,12-15,2436,0.02096746427956619,0.0002131147207717559,0.002696271851161011,5.653398372721831e-05
2012,E07000149,109598,167268,511,42447,0.012038542182015218,1319.4001460645038,female,12-15,3019,0.027546123104436212,0.00033161516494373933,0.003054977640672454,8.415279017126351e-05
2012,E07000149,109598,167268,511,42447,0.012038542182015218,1319.4001460645038,male,12-15,3301,0.030119162758444496,0.0003625908113545159,0.003054977640672454,9.201336878282241e-05
2012,E07000150,52826,167268,48,24662,0.0019463141675452112,102.81599221474333,female,12-15,1605,0.030382766062166357,5.913440803600621e-05,0.00028696463160915415,8.71877927029668e-06
2012,E07000150,52826,167268,48,24662,0.0019463141675452112,102.81599221474333,male,12-15,1474,0.02790292658917957,5.4307861336494174e-05,0.00028696463160915415,8.007153049481188e-06
2012,E07000152,74954,167268,445,32112,0.013857747882411559,1038.693634778276,female,12-15,2230,0.029751580969661393,0.0004122899081807212,0.002660401272209867,7.915114386194203e-05
2012,E07000152,74954,167268,445,32112,0.013857747882411559,1038.693634778276,male,12-15,2479,0.03307361848600475,0.0004583258665381201,0.002660401272209867,8.79890966967508e-05
2012,E07000153,80321,167268,131,35712,0.0036682347670250895,294.63628472222223,female,12-15,2237,0.02785074887015849,0.00010216308529320009,0.0007831743070999832,2.1811990948602016e-05
2012,E07000153,80321,167268,131,35712,0.0036682347670250895,294.63628472222223,male,12-15,2253,0.028049949577321,0.00010289380025282961,0.0007831743070999832,2.196799982440784e-05
2012,E07000154,180013,167268,9,79325,0.00011345729593444689,20.423788213047587,female,12-15,4734,0.026298100692727748,2.983711392808695e-06,5.380586842671641e-05,1.4149921457454487e-06
2012,E07000154,180013,167268,9,79325,0.00011345729593444689,20.423788213047587,male,12-15,4970,0.02760911711931916,3.132455771495398e-06,5.380586842671641e-05,1.4855325230998903e-06
2012,E07000155,74001,167268,8,28010,0.00028561228132809713,21.135594430560516,female,12-15,2124,0.02870231483358333,8.197733619017017e-06,4.78274386015257e-05,1.372758200424867e-06
2012,E07000155,74001,167268,8,28010,0.00028561228132809713,21.135594430560516,male,12-15,2325,0.03141849434467102,8.973507845675408e-06,4.78274386015257e-05,1.5026661092221355e-06
2012,E07000156,64476,167268,70,29694,0.0023573785950023575,151.994342291372,female,12-15,1851,0.028708356597803835,6.767646534135747e-05,0.00041849008776334985,1.201416267215647e-05
2012,E07000156,64476,167268,70,29694,0.0023573785950023575,151.994342291372,male,12-15,1873,0.029049568831813387,6.848083175816452e-05,0.00041849008776334985,1.2156956609913057e-05
2012,E07000178,131247,167268,9,43044,0.00020908837468636745,27.44222191246167,female,12-15,2846,0.02168430516507044,4.533936123167782e-06,5.380586842671641e-05,1.1667428706365472e-06
2012,E07000178,131247,167268,9,43044,0.00020908837468636745,27.44222191246167,male,12-15,2951,0.022484323451202694,4.701210646334547e-06,5.380586842671641e-05,1.2097885492791464e-06
2012,E07000200,76779,167268,1422,31803,0.044712762946891804,3433.001226299406,female,12-15,2163,0.028171765717188293,0.0012596374823080135,0.008501327211421193,0.0002394973984853155
2012,E07000200,76779,167268,1422,31803,0.044712762946891804,3433.001226299406,male,12-15,2303,0.029995180973964235,0.001341167416437982,0.008501327211421193,0.0002549988482254654
2012,E07000202,114739,167268,806,48524,0.016610337152749156,1905.8534745692855,female,12-15,2931,0.02554493241182161,0.0004243099399045466,0.004818614439103714,0.00012309118016553207
2012,E07000202,114739,167268,806,48524,0.016610337152749156,1905.8534745692855,male,12-15,3225,0.028107269542178334,0.00046687122353877955,0.004818614439103714,0.00013543809485972057
2012,E07000203,84925,167268,1370,34016,0.04027516462841016,3420.3683560677327,female,12-15,2391,0.028154253753311747,0.0011339172049046652,0.008190448860511275,0.00023059597557235746
2012,E07000203,84925,167268,1370,34016,0.04027516462841016,3420.3683560677327,male,12-15,2447,0.028813659110980275,0.0011604748642416209,0.008190448860511275,0.0002359968014326887
2012,E07000240,118513,167268,154,48360,0.0031844499586435072,377.398717948718,female,12-15,3523,0.029726696649312732,9.466317791551202e-05,0.0009206781930793696,2.73687213573078e-05
2012,E07000240,118513,167268,154,48360,0.0031844499586435072,377.398717948718,male,12-15,3580,0.03020765654400783,9.619477063228301e-05,0.0009206781930793696,2.7811530644099325e-05
2012,E07000241,96020,167268,354,35723,0.009909582061976877,951.5180695910198,female,12-15,2461,0.02563007706727765,0.0002539833519529795,0.002116364158117512,5.424257647497602e-05
2012,E07000241,96020,167268,354,35723,0.009909582061976877,951.5180695910198,male,12-15,2503,0.026067485940429076,0.0002583178910761104,0.002116364158117512,5.516829293655626e-05
2012,E07000242,119033,167268,3126,43020,0.07266387726638773,8649.39930264993,female,12-15,3575,0.03003368813690321,0.0021823642286369,0.018688571633546164,0.0005612867321661013
2012,E07000242,119033,167268,3126,43020,0.07266387726638773,8649.39930264993,male,12-15,3821,0.03210034192198802,0.002332535305628418,0.018688571633546164,0.0005999095394703981
2012,E07000243,71669,167268,486,28800,0.016875,1209.414375,female,12-15,1922,0.026817731515718094,0.0004525492193277429,0.002905516895042686,7.791937200563762e-05
2012,E07000243,71669,167268,486,28800,0.016875,1209.414375,male,12-15,2142,0.029887399014915793,0.000504349858376704,0.002905516895042686,8.683834278671997e-05
2012,E07000244,210389,167268,1371,92694,0.01479060133341964,3111.7798239368244,female,12-15,5585,0.026546064670681453,0.0003926322595152251,0.008196427290336466,0.00021758288891781017
2012,E07000244,210389,167268,1371,92694,0.01479060133341964,3111.7798239368244,male,12-15,5872,0.027910204430840014,0.00041280870687079705,0.008196427290336466,0.00022876396127580683
2012,E07000245,147633,167268,15162,62016,0.24448529411764705,36094.09742647059,female,12-15,3615,0.024486395318119934,0.005986563561231528,0.09064495300954158,0.0022195681529840403
2012,E07000245,147633,167268,15162,62016,0.24448529411764705,36094.09742647059,male,12-15,3893,0.026369443146180054,0.0064469410633124025,0.09064495300954158,0.002390256934873269
2012,E08000035,650488,167268,8,278907,2.8683396257533872e-05,18.658205064770694,female,12-15,15822,0.024323277293355143,6.976742008871815e-07,4.78274386015257e-05,1.1633200513358273e-06
2012,E08000035,650488,167268,8,278907,2.8683396257533872e-05,18.658205064770694,male,12-15,16485,0.02534251208323597,7.269093162447976e-07,4.78274386015257e-05,1.2120674406693916e-06
2012,E06000017,32677,167268,211,12517,0.01685707437884477,550.8386194775106,female,16-17,590,0.01805551305199376,0.00030436312646566133,0.0012614486931152402,2.277610334296269e-05
2012,E06000017,32677,167268,211,12517,0.01685707437884477,550.8386194775106,male,16-17,708,0.02166661566239251,0.0003652357517587936,0.0012614486931152402,2.7331324011555226e-05
2012,E06000031,155523,167268,2726,68123,0.04001585367643821,6223.385611320699,female,16-17,2400,0.015431801084084026,0.000617516694144607,0.01629719970346988,0.0002514951440515404
2012,E06000031,155523,167268,2726,68123,0.04001585367643821,6223.385611320699,male,16-17,2401,0.015438231001202394,0.0006177739927671671,0.01629719970346988,0.0002515999336948952
2012,E06000032,168608,167268,641,74717,0.008579038237616606,1446.4944791680607,female,16-17,2593,0.015378866957676979,0.00013193588768112936,0.003832173517947246,5.893448669124365e-05
2012,E06000032,168608,167268,641,74717,0.008579038237616606,1446.4944791680607,male,16-17,2762,0.01638119187701651,0.0001405348714906592,0.003832173517947246,6.277556970351522e-05
2012,E06000033,149971,167268,75,65002,0.0011538106519799391,173.03813728808345,female,16-17,2063,0.013755992825279555,1.5871811050367167e-05,0.0004483822368893034,6.167942833632056e-06
2012,E06000033,149971,167268,75,65002,0.0011538106519799391,173.03813728808345,male,16-17,2195,0.014636162991511692,1.6887360763720763e-05,0.0004483822368893034,6.562595501610451e-06
2012,E06000034,133030,167268,20,54562,0.0003665554781716213,48.762875261170784,female,16-17,2002,0.015049237014207321,5.516380269860827e-06,0.00011956859650381424,1.7994161482420215e-06
2012,E06000034,133030,167268,20,54562,0.0003665554781716213,48.762875261170784,male,16-17,2140,0.01608659700819364,5.896630258492593e-06,0.00011956859650381424,1.923451826792171e-06
2012,E06000042,208763,167268,62,89101,0.0006958395528669712,145.2655525751675,female,16-17,2972,0.01423623918031452,9.906138305737312e-06,0.00037066264916182413,5.276842128676736e-06
2012,E06000042,208763,167268,62,89101,0.0006958395528669712,145.2655525751675,male,16-17,3313,0.015869670391783986,1.1042744349565182e-05,0.00037066264916182413,5.882294068743616e-06
2012,E06000055,135579,167268,2842,62653,0.045360956378784734,6149.993104879255,female,16-17,1963,0.01447864344773158,0.0006567651138565296,0.016990697563192003,0.00024600225194569884
2012,E06000055,135579,167268,2842,62653,0.045360956378784734,6149.993104879255,male,16-17,2251,0.016602866225595408,0.0007531218906220317,0.016990697563192003,0.0002820942787212267
2012,E06000056,221430,167268,2971,96230,0.030873947833316012,6836.418268731165,female,16-17,3151,0.014230230772704692,0.0004393434025325329,0.017761915010641605,0.0002527561495665976
2012,E06000056,221430,167268,2971,96230,0.030873947833316012,6836.418268731165,male,16-17,3364,0.01519216005058032,0.00046904195687700435,0.017761915010641605,0.0002698418556464723
2012,E07000008,108246,167268,30740,33750,0.9108148148148149,98592.06044444445,female,16-17,1066,0.009847938953864346,0.008969648694571555,0.18377693282636248,0.0018098240156024462
2012,E07000008,108246,167268,30740,33750,0.9108148148148149,98592.06044444445,male,16-17,1165,0.010762522402675388,0.009802664849133079,0.18377693282636248,0.001977903356638696
2012,E07000009,72528,167268,19527,28808,0.677832546514857,49161.83893362955,female,16-17,960,0.013236267372600927,0.008971972819521602,0.11674079919649903,0.0015452124314559766
2012,E07000009,72528,167268,19527,28808,0.677832546514857,49161.83893362955,male,16-17,938,0.012932936245312155,0.008766365109074232,0.11674079919649903,0.0015098013132351104
2012,E07000010,83641,167268,3097,40858,0.0757991091095991,6339.913285035978,female,16-17,1199,0.01433507490345644,0.0010865859067013704,0.018515197168615636,0.00026541673826436976
2012,E07000010,83641,167268,3097,40858,0.0757991091095991,6339.913285035978,male,16-17,1194,0.014275295608613,0.0010820546894090377,0.018515197168615636,0.00026430991283374263
2012,E07000011,147155,167268,9944,61343,0.16210488564302367,23854.544446799147,female,16-17,2156,0.014651218103360402,0.0023750340351762363,0.05944950618169644,0.0008710076812051071
2012,E07000011,147155,167268,9944,61343,0.16210488564302367,23854.544446799147,male,16-17,2154,0.014637626991947266,0.002372830849614848,0.05944950618169644,0.0008701996963431357
2012,E07000012,128451,167268,40249,48133,0.8362038518272287,107411.22097105935,female,16-17,1907,0.014846128095538376,0.01241438949820963,0.24062582203410096,0.0035723617770124835
2012,E07000012,128451,167268,40249,48133,0.8362038518272287,107411.22097105935,male,16-17,1928,0.015009614561194541,0.012551097510512935,0.24062582203410096,0.003611700842202448
2012,E07000066,149654,167268,72,63209,0.0011390782958123052,170.46762328149472,female,16-17,2198,0.014687211835300092,1.6729884227587948e-05,0.00043044694741373125,6.32206550052375e-06
2012,E07000066,149654,167268,72,63209,0.0011390782958123052,170.46762328149472,male,16-17,2404,0.01606372031485961,1.8297835160655792e-05,0.00043044694741373125,6.914579373639261e-06
2012,E07000067,126572,167268,1743,47302,0.03684833622256987,4663.967612363113,female,16-17,1786,0.014110545776317037,0.0005199501350496934,0.01042040318530741,0.00014703757615396008
2012,E07000067,126572,167268,1743,47302,0.03684833622256987,4663.967612363113,male,16-17,1860,0.014695193249691875,0.0005414934217202853,0.01042040318530741,0.00015312983854779718
2012,E07000068,64362,167268,29,25133,0.001153861457048502,74.26483109855569,female,16-17,934,0.014511668375749666,1.674445481624718e-05,0.00017337446493053064,2.515952739894901e-06
2012,E07000068,64362,167268,29,25133,0.001153861457048502,74.26483109855569,male,16-17,1022,0.0158789347751779,1.83220908160649e-05,0.00017337446493053064,2.753001820313264e-06
2012,E07000070,145696,167268,258,53300,0.004840525328330207,705.2451782363978,female,16-17,2034,0.013960575444761696,6.757651903843372e-05,0.0015424348948992036,2.153327871887341e-05
2012,E07000070,145696,167268,258,53300,0.004840525328330207,705.2451782363978,male,16-17,2076,0.014248846914122556,6.897190438730994e-05,0.0015424348948992036,2.1977918692419467e-05
2012,E07000071,151484,167268,595,60713,0.009800207533806598,1484.5746380511587,female,16-17,1930,0.012740619471363313,0.00012486071492861777,0.0035571657459884734,4.5320495166207347e-05
2012,E07000071,151484,167268,595,60713,0.009800207533806598,1484.5746380511587,male,16-17,2063,0.013618599984156743,0.00013346510616463132,0.0035571657459884734,4.8443617371961533e-05
2012,E07000072,108575,167268,333,49553,0.006720077492785502,729.6324137791859,female,16-17,1495,0.0137692839051347,9.253065486266936e-05,0.001990817131788507,2.7412126290801917e-05
2012,E07000072,108575,167268,333,49553,0.006720077492785502,729.6324137791859,male,16-17,1571,0.01446926087957633,9.723455437408265e-05,0.001990817131788507,2.8805652443377797e-05
2012,E07000073,69476,167268,449,34022,0.013197342895773323,916.8985950267473,female,16-17,1011,0.014551787667683804,0.0001920449315969087,0.00268431499151063,3.906158178964314e-05
2012,E07000073,69476,167268,449,34022,0.013197342895773323,916.8985950267473,male,16-17,1072,0.015429788704012896,0.00020363221233618805,0.00268431499151063,4.141841313402319e-05
2012,E07000074,54259,167268,104,20429,0.005090802290861031,276.22184149982866,female,16-17,713,0.013140677122689324,6.689658919965195e-05,0.000621756701819834,8.17030406748266e-06
2012,E07000074,54259,167268,104,20429,0.005090802290861031,276.22184149982866,male,16-17,788,0.014522936287067583,7.393339732023245e-05,0.000621756701819834,9.029732966586727e-06
2012,E07000075,73252,167268,34,29488,0.0011530113944655453,84.46039066739013,female,16-17,1081,0.014757276251842952,1.7015307669650718e-05,0.0002032666140564842,2.999661576408281e-06
2012,E07000075,73252,167268,34,29488,0.0011530113944655453,84.46039066739013,male,16-17,1122,0.015316987932070114,1.766066161456809e-05,0.0002032666140564842,3.113432274495922e-06
2012,E07000076,122140,167268,414,59034,0.007012907815834943,856.5565606260799,female,16-17,1605,0.013140658261011953,9.215422502386673e-05,0.002475069947628955,3.2524048353892846e-05
