year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000041,132557,137867,35808,45217,0.7919145454143354,104973.81639648805,male,16-17,2081,0.01569890688533989,0.012432192709605919,0.2597285789927974,0.004077454777069572
2012,E06000054,409372,137867,90,160669,0.0005601578400313688,229.31293528932153,female,16-17,6005,0.014668809786697674,8.216848805947574e-06,0.0006528030638223795,9.575843971383947e-06
2012,E06000054,409372,137867,90,160669,0.0005601578400313688,229.31293528932153,male,16-17,6045,0.01476652042640923,8.271582186836482e-06,0.0006528030638223795,9.639629776355696e-06
2012,E06000060,433892,137867,1667,166677,0.010001379914445304,4339.518733838502,female,16-17,6623,0.015264167119928462,0.00015266273444398894,0.01209136341546563,0.00018456459188145638
2012,E06000060,433892,137867,1667,166677,0.010001379914445304,4339.518733838502,male,16-17,6697,0.015434716473223751,0.0001543684633204581,0.01209136341546563,0.00018662676609242237
2012,E07000084,144530,137867,1182,61398,0.019251441415029807,2782.410827714258,female,16-17,1983,0.013720334878571923,0.0002641362231094175,0.008573480238200584,0.00011763101994293058
2012,E07000084,144530,137867,1182,61398,0.019251441415029807,2782.410827714258,male,16-17,2228,0.015415484674462049,0.00029677030009469597,0.008573480238200584,0.00013216435321878434
2012,E07000085,101019,137867,8,40026,0.00019987008444511068,20.190676060560634,female,16-17,1526,0.015106069155307418,3.0192513177049753e-06,5.8026939006433735e-05,8.765589535019935e-07
2012,E07000085,101019,137867,8,40026,0.00019987008444511068,20.190676060560634,male,16-17,1661,0.016442451420029897,3.2863541538060052e-06,5.8026939006433735e-05,9.541051256663246e-07
2012,E07000089,78238,137867,204,33100,0.006163141993957704,482.19190332326286,female,16-17,1063,0.013586748127508371,8.373705794597304e-05,0.0014796869446640603,2.0104133824713005e-05
2012,E07000089,78238,137867,204,33100,0.006163141993957704,482.19190332326286,male,16-17,1303,0.016654311204274137,0.00010264288476350223,0.0014796869446640603,2.4643166861336825e-05
2012,E07000092,80232,137867,8,36829,0.00021722012544462245,17.42800510467295,female,16-17,1198,0.014931698075580816,3.2434653290788925e-06,5.8026939006433735e-05,8.66440733494212e-07
2012,E07000092,80232,137867,8,36829,0.00021722012544462245,17.42800510467295,male,16-17,1225,0.01526822215574833,3.316565131988016e-06,5.8026939006433735e-05,8.859681957682885e-07
2012,E07000094,101984,137867,8,43412,0.00018428084400626556,18.793697595134986,female,16-17,1445,0.014168889237527455,2.611054867322852e-06,5.8026939006433735e-05,8.22177271574921e-07
2012,E07000094,101984,137867,8,43412,0.00018428084400626556,18.793697595134986,male,16-17,1884,0.018473486037025415,3.4043095986410054e-06,5.8026939006433735e-05,1.071959847506679e-06
2012,E07000177,121341,137867,22,45207,0.00048665029752029555,59.05063375141018,female,16-17,1773,0.014611714094988503,7.110795011607651e-06,0.00015957408226769277,2.331650867065701e-06
2012,E07000177,121341,137867,22,45207,0.00048665029752029555,59.05063375141018,male,16-17,1685,0.013886485194616823,6.757862151471457e-06,0.00015957408226769277,2.2159231308548825e-06
2012,E07000178,131247,137867,8,43044,0.00018585633305454884,24.393086144410372,female,16-17,1497,0.011405974993714142,2.119872687243591e-06,5.8026939006433735e-05,6.618538152691589e-07
2012,E07000178,131247,137867,8,43044,0.00018585633305454884,24.393086144410372,male,16-17,1384,0.010545002933400383,1.959855577251256e-06,5.8026939006433735e-05,6.118942420390889e-07
2012,E07000179,116212,137867,9595,42478,0.22588163284523755,26250.156316210745,female,16-17,1624,0.013974460468798402,0.0031565739488234068,0.06959605997084146,0.000972567388846647
2012,E07000179,116212,137867,9595,42478,0.22588163284523755,26250.156316210745,male,16-17,1745,0.015015661033283998,0.0033917620324487962,0.06959605997084146,0.0010450308457742605
2012,E07000180,105428,137867,166,37160,0.004467168998923574,470.9646932185145,female,16-17,1411,0.01338354137420799,5.9786541122672935e-05,0.0012040589843835,1.6114573234483425e-05
2012,E07000180,105428,137867,166,37160,0.004467168998923574,470.9646932185145,male,16-17,1758,0.016674887126759495,7.448953883320979e-05,0.0012040589843835,2.0077547658555537e-05
2012,E07000181,92222,137867,16,34148,0.0004685486704931475,43.210495490219046,female,16-17,1213,0.013153043742274077,6.162841158380732e-06,0.00011605387801286747,1.5264617339637855e-06
2012,E07000181,92222,137867,16,34148,0.0004685486704931475,43.210495490219046,male,16-17,1281,0.013890394916614257,6.508326070804385e-06,0.00011605387801286747,1.6120341972033053e-06
2012,E07000212,70952,137867,183,27590,0.006632837984777093,470.6131206959043,female,16-17,832,0.01172623745630849,7.777823321871887e-05,0.0013273662297721717,1.556501160179342e-05
2012,E07000212,70952,137867,183,27590,0.006632837984777093,470.6131206959043,male,16-17,830,0.011698049385500056,7.75912663119431e-05,0.0013273662297721717,1.552759570851988e-05
2012,E07000213,83173,137867,8,35689,0.00022415870436268877,18.643951917957914,female,16-17,1092,0.013129260697582149,2.943038067209986e-06,5.8026939006433735e-05,7.618508096981669e-07
2012,E07000213,83173,137867,8,35689,0.00022415870436268877,18.643951917957914,male,16-17,1195,0.014367643345797314,3.2206323171391327e-06,5.8026939006433735e-05,8.337103640927742e-07
2012,E07000214,74206,137867,59,34233,0.001723483188736015,127.89279350334472,female,16-17,1073,0.014459747190254158,2.492113119577587e-05,0.0004279486751724488,6.188029653397806e-06
2012,E07000214,74206,137867,59,34233,0.001723483188736015,127.89279350334472,male,16-17,1146,0.015443495135164272,2.6616604240782054e-05,0.0004279486751724488,6.609023283125709e-06
2012,E06000030,179778,137867,17,69354,0.00024511924330247715,44.067047322432735,female,18-24,8528,0.04743628252622679,1.1627545677911228e-05,0.0001233072453886717,5.849237329787806e-06
2012,E06000030,179778,137867,17,69354,0.00024511924330247715,44.067047322432735,male,18-24,8583,0.04774221539899209,1.1702535712184812e-05,0.0001233072453886717,5.886961069602338e-06
2012,E06000036,97231,137867,6988,40253,0.1736019675552133,16879.492907360942,female,18-24,4197,0.04316524565210684,0.0074935715752098625,0.05068653122211987,0.0021878965714559875
2012,E06000036,97231,137867,6988,40253,0.1736019675552133,16879.492907360942,male,18-24,4732,0.04866760601042877,0.008448792159612358,0.05068653122211987,0.0024667921315534268
2012,E06000037,131606,137867,31770,47954,0.6625099053259373,87190.27860032531,female,18-24,5151,0.039139552907922134,0.02593034149152701,0.23043948152929997,0.009019298279390181
2012,E06000037,131606,137867,31770,47954,0.6625099053259373,87190.27860032531,male,18-24,5485,0.041677431120161694,0.0276117109456466,0.23043948152929997,0.009604125618803172
2012,E06000038,132279,137867,42490,47742,0.8899920405512965,117727.25713208495,female,18-24,9659,0.07301990489798078,0.06498713416101554,0.30819557979792117,0.022504411926822253
2012,E06000038,132279,137867,42490,47742,0.8899920405512965,117727.25713208495,male,18-24,9213,0.06964824348536049,0.061986382340349526,0.30819557979792117,0.02146528078287746
2012,E06000039,114370,137867,3027,56955,0.053147221490650515,6078.447721885699,female,18-24,6002,0.05247879688729562,0.002789102241731961,0.021955943046559366,0.0011522214756094196
2012,E06000039,114370,137867,3027,56955,0.053147221490650515,6078.447721885699,male,18-24,6100,0.05333566494710151,0.002834642398294729,0.021955943046559366,0.0011710348219289336
2012,E06000040,123999,137867,4543,52599,0.0863704633167931,10709.851080819028,female,18-24,4611,0.03718578375632062,0.0032117533718314904,0.03295204798827856,0.0012253477308200264
2012,E06000040,123999,137867,4543,52599,0.0863704633167931,10709.851080819028,male,18-24,4958,0.039984193420914686,0.003453453311112672,0.03295204798827856,0.0013175610603785926
2012,E06000041,132557,137867,35808,45217,0.7919145454143354,104973.81639648805,female,18-24,5279,0.039824377437630606,0.031537503754930155,0.2597285789927974,0.010343528961148618
2012,E06000041,132557,137867,35808,45217,0.7919145454143354,104973.81639648805,male,18-24,5829,0.043973535912852586,0.03482328270268761,0.2597285789927974,0.011421183995933946
2012,E06000054,409372,137867,90,160669,0.0005601578400313688,229.31293528932153,female,18-24,16212,0.039602122275094534,2.218343927427511e-05,0.0006528030638223795,2.5852386755050216e-05
2012,E06000054,409372,137867,90,160669,0.0005601578400313688,229.31293528932153,male,18-24,19587,0.04784645750075726,2.6801568286776872e-05,0.0006528030638223795,3.123431404954161e-05
2012,E06000060,433892,137867,1667,166677,0.010001379914445304,4339.518733838502,female,18-24,18512,0.04266499497570824,0.0004267088237999582,0.01209136341546563,0.0005158779593703036
2012,E06000060,433892,137867,1667,166677,0.010001379914445304,4339.518733838502,male,18-24,19045,0.04389341126363242,0.00043899468178858057,0.01209136341546563,0.0005307311871330721
2012,E07000084,144530,137867,1182,61398,0.019251441415029807,2782.410827714258,female,18-24,6002,0.041527710509928734,0.0007994682859822106,0.008573480238200584,0.0003560370053945887
2012,E07000084,144530,137867,1182,61398,0.019251441415029807,2782.410827714258,male,18-24,6087,0.042115823704421226,0.0008107903126913889,0.008573480238200584,0.0003610791822453951
2012,E07000085,101019,137867,8,40026,0.00019987008444511068,20.190676060560634,female,18-24,3824,0.03785426503925004,7.565935150002506e-06,5.8026939006433735e-05,2.1965671285659388e-06
2012,E07000085,101019,137867,8,40026,0.00019987008444511068,20.190676060560634,male,18-24,4335,0.042912719389421795,8.576968848133072e-06,5.8026939006433735e-05,2.490093750610185e-06
2012,E07000089,78238,137867,204,33100,0.006163141993957704,482.19190332326286,female,18-24,2682,0.034280017382857436,0.00021127261468588873,0.0014796869446640603,5.07236941842712e-05
2012,E07000089,78238,137867,204,33100,0.006163141993957704,482.19190332326286,male,18-24,3210,0.04102865615174212,0.00025286543368445295,0.0014796869446640603,6.07095668648436e-05
2012,E07000092,80232,137867,8,36829,0.00021722012544462245,17.42800510467295,female,18-24,4134,0.05152557583009273,1.1192392045419148e-05,5.8026939006433735e-05,2.989871445964167e-06
2012,E07000092,80232,137867,8,36829,0.00021722012544462245,17.42800510467295,male,18-24,4627,0.057670256256855124,1.2527140298537592e-05,5.8026939006433735e-05,3.346428442301936e-06
2012,E07000094,101984,137867,8,43412,0.00018428084400626556,18.793697595134986,female,18-24,5943,0.05827384687794164,1.0738753686158969e-05,5.8026939006433735e-05,3.3814529584565787e-06
2012,E07000094,101984,137867,8,43412,0.00018428084400626556,18.793697595134986,male,18-24,5046,0.04947834954502667,9.11791201419454e-06,5.8026939006433735e-05,2.8710771711882707e-06
2012,E07000177,121341,137867,22,45207,0.00048665029752029555,59.05063375141018,female,18-24,4831,0.03981341838290438,1.937521190134042e-05,0.00015957408226769277,6.353189700391654e-06
2012,E07000177,121341,137867,22,45207,0.00048665029752029555,59.05063375141018,male,18-24,5583,0.04601082898608055,2.2391183615231536e-05,0.00015957408226769277,7.3421358098295605e-06
2012,E07000178,131247,137867,8,43044,0.00018585633305454884,24.393086144410372,female,18-24,14613,0.11133968776429176,2.0693186091309686e-05,5.8026939006433735e-05,6.460701270893934e-06
2012,E07000178,131247,137867,8,43044,0.00018585633305454884,24.393086144410372,male,18-24,15186,0.11570550184004205,2.150460028622657e-05,5.8026939006433735e-05,6.714036097980926e-06
2012,E07000179,116212,137867,9595,42478,0.22588163284523755,26250.156316210745,female,18-24,4103,0.03530616459573882,0.0079750141083882,0.06959605997084146,0.0024571699485454387
2012,E07000179,116212,137867,9595,42478,0.22588163284523755,26250.156316210745,male,18-24,4914,0.04228478986679517,0.009551357379629448,0.06959605997084146,0.002942854771423906
2012,E07000180,105428,137867,166,37160,0.004467168998923574,470.9646932185145,female,18-24,3949,0.03745684258451265,0.00016732604599109527,0.0012040589843835,4.510024784052094e-05
2012,E07000180,105428,137867,166,37160,0.004467168998923574,470.9646932185145,male,18-24,4660,0.0442007815760519,0.00019745236118473133,0.0012040589843835,5.3220348173417976e-05
2012,E07000181,92222,137867,16,34148,0.0004685486704931475,43.210495490219046,female,18-24,3447,0.03737719849927349,1.7513036663593063e-05,0.00011605387801286747,4.337768835097419e-06
2012,E07000181,92222,137867,16,34148,0.0004685486704931475,43.210495490219046,male,18-24,4125,0.04472902344342999,2.0957724466875948e-05,0.00011605387801286747,5.190976630338513e-06
2012,E07000212,70952,137867,183,27590,0.006632837984777093,470.6131206959043,female,18-24,5682,0.08008230916676062,0.0005311729821499526,0.0013273662297721717,0.00010629855279013248
2012,E07000212,70952,137867,183,27590,0.006632837984777093,470.6131206959043,male,18-24,4845,0.06828560153343105,0.0004529273316642944,0.0013273662297721717,9.06400014551552e-05
2012,E07000213,83173,137867,8,35689,0.00022415870436268877,18.643951917957914,female,18-24,3561,0.0428143748572253,9.597214796094102e-06,5.8026939006433735e-05,2.4843871184388024e-06
2012,E07000213,83173,137867,8,35689,0.00022415870436268877,18.643951917957914,male,18-24,3563,0.042838421122239186,9.602604975704375e-06,5.8026939006433735e-05,2.4857824495920957e-06
2012,E07000214,74206,137867,59,34233,0.001723483188736015,127.89279350334472,female,18-24,2967,0.03998328976093577,6.891052773333364e-05,0.0004279486751724488,1.71107958822286e-05
2012,E07000214,74206,137867,59,34233,0.001723483188736015,127.89279350334472,male,18-24,3188,0.04296148559415681,7.404339818465374e-05,0.0004279486751724488,1.838531084345965e-05
2012,E06000030,179778,137867,17,69354,0.00024511924330247715,44.067047322432735,female,25-29,7702,0.04284172701887884,1.050133170863887e-05,0.0001233072453886717,5.282695346391379e-06
2012,E06000030,179778,137867,17,69354,0.00024511924330247715,44.067047322432735,male,25-29,7439,0.04137881164547386,1.0142742999294282e-05,0.0001233072453886717,5.102307281460072e-06
2012,E06000036,97231,137867,6988,40253,0.1736019675552133,16879.492907360942,female,25-29,3849,0.039586140222768455,0.006872231830589173,0.05068653122211987,0.0020064841323645687
2012,E06000036,97231,137867,6988,40253,0.1736019675552133,16879.492907360942,male,25-29,3922,0.0403369295800722,0.007002570340236617,0.05068653122211987,0.00204453904056478
2012,E06000037,131606,137867,31770,47954,0.6625099053259373,87190.27860032531,female,25-29,4019,0.03053812136224792,0.020231807892534856,0.23043948152929997,0.007037188853595251
2012,E06000037,131606,137867,31770,47954,0.6625099053259373,87190.27860032531,male,25-29,4102,0.031168791696427216,0.020649633235923857,0.23043948152929997,0.0071825201984194375
2012,E06000038,132279,137867,42490,47742,0.8899920405512965,117727.25713208495,female,25-29,7499,0.05669078236152375,0.05045434507438197,0.30819557979792117,0.017471848539107576
2012,E06000038,132279,137867,42490,47742,0.8899920405512965,117727.25713208495,male,25-29,7246,0.054778158286651696,0.04875212487117906,0.30819557979792117,0.01688238625341692
2012,E06000039,114370,137867,3027,56955,0.053147221490650515,6078.447721885699,female,25-29,6837,0.05977966249890706,0.003177122963465748,0.021955943046559366,0.0013125188651685442
2012,E06000039,114370,137867,3027,56955,0.053147221490650515,6078.447721885699,male,25-29,5942,0.05195418378945528,0.002761220513224144,0.021955943046559366,0.0011407031003117579
2012,E06000040,123999,137867,4543,52599,0.0863704633167931,10709.851080819028,female,25-29,4357,0.03513738014016242,0.0030348318024441124,0.03295204798827856,0.001157848636561018
2012,E06000040,123999,137867,4543,52599,0.0863704633167931,10709.851080819028,male,25-29,4299,0.03466963443253575,0.002994432388961956,0.03295204798827856,0.0011424354575569928
2012,E06000041,132557,137867,35808,45217,0.7919145454143354,104973.81639648805,female,25-29,4043,0.030500086755131755,0.024153462337787954,0.2597285789927974,0.007921744192067412
2012,E06000041,132557,137867,35808,45217,0.7919145454143354,104973.81639648805,male,25-29,4043,0.030500086755131755,0.024153462337787954,0.2597285789927974,0.007921744192067412
2012,E06000054,409372,137867,90,160669,0.0005601578400313688,229.31293528932153,female,25-29,12405,0.030302512140546984,1.697418974817313e-05,0.0006528030638223795,1.9781572766863922e-05
2012,E06000054,409372,137867,90,160669,0.0005601578400313688,229.31293528932153,male,25-29,13971,0.03412788368525449,1.9117001609973948e-05,0.0006528030638223795,2.2278787031507934e-05
2012,E06000060,433892,137867,1667,166677,0.010001379914445304,4339.518733838502,female,25-29,13882,0.031994136789800225,0.0003199855170695235,0.01209136341546563,0.0003868527350895934
2012,E06000060,433892,137867,1667,166677,0.010001379914445304,4339.518733838502,male,25-29,13178,0.030371613212504495,0.00030375804235284405,0.01209136341546563,0.0003672342128663494
2012,E07000084,144530,137867,1182,61398,0.019251441415029807,2782.410827714258,female,25-29,5835,0.040372241057219954,0.000777223833506531,0.008573480238200584,0.0003461306108759455
2012,E07000084,144530,137867,1182,61398,0.019251441415029807,2782.410827714258,male,25-29,5285,0.03656680273991559,0.0007039636606824364,0.008573480238200584,0.0003135047606648453
2012,E07000085,101019,137867,8,40026,0.00019987008444511068,20.190676060560634,female,25-29,2492,0.02466862669398826,4.930520500472344e-06,5.8026939006433735e-05,1.4314448965445397e-06
2012,E07000085,101019,137867,8,40026,0.00019987008444511068,20.190676060560634,male,25-29,2653,0.0262623862837684,5.2490653642669064e-06,5.8026939006433735e-05,1.5239258870516308e-06
2012,E07000089,78238,137867,204,33100,0.006163141993957704,482.19190332326286,female,25-29,2181,0.027876479460108898,0.00017180670120429652,0.0014796869446640603,4.124846272031897e-05
2012,E07000089,78238,137867,204,33100,0.006163141993957704,482.19190332326286,male,25-29,2530,0.03233722743423912,0.00019929892436812026,0.0014796869446640603,4.7848973261076115e-05
2012,E07000092,80232,137867,8,36829,0.00021722012544462245,17.42800510467295,female,25-29,3688,0.04596669657991824,9.984891597364738e-06,5.8026939006433735e-05,2.667306698770162e-06
2012,E07000092,80232,137867,8,36829,0.00021722012544462245,17.42800510467295,male,25-29,3715,0.04630322066008575,1.005799140027386e-05,5.8026939006433735e-05,2.686834161044238e-06
2012,E07000094,101984,137867,8,43412,0.00018428084400626556,18.793697595134986,female,25-29,2746,0.02692579228114214,4.961907727106264e-06,5.8026939006433735e-05,1.5624213063977392e-06
2012,E07000094,101984,137867,8,43412,0.00018428084400626556,18.793697595134986,male,25-29,2801,0.02746509256353938,5.0612904383192446e-06,5.8026939006433735e-05,1.5937152509905563e-06
