year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,female,50-54,4651,0.03892213063308088,0.0024346500875045522,0.05336875530543591,0.0020772256657231045
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,male,50-54,4305,0.03602661199213356,0.0022535301282965168,0.05336875530543591,0.001922695439892059
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,female,50-54,3455,0.03310782322051439,0.0007923333153075099,0.015955607256264343,0.0005282554244163566
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,male,50-54,3383,0.03241787726628081,0.0007758215935413332,0.015955607256264343,0.0005172469177425569
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,female,50-54,2887,0.042647167442204,0.0023646715858105178,0.024161348130914577,0.0010304130593684967
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,male,50-54,2754,0.04068247285619322,0.0022557345158718965,0.024161348130914577,0.000982943389504967
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,female,50-54,3389,0.04134489868120875,0.033575422852430405,0.5012733046184802,0.020725093991045752
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,male,50-54,3200,0.039039148946552964,0.03170296639946217,0.5012733046184802,0.019569283201931662
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,female,50-54,4676,0.042398469447895035,0.00017807323087114794,0.0032854403118810324,0.00013929764068617068
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,male,50-54,4472,0.040548750079338454,0.00017030442439173944,0.0032854403118810324,0.00013322049810704777
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,female,50-54,2464,0.04324020777762179,0.03299514112647795,0.32016537240230136,0.013844017225875168
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,male,50-54,2236,0.03923908465534185,0.02994201930146294,0.32016537240230136,0.012562996151402953
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,female,50-54,2153,0.04524154741641976,0.0019164103228007964,0.013094601817210049,0.0005924200490124448
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,male,50-54,1994,0.04190043917712076,0.0017748825748559163,0.013094601817210049,0.0005486695669906246
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,female,50-54,5148,0.040253342716396905,0.0011076329065117922,0.002483729996541642,9.9978434765786e-05
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,male,50-54,4926,0.0385174759558996,0.0010598678511027754,0.002483729996541642,9.566701042273928e-05
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,female,55-59,18707,0.039634818129428116,0.0008249365309061669,0.06575596566793473,0.0026062257401735125
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,male,55-59,17190,0.036420726126309366,0.0007580402505092751,0.06575596566793473,0.0023948800167628522
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,female,55-59,12743,0.03928502063981897,7.340392374954094e-06,0.00045587449303612413,1.7909038868091147e-05
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,male,55-59,11863,0.03657209447148807,6.833483068671461e-06,0.00045587449303612413,1.667228502645886e-05
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,female,55-59,4691,0.03925687267249676,0.002455588811112418,0.05336875530543591,0.0020950904317151332
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,male,55-59,4178,0.03496380601698816,0.002187049680841544,0.05336875530543591,0.001865974807867369
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,female,55-59,3083,0.029543102456974203,0.00070702275284893,0.015955607256264343,0.00047137813993505855
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,male,55-59,2865,0.02745409942887807,0.0006570289286124503,0.015955607256264343,0.0004380468280616097
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,female,55-59,2684,0.039648423074082284,0.002198399215904202,0.024161348130914577,0.0009579593527346883
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,male,55-59,2541,0.03753600709062708,0.0020812713888273384,0.024161348130914577,0.0009069205347611188
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,female,55-59,3161,0.03856335931876685,0.03131658649646873,0.5012733046184802,0.019330782562908124
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,male,55-59,2911,0.0355134258073174,0.028839792246510745,0.5012733046184802,0.017801932312757212
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,female,55-59,4492,0.04073009511547145,0.0001710660720857991,0.0032854403118810324,0.00013381629639911864
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,male,55-59,4166,0.03777417102650358,0.00015865121467262668,0.0032854403118810324,0.00012410478423836337
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,female,55-59,2364,0.04148532921521831,0.03165605260673453,0.32016537240230136,0.013282165877422442
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,male,55-59,2177,0.03820370630352379,0.02915195707481432,0.32016537240230136,0.012231503855815843
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,female,55-59,1983,0.041669293324087496,0.001765091347010673,0.013094601817210049,0.0005456428040834547
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,male,55-59,1850,0.03887452982832167,0.0016467065012454592,0.013094601817210049,0.0005090464889331273
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,female,55-59,4907,0.03836891078270389,0.001055779850865067,0.002483729996541642,9.52980146456317e-05
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,male,55-59,4585,0.03585112205801861,0.000986499004731268,0.002483729996541642,8.904450726517654e-05
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,female,60-64,20648,0.04374724566934472,0.0009105302555273713,0.06575596566793473,0.002876642384300138
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,male,60-64,19111,0.04049077934845249,0.0008427520202142383,0.06575596566793473,0.0026625102967047626
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,female,60-64,14505,0.04471703871777244,8.35536305412455e-06,0.00045587449303612413,2.0385357355541245e-05
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,male,60-64,13152,0.04054591473396368,7.575989995715e-06,0.00045587449303612413,1.8483848324031606e-05
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,female,60-64,5324,0.04455416544625298,0.0027869441122068883,0.05336875530543591,0.002377800353538983
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,male,60-64,4848,0.04057073517720407,0.00253777330127329,0.05336875530543591,0.0021652096382338447
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,female,60-64,3028,0.029016060408601326,0.0006944096320553227,0.015955607256264343,0.00046296886400368383
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,male,60-64,2772,0.026562919237993025,0.0006357012879978054,0.015955607256264343,0.0004238275069412852
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,female,60-64,2779,0.04105177634980427,0.002276211408717502,0.024161348130914577,0.0009918662597800665
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,male,60-64,2770,0.040918827092104294,0.002268839727293084,0.024161348130914577,0.0009886540264810307
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,female,60-64,3434,0.04189388671326965,0.03402124581742284,0.5012733046184802,0.02100028703607292
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,male,60-64,3279,0.04000292793617099,0.03248563338244889,0.5012733046184802,0.02005239988097935
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,female,60-64,4908,0.04450207186703782,0.00018690834412223996,0.0032854403118810324,0.00014620890087419286
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,male,60-64,4434,0.040204194510685756,0.00016885729377302607,0.0032854403118810324,0.0001320884813521131
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,female,60-64,2724,0.04780289203987084,0.03647677127781085,0.32016537240230136,0.015304830731852256
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,male,60-64,2573,0.04515302541064158,0.03445474761299828,0.32016537240230136,0.014456435195688639
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,female,60-64,2231,0.04688058164701927,0.001985839029339794,0.013094601817210049,0.0006138825496269226
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,male,60-64,2050,0.04307718170165374,0.0018247288257044274,0.013094601817210049,0.0005640785417907625
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,female,60-64,5245,0.04101180702165924,0.001128503223514831,0.002483729996541642,0.00010186225531207219
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,male,60-64,4998,0.03908045977011494,0.0010753592204246188,0.002483729996541642,9.706531020967336e-05
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,female,65-69,20339,0.043092562459744396,0.0008969040520714454,0.06575596566793473,0.002833593057646286
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,male,65-69,19470,0.04125139835248653,0.0008585831109607672,0.06575596566793473,0.0027125255338204036
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,female,65-69,14575,0.04493283966298058,8.395685385306123e-06,0.00045587449303612413,2.0483735502034724e-05
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,male,65-69,13649,0.04207810144494147,7.86227854710417e-06,0.00045587449303612413,1.9182333164135295e-05
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,female,65-69,5676,0.04749989539311268,0.002971204879956104,0.05336875530543591,0.002535010294268833
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,male,65-69,5191,0.0434411481651952,0.002717322856210736,0.05336875530543591,0.0023184000066154885
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,female,65-69,2774,0.0265820844033884,0.0006361599469357547,0.015955607256264343,0.0004241332987933352
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,male,65-69,2526,0.024205603894361608,0.0005792862386300347,0.015955607256264343,0.0003862151091391365
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,female,65-69,2673,0.03948592953689342,0.002189389383052135,0.024161348130914577,0.0009540332898136445
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,male,65-69,2651,0.0391609424625157,0.0021713697173480024,0.024161348130914577,0.000946181163971557
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,female,65-69,3542,0.043211457990215814,0.03509122093340469,0.5012733046184802,0.02166075034413811
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,male,65-69,3315,0.04044211836181971,0.032842291754442844,0.5012733046184802,0.020272554317001083
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,female,65-69,4810,0.04361348118998613,0.00018317627042134765,0.0032854403118810324,0.00014328948924304557
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,male,65-69,4632,0.041999510368402444,0.00017639760594421672,0.0032854403118810324,0.00013798688444361477
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,female,65-69,2581,0.04529341569563386,0.03456187469457775,0.32016537240230136,0.014501383303564857
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,male,65-69,2518,0.04418784220131967,0.03371824892713939,0.32016537240230136,0.01414741695403964
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,female,65-69,2129,0.04473722919161991,0.00189504764386572,0.013094601817210049,0.0005858162026695285
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,male,65-69,2149,0.04515749437895312,0.001912849876311617,0.013094601817210049,0.000591319407955292
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,female,65-69,5111,0.039964031589647356,0.0010996720639436229,0.002483729996541642,9.925986404194489e-05
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,male,65-69,4809,0.03760262725779967,0.0010346943759547802,0.002483729996541642,9.339477326897142e-05
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,female,70-74,13988,0.029636597850774604,0.0006168392684190657,0.06575596566793473,0.0019487831107899232
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,male,70-74,13048,0.02764500491542086,0.0005753873873557313,0.06575596566793473,0.0018178239941083012
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,female,70-74,10812,0.03333199742272014,6.228072067645269e-06,0.00045587449303612413,1.5195207426963939e-05
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,male,70-74,9940,0.030643734219555883,5.725771027783387e-06,0.00045587449303612413,1.3969696802073767e-05
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,female,70-74,4362,0.036503619398301185,0.002283367809437725,0.05336875530543591,0.0019481527314306995
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,male,70-74,3943,0.032997196535419895,0.0020640346796453346,0.05336875530543591,0.001761019307664202
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,female,70-74,2181,0.020899612863659014,0.0005001675718337711,0.015955607256264343,0.00033346601466051334
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,male,70-74,1801,0.017258231438537313,0.0004130223736233937,0.015955607256264343,0.00027536556277101535
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,female,70-74,1945,0.028731811802939655,0.0015931022633881042,0.024161348130914577,0.0006941993074027455
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,male,70-74,1813,0.026781889356673316,0.0014849842691633075,0.024161348130914577,0.0006470865523502198
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,female,70-74,2529,0.03085312740182264,0.025055250632574945,0.5012733046184802,0.015465849130526618
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,male,70-74,2305,0.028120386975563932,0.022836042984612594,0.5012733046184802,0.014095999306391402
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,female,70-74,3446,0.031245749725715633,0.000131231897686479,0.0032854403118810324,0.00010265604572381185
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,male,70-74,3157,0.028625313953593804,0.00012022608850731694,0.0032854403118810324,9.404676040338769e-05
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,female,70-74,1818,0.0319036922644953,0.024344629288935434,0.32016537240230136,0.010214457514870559
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,male,70-74,1875,0.03290397304506528,0.025107909745189186,0.32016537240230136,0.010534712783488612
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,female,70-74,1474,0.030973544306457376,0.0013120245312625983,0.013094601817210049,0.0004055862295607727
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,male,70-74,1439,0.030238080228624262,0.0012808706244822787,0.013094601817210049,0.0003959556203106865
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,female,70-74,3785,0.02959574634451482,0.0008143726789330096,0.002483729996541642,7.35078429659091e-05
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,male,70-74,3446,0.026945030885917584,0.0007414341483759976,0.002483729996541642,6.692418146909451e-05
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,female,75-79,11691,0.02476990745448998,0.0005155467462887687,0.06575596566793473,0.001628769184175364
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,male,75-79,10190,0.02158971490559002,0.0004493560298248699,0.06575596566793473,0.0014196525521124762
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,female,75-79,9362,0.02886183498626581,5.392823778884112e-06,0.00045587449303612413,1.3157374392456197e-05
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,male,75-79,8132,0.025069904091894208,4.684302816693612e-06,0.00045587449303612413,1.1428729818356525e-05
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,female,75-79,3892,0.032570400435164654,0.002037337807045306,0.05336875530543591,0.0017382417310243656
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,male,75-79,3198,0.026762626051299216,0.0016740509524488408,0.05336875530543591,0.0014282880410626724
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,female,75-79,1913,0.018331480700678447,0.0004387072741485576,0.015955607256264343,0.0002924899064858148
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,male,75-79,1569,0.01503507225267354,0.0003598179368212686,0.015955607256264343,0.0002398937079332166
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,female,75-79,1573,0.023236575818007237,0.0012884060978454951,0.024161348130914577,0.000561426997709264
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,male,75-79,1404,0.020740084201196544,0.0011499823022092022,0.024161348130914577,0.0005011083946495911
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,female,75-79,2070,0.02525344947480145,0.02050785638965209,0.5012733046184802,0.012658880071249545
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,male,75-79,1879,0.02292330027205407,0.018615585582684193,0.5012733046184802,0.01149083848013425
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,female,75-79,2930,0.02656704779348427,0.00011158138717973982,0.0032854403118810324,8.728444978838326e-05
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,male,75-79,2487,0.02255025524313836,9.471089075631842e-05,0.0032854403118810324,7.408751761901338e-05
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,female,75-79,1526,0.02677944686227713,0.020434490811284636,0.32016537240230136,0.008573851577388597
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,male,75-79,1344,0.023585567878702793,0.017997349705351606,0.32016537240230136,0.007551282123204637
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,female,75-79,1233,0.02590934879909223,0.0010975076302895412,0.013094601817210049,0.0003392726058673221
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,male,75-79,1125,0.023639916787492908,0.001001375575081698,0.013094601817210049,0.000309555297324199
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,female,75-79,3373,0.026374227852060363,0.0007257276211469065,0.002483729996541642,6.550646085178636e-05
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,male,75-79,2879,0.022511533348971772,0.0006194396149664821,0.002483729996541642,5.591257064698871e-05
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,female,80-84,9524,0.02017865012373301,0.00041998693111403935,0.06575596566793473,0.0013268666247614547
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,male,80-84,7182,0.01521661751245805,0.0003167100104221998,0.06575596566793473,0.001000583378731286
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,female,80-84,7837,0.02416045725137419,4.51437299242841e-06,0.00045587449303612413,1.1014136200991157e-05
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,male,80-84,6117,0.018857919740545605,3.523595711966899e-06,0.00045587449303612413,8.596844601437144e-06
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,female,80-84,3421,0.02862881292104272,0.0017907843365626906,0.05336875530543591,0.0015278841114682309
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,male,80-84,2548,0.021323067910791246,0.0013337966938210277,0.05336875530543591,0.0011379855936922104
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,female,80-84,1889,0.018101498715933917,0.00043320336689316527,0.015955607256264343,0.0002888204042612149
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,male,80-84,1098,0.010521675802062171,0.0002518037569341956,0.015955607256264343,0.00016787972677544414
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,female,80-84,1319,0.019484452322918976,0.0010803608665341437,0.024161348130914577,0.0004707706357142526
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,male,80-84,997,0.014727823325208656,0.0008166184866827455,0.024161348130914577,0.00035584406657097027
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,female,80-84,1776,0.021666727665336897,0.017595146351701504,0.5012733046184802,0.010860952177072074
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,male,80-84,1309,0.015969451865949322,0.012968494692779994,0.5012733046184802,0.00800505990979017
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,female,80-84,2499,0.022659062264818158,9.516787937275421e-05,0.0032854403118810324,7.44449965942559e-05
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,male,80-84,1814,0.01644799477726296,6.908144585121094e-05,0.0032854403118810324,5.403890509082841e-05
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,female,80-84,1144,0.02007581075389583,0.015319172665864762,0.32016537240230136,0.006427579426299185
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,male,80-84,953,0.01672399269970518,0.012761513593154823,0.32016537240230136,0.005354443350754478
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,female,80-84,1009,0.021202378700960305,0.0008981226268954962,0.013094601817210049,0.00027763670666677045
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,male,80-84,751,0.01578095778436193,0.0006684738283434269,0.013094601817210049,0.00020664535848042081
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,female,80-84,2924,0.02286339823285636,0.0006291217207926341,0.002483729996541642,5.6786508013822505e-05
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,male,80-84,2068,0.016170146219407305,0.00044494655218849777,0.002483729996541642,4.0162277213606345e-05
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,female,85-89,6597,0.013977168717583647,0.0002909128291221459,0.06575596566793473,0.0009190822263283616
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,male,85-89,3745,0.00793459100308485,0.00016514605806615678,0.06575596566793473,0.0005217466935879512
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,female,85-89,5408,0.016672164452651732,3.1151881004278227e-06,0.00045587449303612413,7.6004145176674985e-06
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,male,85-89,3433,0.010583494927136353,1.977522327804866e-06,0.00045587449303612413,4.824745384458676e-06
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,female,85-89,2500,0.020921377463492197,0.0013086702254915892,0.05336875530543591,0.0011165478745017764
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,male,85-89,1517,0.012695091844847064,0.0007941010928282963,0.05336875530543591,0.0006775212502476779
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,female,85-89,1325,0.012696922074437502,0.0003038615463914474,0.015955607256264343,0.00020258710198311792
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,male,85-89,675,0.00646824332093986,0.00015479739155790714,0.015955607256264343,0.0001032047500668714
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,female,85-89,916,0.013531280005908856,0.0007502733538629838,0.024161348130914577,0.00032693396687964775
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,male,85-89,568,0.008390575374843046,0.0004652350054521559,0.024161348130914577,0.00020272761265026191
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,female,85-89,1225,0.014944674206102307,0.012136291824794112,0.5012733046184802,0.0074913662257394655
2012,E07000043,81969,63614,31888,39267,0.8120813914992233,66565.49957979984,male,85-89,671,0.008186021544730325,0.006647715766887224,0.5012733046184802,0.004103434071405046
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,female,85-89,1911,0.017327518202508004,7.277543716740028e-05,0.0032854403118810324,5.692852680737216e-05
2012,E07000045,110287,63614,209,49762,0.004199991961737873,463.20451348418476,male,85-89,1098,0.009955842483701615,4.18144584038752e-05,0.0032854403118810324,3.2709326234691064e-05
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,female,85-89,806,0.014144321212972061,0.01079305346913199,0.32016537240230136,0.004528521868528971
2012,E07000046,56984,63614,20367,26691,0.7630662020905923,43482.56445993031,male,85-89,470,0.008247929243296363,0.006293716042794089,0.32016537240230136,0.002640701337727812
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,female,85-89,739,0.015528798671962009,0.0006577924888758888,0.013094601817210049,0.0002033434353089627
2012,E07000047,47589,63614,833,19665,0.04235952199338927,2015.847292143402,male,85-89,368,0.007732879446931014,0.00032756107700450214,0.013094601817210049,0.00010125897725804909
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,female,85-89,2075,0.016224880756900463,0.0004464526575392325,0.002483729996541642,4.0298223026224936e-05
2012,E07000246,127890,63614,158,5742,0.027516544757924068,3519.090909090909,male,85-89,1226,0.009586363280944562,0.00026378359428583085,0.002483729996541642,2.3809938038627356e-05
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,female,90+,4303,0.00911683446896505,0.0001897526002292851,0.06575596566793473,0.0005994862543415099
2012,E06000052,471984,63614,4183,200976,0.02081343045935833,9823.606161929782,male,90+,1581,0.003349689819993898,6.971853612886353e-05,0.06575596566793473,0.00022026208880174925
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,female,90+,3608,0.011122997290156702,2.0783281557587986e-06,0.00045587449303612413,5.070690750692369e-06
2012,E06000059,324373,63614,29,155205,0.0001868496504622918,60.608981669404976,male,90+,1474,0.0045441513319542624,8.490730880234116e-07,0.00045587449303612413,2.0715626847340777e-06
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,female,90+,1725,0.014435750449809616,0.0009029824555891966,0.05336875530543591,0.0007704180334062257
2012,E07000040,119495,63614,3395,54275,0.06255181943804698,7474.629663749424,male,90+,739,0.006184359178208293,0.00038684291865531375,0.05336875530543591,0.0003300515517027251
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,female,90+,885,0.008480585687454483,0.00020295658004258936,0.015955607256264343,0.0001353128945321203
2012,E07000041,104356,63614,1015,42412,0.02393190606432142,2497.437989248326,male,90+,288,0.00275978381693434,6.604688706470705e-05,0.015955607256264343,4.403402669519846e-05
2012,E07000042,67695,63614,1537,27720,0.055447330447330447,3753.5070346320344,female,90+,589,0.008700790309476328,0.0004824355954424645,0.024161348130914577,0.00021022282368134555
