year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000002,150525,191823,52465,71443,0.7343616589448931,110539.78871268003,male,12-15,5279,0.03507058628134861,0.025754493921741176,0.27350734791969683,0.009592063043800562
2012,E09000004,198445,191823,8,38211,0.00020936379576561723,41.54719845070791,female,12-15,6016,0.030315704603290583,6.3470109870541115e-06,4.170511356823738e-05,1.2643199033813707e-06
2012,E09000004,198445,191823,8,38211,0.00020936379576561723,41.54719845070791,male,12-15,6180,0.03114213006122603,6.5200345578448156e-06,4.170511356823738e-05,1.298786070960251e-06
2012,E09000010,262123,191823,45,121975,0.00036892805902848943,96.70452961672474,female,12-15,8040,0.030672623157830484,1.1315991326930696e-05,0.0002345912638213353,7.19552943131101e-06
2012,E09000010,262123,191823,45,121975,0.00036892805902848943,96.70452961672474,male,12-15,8423,0.032133769260995794,1.1855049122728516e-05,0.0002345912638213353,7.538301542280179e-06
2012,E09000011,215316,191823,9,35046,0.00025680534155110427,55.294298921417564,female,12-15,5938,0.027578071299856954,7.082196019480472e-06,4.691825276426706e-05,1.2939149199976676e-06
2012,E09000011,215316,191823,9,35046,0.00025680534155110427,55.294298921417564,male,12-15,5936,0.02756878262646529,7.079810638537568e-06,4.691825276426706e-05,1.2934791116716327e-06
2012,E09000012,210822,191823,61,91922,0.0006636061008246122,139.9027653880464,female,12-15,5399,0.025609281763762794,1.6994475616169475e-05,0.00031800149095781004,8.143789783235223e-06
2012,E09000012,210822,191823,61,91922,0.0006636061008246122,139.9027653880464,male,12-15,5646,0.02678088624526852,1.7771959497850133e-05,0.00031800149095781004,8.516361755166897e-06
2012,E09000016,206410,191823,67333,86891,0.774913397244824,159949.87432530412,female,12-15,5792,0.028060655975970156,0.021744578251257307,0.351016301486266,0.009849747677963532
2012,E09000016,206410,191823,67333,86891,0.774913397244824,159949.87432530412,male,12-15,5930,0.028729228235066132,0.022262663851857014,0.351016301486266,0.01008442743962772
2012,E09000019,184814,191823,9,79366,0.00011339868457525892,20.9576644910919,female,12-15,3605,0.019506098022877054,2.2119658569903166e-06,4.691825276426706e-05,9.151920374819155e-07
2012,E09000019,184814,191823,9,79366,0.00011339868457525892,20.9576644910919,male,12-15,3731,0.020187864555715477,2.2892772850016288e-06,4.691825276426706e-05,9.471793319958466e-07
2012,E09000025,260118,191823,2278,122613,0.018578780390333813,4832.675197572851,female,12-15,7713,0.02965192720226974,0.0005508966436411348,0.011875531088555595,0.0003521323833261416
2012,E09000025,260118,191823,2278,122613,0.018578780390333813,4832.675197572851,male,12-15,7934,0.030501541608039428,0.0005666814431023938,0.011875531088555595,0.00036222200561514424
2012,E09000026,235082,191823,50529,108321,0.4664746448057163,109659.7924502174,female,12-15,7363,0.03132098586876069,0.014610445758095003,0.26341471043618336,0.00825040842319539
2012,E09000026,235082,191823,50529,108321,0.4664746448057163,109659.7924502174,male,12-15,7691,0.03271624369368986,0.015261298156391235,0.26341471043618336,0.008617939859132924
2012,E09000030,221631,191823,253,87921,0.0028775832849944837,637.7616610366124,female,12-15,5173,0.023340597660074628,6.71645136884121e-05,0.0013189242165955073,3.078447948368486e-05
2012,E09000030,221631,191823,253,87921,0.0028775832849944837,637.7616610366124,male,12-15,5387,0.024306166556122565,6.994301860419023e-05,0.0013189242165955073,3.205799168347387e-05
2012,E09000031,217551,191823,978,110297,0.008866968276562373,1929.0178155344208,female,12-15,5730,0.02633865162651516,0.00023354398841973789,0.00509845013371702,0.00013428630190713222
2012,E09000031,217551,191823,978,110297,0.008866968276562373,1929.0178155344208,male,12-15,6003,0.027593529793014052,0.0002446709533130343,0.00509845013371702,0.00014068423566291707
2012,E06000033,149971,191823,344,65002,0.00529214485708132,793.6682563613427,female,16-17,2063,0.013755992825279555,7.279870668435073e-05,0.0017933198834342075,2.4668895449952128e-05
2012,E06000033,149971,191823,344,65002,0.00529214485708132,793.6682563613427,male,16-17,2195,0.014636162991511692,7.745669470293255e-05,0.0017933198834342075,2.624732210986181e-05
2012,E06000034,133030,191823,2256,54562,0.04134745793775888,5500.452329460064,female,16-17,2002,0.015049237014207321,0.0006222476944403013,0.011760842026242942,0.0001769916991395803
2012,E06000034,133030,191823,2256,54562,0.04134745793775888,5500.452329460064,male,16-17,2140,0.01608659700819364,0.0006651398931579645,0.011760842026242942,0.00018919192615319777
2012,E07000066,149654,191823,1258,63209,0.019902229112942777,2978.4481956683385,female,16-17,2198,0.014687211835300092,0.0002923082549764672,0.006558129108605329,9.632063146133423e-05
2012,E07000066,149654,191823,1258,63209,0.019902229112942777,2978.4481956683385,male,16-17,2404,0.01606372031485961,0.00031970384211256925,0.006558129108605329,0.00010534795178937558
2012,E07000067,126572,191823,358,47302,0.007568390342903048,957.9463024819246,female,16-17,1786,0.014110545776317037,0.00010679411838656926,0.001866303832178623,2.633456565647237e-05
2012,E07000067,126572,191823,358,47302,0.007568390342903048,957.9463024819246,male,16-17,1860,0.014695193249691875,0.00011121895867806206,0.001866303832178623,2.742569547650538e-05
2012,E07000068,64362,191823,8632,25133,0.3434528309394024,22105.311104921817,female,16-17,934,0.014511668375749666,0.004984073585305022,0.04499981754012814,0.0006530224291115827
2012,E07000068,64362,191823,8632,25133,0.3434528309394024,22105.311104921817,male,16-17,1022,0.0158789347751779,0.005453665100836972,0.04499981754012814,0.0007145491676146011
2012,E07000069,77734,191823,327,33596,0.009733301583521849,756.6084652934874,female,16-17,1060,0.013636246687421206,0.0001327257014759714,0.0017046965171017032,2.3245662234386566e-05
2012,E07000069,77734,191823,327,33596,0.009733301583521849,756.6084652934874,male,16-17,1172,0.015077057658167596,0.00014674954917909288,0.0017046965171017032,2.5701807678019863e-05
2012,E07000070,145696,191823,558,53300,0.01046904315196998,1525.2977110694183,female,16-17,2034,0.013960575444761696,0.0001461538667575427,0.0029089316713845578,4.0610360062020854e-05
2012,E07000070,145696,191823,558,53300,0.01046904315196998,1525.2977110694183,male,16-17,2076,0.014248846914122556,0.00014917179320976333,0.0029089316713845578,4.1448922069201225e-05
2012,E07000071,151484,191823,275,60713,0.004529507683692125,686.1479419564179,female,16-17,1930,0.012740619471363313,5.770873379053763e-05,0.00143361327890816,1.826512125566231e-05
2012,E07000071,151484,191823,275,60713,0.004529507683692125,686.1479419564179,male,16-17,2063,0.013618599984156743,6.168555326936742e-05,0.00143361327890816,1.9523805777425563e-05
2012,E07000072,108575,191823,2697,49553,0.054426573567695195,5909.365225112506,female,16-17,1495,0.0137692839051347,0.0007494149434372952,0.014059836411692029,0.00019359387921233785
2012,E07000072,108575,191823,2697,49553,0.054426573567695195,5909.365225112506,male,16-17,1571,0.01446926087957633,0.0007875122917324352,0.014059836411692029,0.0002034354409649383
2012,E07000073,69476,191823,183,34022,0.005378872494268414,373.70254541179236,female,16-17,1011,0.014551787667683804,7.827221042813874e-05,0.0009540044728734302,1.388247052327477e-05
2012,E07000073,69476,191823,183,34022,0.005378872494268414,373.70254541179236,male,16-17,1072,0.015429788704012896,8.299486605238845e-05,0.0009540044728734302,1.4720087439120231e-05
2012,E07000074,54259,191823,183,20429,0.008957854031034313,486.0442018698908,female,16-17,713,0.013140677122689324,0.00011771226753400294,0.0009540044728734302,1.2536264751631173e-05
2012,E07000074,54259,191823,183,20429,0.008957854031034313,486.0442018698908,male,16-17,788,0.014522936287067583,0.00013009434336156285,0.0009540044728734302,1.3854946177118322e-05
2012,E07000075,73252,191823,239,29488,0.008104991861096039,593.706863809007,female,16-17,1081,0.014757276251842952,0.00011960760391313298,0.0012459402678510919,1.8386684725973766e-05
2012,E07000075,73252,191823,239,29488,0.008104991861096039,593.706863809007,male,16-17,1122,0.015316987932070114,0.0001241440625259345,0.0012459402678510919,1.908405204675538e-05
2012,E07000076,122140,191823,362,59034,0.006132059491140699,748.969746247925,female,16-17,1605,0.013140658261011953,8.057929820927478e-05,0.0018871563889627416,2.4798477192444737e-05
2012,E07000076,122140,191823,362,59034,0.006132059491140699,748.969746247925,male,16-17,1689,0.013828393646635009,8.479653250807795e-05,0.0018871563889627416,2.609634141933904e-05
2012,E07000077,69300,191823,67,25250,0.0026534653465346537,183.8851485148515,female,16-17,1080,0.015584415584415584,4.1352706699241356e-05,0.0003492803261339881,5.443329757932282e-06
2012,E07000077,69300,191823,67,25250,0.0026534653465346537,183.8851485148515,male,16-17,1155,0.016666666666666666,4.4224422442244226e-05,0.0003492803261339881,5.821338768899801e-06
2012,E07000095,80326,191823,29,35735,0.0008115293129984609,65.18690359591437,female,16-17,1156,0.014391355227448149,1.1679006620847804e-05,0.00015118103668486051,2.175700002585698e-06
2012,E07000095,80326,191823,29,35735,0.0008115293129984609,65.18690359591437,male,16-17,1201,0.014951572342703483,1.2133639231520945e-05,0.00015118103668486051,2.260394206838601e-06
2012,E07000107,83285,191823,8,34845,0.00022958817620892524,19.121251255560338,female,16-17,1264,0.015176802545476376,3.4844144170988955e-06,4.170511356823738e-05,6.329502737618064e-07
2012,E07000107,83285,191823,8,34845,0.00022958817620892524,19.121251255560338,male,16-17,1338,0.016065317884372935,3.6884070332898116e-06,4.170511356823738e-05,6.700059068776084e-07
2012,E07000200,76779,191823,11,31803,0.0003458793195610477,26.556268276577683,female,16-17,1077,0.014027273082483492,4.851743669066391e-06,5.7344531156326406e-05,8.043873983167734e-07
2012,E07000200,76779,191823,11,31803,0.0003458793195610477,26.556268276577683,male,16-17,1150,0.014978053894945232,5.180599089532357e-06,5.7344531156326406e-05,8.58909478239823e-07
2012,E07000242,119033,191823,68,43020,0.0015806601580660158,188.15072059507204,female,16-17,1882,0.01581074155906345,2.499140925189016e-05,0.0003544934653300178,5.604804564709731e-06
2012,E07000242,119033,191823,68,43020,0.0015806601580660158,188.15072059507204,male,16-17,1944,0.016331605521157998,2.5814718164545418e-05,0.0003544934653300178,5.7894474355981495e-06
2012,E09000002,150525,191823,52465,71443,0.7343616589448931,110539.78871268003,female,16-17,2501,0.01661518020262415,0.012201551297267417,0.27350734791969683,0.004544373872427582
2012,E09000002,150525,191823,52465,71443,0.7343616589448931,110539.78871268003,male,16-17,2661,0.017678126557050325,0.012982138345473248,0.27350734791969683,0.004835097510807596
2012,E09000004,198445,191823,8,38211,0.00020936379576561723,41.54719845070791,female,16-17,3188,0.01606490463352566,3.363409412687584e-06,4.170511356823738e-05,6.699886722040906e-07
2012,E09000004,198445,191823,8,38211,0.00020936379576561723,41.54719845070791,male,16-17,3313,0.016694802086220362,3.4952871343268403e-06,4.170511356823738e-05,6.962586170050666e-07
2012,E09000010,262123,191823,45,121975,0.00036892805902848943,96.70452961672474,female,16-17,3967,0.015134116426257902,5.5834001982505065e-06,0.0002345912638213353,3.550331499255072e-06
2012,E09000010,262123,191823,45,121975,0.00036892805902848943,96.70452961672474,male,16-17,4559,0.01739259813141159,6.416617470084209e-06,0.0002345912638213353,4.08015157678444e-06
2012,E09000011,215316,191823,9,35046,0.00025680534155110427,55.294298921417564,female,16-17,2871,0.013333890653736833,3.4242143435379644e-06,4.691825276426706e-05,6.256028520231228e-07
2012,E09000011,215316,191823,9,35046,0.00025680534155110427,55.294298921417564,male,16-17,3132,0.014546062531349272,3.7355065565868703e-06,4.691825276426706e-05,6.824758385706795e-07
2012,E09000012,210822,191823,61,91922,0.0006636061008246122,139.9027653880464,female,16-17,2700,0.0128070125508723,8.498811662096238e-06,0.00031800149095781004,4.072649085892778e-06
2012,E09000012,210822,191823,61,91922,0.0006636061008246122,139.9027653880464,male,16-17,2695,0.012783295860963276,8.483073121981243e-06,0.00031800149095781004,4.065107143141124e-06
2012,E09000016,206410,191823,67333,86891,0.774913397244824,159949.87432530412,female,16-17,3124,0.015134925633447992,0.011728256639662954,0.351016301486266,0.005312605619122596
2012,E09000016,206410,191823,67333,86891,0.774913397244824,159949.87432530412,male,16-17,3221,0.01560486410542125,0.012092418257475791,0.351016301486266,0.005477561683480756
2012,E09000019,184814,191823,9,79366,0.00011339868457525892,20.9576644910919,female,16-17,1788,0.009674591751707122,1.0970859784462375e-06,4.691825276426706e-05,4.5391494119768796e-07
2012,E09000019,184814,191823,9,79366,0.00011339868457525892,20.9576644910919,male,16-17,1850,0.010010064172627614,1.135128109689899e-06,4.691825276426706e-05,4.696547210378762e-07
2012,E09000025,260118,191823,2278,122613,0.018578780390333813,4832.675197572851,female,16-17,3975,0.015281526076626762,0.0002839121170068081,0.011875531088555595,0.00018147623800355412
2012,E09000025,260118,191823,2278,122613,0.018578780390333813,4832.675197572851,male,16-17,4142,0.01592354239229888,0.0002958399971426916,0.011875531088555595,0.00018910052271967827
2012,E09000026,235082,191823,50529,108321,0.4664746448057163,109659.7924502174,female,16-17,3637,0.015471197284351843,0.007216921257937189,0.26341471043618336,0.0040753409527586075
2012,E09000026,235082,191823,50529,108321,0.4664746448057163,109659.7924502174,male,16-17,3838,0.016326218085604173,0.007615766782502868,0.26341471043618336,0.0043005660095374034
2012,E09000030,221631,191823,253,87921,0.0028775832849944837,637.7616610366124,female,16-17,2507,0.011311594497159693,3.2550055251662314e-05,0.0013189242165955073,1.49191359106124e-05
2012,E09000030,221631,191823,253,87921,0.0028775832849944837,637.7616610366124,male,16-17,2675,0.012069611200599194,3.4731311447226444e-05,0.0013189242165955073,1.5918902497362652e-05
2012,E09000031,217551,191823,978,110297,0.008866968276562373,1929.0178155344208,female,16-17,3096,0.014231145800295103,0.00012618711835035053,0.00509845013371702,7.255678720846098e-05
2012,E09000031,217551,191823,978,110297,0.008866968276562373,1929.0178155344208,male,16-17,3102,0.014258725540218157,0.0001264316670293241,0.00509845013371702,7.269740113715955e-05
2012,E06000033,149971,191823,344,65002,0.00529214485708132,793.6682563613427,female,18-24,6775,0.04517540057744497,0.0002390747638325139,0.0017933198834342075,8.101394409763724e-05
2012,E06000033,149971,191823,344,65002,0.00529214485708132,793.6682563613427,male,18-24,6809,0.045402111074807794,0.00024027454862517893,0.0017933198834342075,8.142050854034126e-05
2012,E06000034,133030,191823,2256,54562,0.04134745793775888,5500.452329460064,female,18-24,6657,0.05004134405773134,0.002069082368575967,0.011760842026242942,0.0005885283422438493
2012,E06000034,133030,191823,2256,54562,0.04134745793775888,5500.452329460064,male,18-24,6720,0.05051492144629031,0.0020886635897296823,0.011760842026242942,0.000594098011097892
2012,E07000066,149654,191823,1258,63209,0.019902229112942777,2978.4481956683385,female,18-24,7183,0.04799738062464084,0.0009552548660127225,0.006558129108605329,0.0003147730190112665
2012,E07000066,149654,191823,1258,63209,0.019902229112942777,2978.4481956683385,male,18-24,7303,0.048799230224384246,0.0009712134604609372,0.006558129108605329,0.00032003165221206726
2012,E07000067,126572,191823,358,47302,0.007568390342903048,957.9463024819246,female,18-24,5509,0.04352463420029706,0.000329411421159916,0.001866303832178623,8.123019160218717e-05
2012,E07000067,126572,191823,358,47302,0.007568390342903048,957.9463024819246,male,18-24,5628,0.044464810542616064,0.0003365270427097491,0.001866303832178623,8.298484631278079e-05
2012,E07000068,64362,191823,8632,25133,0.3434528309394024,22105.311104921817,female,18-24,2550,0.039619651347068144,0.013607481415982661,0.04499981754012814,0.0017828770816215587
2012,E07000068,64362,191823,8632,25133,0.3434528309394024,22105.311104921817,male,18-24,2756,0.04282029769118424,0.014706752463705184,0.04499981754012814,0.001926905583117261
2012,E07000069,77734,191823,327,33596,0.009733301583521849,756.6084652934874,female,18-24,3340,0.042967041449044174,0.00041821117257523057,0.0017046965171017032,7.324576590835012e-05
2012,E07000069,77734,191823,327,33596,0.009733301583521849,756.6084652934874,male,18-24,3559,0.04578434147220007,0.00044563280335187,0.0017046965171017032,7.804840744545453e-05
2012,E07000070,145696,191823,558,53300,0.01046904315196998,1525.2977110694183,female,18-24,6859,0.04707747638919394,0.0004928561318043193,0.0029089316713845578,0.00013694516207738498
2012,E07000070,145696,191823,558,53300,0.01046904315196998,1525.2977110694183,male,18-24,6737,0.04624011640676477,0.0004840897740145355,0.0029089316713845578,0.00013450933910414675
2012,E07000071,151484,191823,275,60713,0.004529507683692125,686.1479419564179,female,18-24,9740,0.06429721950833091,0.00029123474980302406,0.00143361327890816,9.217734768401599e-05
2012,E07000071,151484,191823,275,60713,0.004529507683692125,686.1479419564179,male,18-24,10235,0.06756489134165984,0.0003060356944798718,0.00143361327890816,9.686192541539052e-05
2012,E07000072,108575,191823,2697,49553,0.054426573567695195,5909.365225112506,female,18-24,4680,0.04310384526824775,0.002345994605542837,0.014059836411692029,0.0006060330131864489
2012,E07000072,108575,191823,2697,49553,0.054426573567695195,5909.365225112506,male,18-24,4886,0.04500115127791849,0.002449258470658611,0.014059836411692029,0.0006327088253053396
2012,E07000073,69476,191823,183,34022,0.005378872494268414,373.70254541179236,female,18-24,3420,0.049225631872876964,0.00026477839729400045,0.0009540044728734302,4.6961472986745514e-05
2012,E07000073,69476,191823,183,34022,0.005378872494268414,373.70254541179236,male,18-24,3343,0.04811733548275664,0.0002588170123256853,0.0009540044728734302,4.590415327330125e-05
2012,E07000074,54259,191823,183,20429,0.008957854031034313,486.0442018698908,female,18-24,1985,0.03658379255054461,0.0003277122735694191,0.0009540044728734302,3.490110172789323e-05
2012,E07000074,54259,191823,183,20429,0.008957854031034313,486.0442018698908,male,18-24,2226,0.04102545199874675,0.0003675000105619783,0.0009540044728734302,3.913846470845861e-05
2012,E07000075,73252,191823,239,29488,0.008104991861096039,593.706863809007,female,18-24,3032,0.04139136132801835,0.00033547664668327407,0.0012459402678510919,5.157116381975251e-05
2012,E07000075,73252,191823,239,29488,0.008104991861096039,593.706863809007,male,18-24,3168,0.043247965925845025,0.00035052441183793274,0.0012459402678510919,5.388438224966224e-05
2012,E07000076,122140,191823,362,59034,0.006132059491140699,748.969746247925,female,18-24,4663,0.0381775012280989,0.00023410670875379956,0.0018871563889627416,7.204691535723976e-05
2012,E07000076,122140,191823,362,59034,0.006132059491140699,748.969746247925,male,18-24,5043,0.041288685115441294,0.0002531846734388615,0.0018871563889627416,7.791820590747589e-05
2012,E07000077,69300,191823,67,25250,0.0026534653465346537,183.8851485148515,female,18-24,2626,0.037893217893217895,0.00010054834054834056,0.0003492803261339881,1.3235355504009419e-05
2012,E07000077,69300,191823,67,25250,0.0026534653465346537,183.8851485148515,male,18-24,2900,0.04184704184704185,0.00011103967539611105,0.0003492803261339881,1.4616348424077424e-05
2012,E07000095,80326,191823,29,35735,0.0008115293129984609,65.18690359591437,female,18-24,3920,0.04880113537335359,3.960355186308252e-05,0.00015118103668486051,7.377806237141812e-06
2012,E07000095,80326,191823,29,35735,0.0008115293129984609,65.18690359591437,male,18-24,3874,0.04822846898887035,3.913881630550553e-05,0.00015118103668486051,7.291229939461066e-06
2012,E07000107,83285,191823,8,34845,0.00022958817620892524,19.121251255560338,female,18-24,4126,0.04954073362550279,1.1373966681131363e-05,4.170511356823738e-05,2.0661019221053904e-06
2012,E07000107,83285,191823,8,34845,0.00022958817620892524,19.121251255560338,male,18-24,3992,0.04793180044425767,1.1004574646407271e-05,4.170511356823738e-05,1.999001181057857e-06
2012,E07000200,76779,191823,11,31803,0.0003458793195610477,26.556268276577683,female,18-24,2647,0.03447557274775655,1.1924387643471435e-05,5.7344531156326406e-05,1.9769855555659227e-06
2012,E07000200,76779,191823,11,31803,0.0003458793195610477,26.556268276577683,male,18-24,3024,0.03938576954636033,1.3622723171083346e-05,5.7344531156326406e-05,2.2585584888671517e-06
2012,E07000242,119033,191823,68,43020,0.0015806601580660158,188.15072059507204,female,18-24,4661,0.03915720850520444,6.18942393852604e-05,0.0003544934653300178,1.3880974535659967e-05
2012,E07000242,119033,191823,68,43020,0.0015806601580660158,188.15072059507204,male,18-24,4789,0.04023254055598027,6.359397391461317e-05,0.0003544934653300178,1.4262172720719927e-05
2012,E09000002,150525,191823,52465,71443,0.7343616589448931,110539.78871268003,female,18-24,8940,0.05939212755356253,0.04361530131850088,0.27350734791969683,0.01624418329448324
2012,E09000002,150525,191823,52465,71443,0.7343616589448931,110539.78871268003,male,18-24,9153,0.060807174887892376,0.04465445782642489,0.27350734791969683,0.01663120913807663
2012,E09000004,198445,191823,8,38211,0.00020936379576561723,41.54719845070791,female,18-24,10692,0.05387890851369397,1.12802927981354e-05,4.170511356823738e-05,2.247025998496279e-06
2012,E09000004,198445,191823,8,38211,0.00020936379576561723,41.54719845070791,male,18-24,10562,0.05322381516289148,1.1143139967630573e-05,4.170511356823738e-05,2.219705255903264e-06
2012,E09000010,262123,191823,45,121975,0.00036892805902848943,96.70452961672474,female,18-24,14687,0.05603094730336521,2.06713886341581e-05,0.0002345912638213353,1.3144370741003084e-05
2012,E09000010,262123,191823,45,121975,0.00036892805902848943,96.70452961672474,male,18-24,14298,0.05454691118291794,2.012388606871332e-05,0.0002345912638213353,1.2796228831950847e-05
2012,E09000011,215316,191823,9,35046,0.00025680534155110427,55.294298921417564,female,18-24,13139,0.06102193984655112,1.5670760104404498e-05,4.691825276426706e-05,2.863042797886385e-06
2012,E09000011,215316,191823,9,35046,0.00025680534155110427,55.294298921417564,male,18-24,13826,0.06421259915658846,1.649013845829185e-05,4.691825276426706e-05,3.012742957879379e-06
