year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000009,285319,132539,36,136941,0.00026288693670997,75.00663789515193,female,12-15,7416,0.025991959876489123,6.832946711018675e-06,0.0002716181652192939,7.059888452105481e-06
2012,E09000009,285319,132539,36,136941,0.00026288693670997,75.00663789515193,male,12-15,7835,0.027460491590114922,7.219004514675205e-06,0.0002716181652192939,7.458768341726866e-06
2012,E09000010,262123,132539,110,121975,0.000901824144291863,236.388850174216,female,12-15,8040,0.030672623157830484,2.766131213249726e-05,0.0008299443937256204,2.5456571630700045e-05
2012,E09000010,262123,132539,110,121975,0.000901824144291863,236.388850174216,male,12-15,8423,0.032133769260995794,2.8979008966669704e-05,0.0008299443937256204,2.666924164743613e-05
2012,E09000015,205098,132539,440,87498,0.005028686369974171,1031.3735171089625,female,12-15,5578,0.027196754722132833,0.00013676394977872006,0.0033197775749024814,9.028717643665974e-05
2012,E09000015,205098,132539,440,87498,0.005028686369974171,1031.3735171089625,male,12-15,6392,0.031165589132999834,0.00015672197328533142,0.0033197775749024814,0.00010346282391235732
2012,E09000017,235886,132539,1119,110892,0.010090899253327562,2380.3018612704254,female,12-15,6713,0.028458662235147487,0.0002871734934993511,0.00844279796889972,0.00024027073571650635
2012,E09000017,235886,132539,1119,110892,0.010090899253327562,2380.3018612704254,male,12-15,7066,0.029955147825644592,0.0003022743788271138,0.00844279796889972,0.000252905261220443
2012,E06000032,168608,132539,1549,74717,0.020731560421323125,3495.5069395184496,female,16-17,2593,0.015378866957676979,0.00031882790954457,0.011687126053463509,0.0001797347566938157
2012,E06000032,168608,132539,1549,74717,0.020731560421323125,3495.5069395184496,male,16-17,2762,0.01638119187701651,0.0003396076691716554,0.011687126053463509,0.00019144905437266447
2012,E06000039,114370,132539,28,56955,0.0004916161882187692,56.22614344658063,female,16-17,1711,0.014960216840080441,7.354684777846587e-06,0.00021125857294833973,3.1604740606331143e-06
2012,E06000039,114370,132539,28,56955,0.0004916161882187692,56.22614344658063,male,16-17,1875,0.01639415930751071,8.059634107809672e-06,0.00021125857294833973,3.463406699992454e-06
2012,E06000040,123999,132539,8,52599,0.00015209414627654518,18.859522044145326,female,16-17,1766,0.014242050339115638,2.1661324875553738e-06,6.035959227095421e-05,8.59644351571425e-07
2012,E06000040,123999,132539,8,52599,0.00015209414627654518,18.859522044145326,male,16-17,1995,0.016088839426124404,2.4470182970968123e-06,6.035959227095421e-05,9.711157878737218e-07
2012,E06000055,135579,132539,807,62653,0.012880468612835778,1746.321054059662,female,16-17,1963,0.01447864344773158,0.00018649171248494702,0.006088773870332506,8.815718590240899e-05
2012,E06000055,135579,132539,807,62653,0.012880468612835778,1746.321054059662,male,16-17,2251,0.016602866225595408,0.00021385269730189287,0.006088773870332506,0.0001010910980470314
2012,E06000056,221430,132539,11790,96230,0.12251896497973605,27129.374415462953,female,16-17,3151,0.014230230772704692,0.0017434731456945683,0.08895494910931877,0.0012658494541998079
2012,E06000056,221430,132539,11790,96230,0.12251896497973605,27129.374415462953,male,16-17,3364,0.01519216005058032,0.0018613277252035952,0.08895494910931877,0.001351417824159998
2012,E06000060,433892,132539,226,166677,0.0013559159332121409,588.3210760932823,female,16-17,6623,0.015264167119928462,2.0696927405123877e-05,0.0017051584816544564,2.6027824029937093e-05
2012,E06000060,433892,132539,226,166677,0.0013559159332121409,588.3210760932823,male,16-17,6697,0.015434716473223751,2.0928177990655987e-05,0.0017051584816544564,2.6318637706249238e-05
2012,E07000011,147155,132539,51,61343,0.0008313907047258856,122.34329915393769,female,16-17,2156,0.014651218103360402,1.2180886544045458e-05,0.0003847924007273331,5.637677387571813e-06
2012,E07000011,147155,132539,51,61343,0.0008313907047258856,122.34329915393769,male,16-17,2154,0.014637626991947266,1.2169587020349683e-05,0.0003847924007273331,5.6324476311826e-06
2012,E07000012,128451,132539,464,48133,0.009639955955373652,1238.261982423701,female,16-17,1907,0.014846128095538376,0.00014311602094882527,0.003500856351715344,5.197416184164515e-05
2012,E07000012,128451,132539,464,48133,0.009639955955373652,1238.261982423701,male,16-17,1928,0.015009614561194541,0.0001446920232770504,0.003500856351715344,5.2546504473357024e-05
2012,E07000072,108575,132539,294,49553,0.00593304139002684,644.1799689221641,female,16-17,1495,0.0137692839051347,8.169373132019458e-05,0.0022182150159575672,3.054323231735264e-05
2012,E07000072,108575,132539,294,49553,0.00593304139002684,644.1799689221641,male,16-17,1571,0.01446926087957633,8.584672368162253e-05,0.0022182150159575672,3.209593175288361e-05
2012,E07000073,69476,132539,63,34022,0.00185174298983011,128.65169596143673,female,16-17,1011,0.014551787667683804,2.694617080312973e-05,0.0004753317891337644,6.916927267174792e-06
2012,E07000073,69476,132539,63,34022,0.00185174298983011,128.65169596143673,male,16-17,1072,0.015429788704012896,2.8572003067215698e-05,0.0004753317891337644,7.334269070634398e-06
2012,E07000077,69300,132539,59,25250,0.0023366336633663365,161.92871287128713,female,16-17,1080,0.015584415584415584,3.641507007843641e-05,0.0004451519929982873,6.937433657116166e-06
2012,E07000077,69300,132539,59,25250,0.0023366336633663365,161.92871287128713,male,16-17,1155,0.016666666666666666,3.8943894389438944e-05,0.0004451519929982873,7.4191998833047884e-06
2012,E07000095,80326,132539,6025,35735,0.1686022107177837,13543.141178116693,female,16-17,1156,0.014391355227448149,0.002426414306572691,0.04545831792906239,0.0006542068013594119
2012,E07000095,80326,132539,6025,35735,0.1686022107177837,13543.141178116693,male,16-17,1201,0.014951572342703483,0.0025208681506866796,0.04545831792906239,0.0006796733290939911
2012,E07000096,124567,132539,1163,51258,0.02268914120722619,2826.318252760545,female,16-17,1898,0.015236780206635787,0.0003457094576518284,0.008774775726389968,0.0001336993291055268
2012,E07000096,124567,132539,1163,51258,0.02268914120722619,2826.318252760545,male,16-17,1879,0.015084251848402867,0.0003422487201937753,0.008774775726389968,0.0001323609269701185
2012,E07000098,85396,132539,1106,39008,0.028353158326497128,2421.246308449549,female,16-17,1323,0.015492528924071386,0.0004392621254620322,0.00834471363145942,0.00012928071729847784
2012,E07000098,85396,132539,1106,39008,0.028353158326497128,2421.246308449549,male,16-17,1382,0.01618342779521289,0.0004588512905431054,0.00834471363145942,0.00013504607052645227
2012,E07000099,109421,132539,30489,42753,0.7131429373377307,78032.81334643184,female,16-17,1573,0.014375668290364739,0.010251906310783583,0.23003795109364036,0.0033069492791173204
2012,E07000099,109421,132539,30489,42753,0.7131429373377307,78032.81334643184,male,16-17,1602,0.01464069968287623,0.010440911576525937,0.23003795109364036,0.0033679165576261582
2012,E07000102,75558,132539,590,33439,0.017644068303477974,1333.1505128741887,female,16-17,1129,0.014942163635882369,0.0002636405557932533,0.004451519929982873,6.651533922219571e-05
2012,E07000102,75558,132539,590,33439,0.017644068303477974,1333.1505128741887,male,16-17,1111,0.014703936049127822,0.00025943725198078336,0.004451519929982873,6.545486437188612e-05
2012,E07000103,77025,132539,516,33268,0.015510400384754118,1194.688589635686,female,16-17,1065,0.01382667964946446,0.00021445733735492547,0.0038931937014765466,5.382994212362898e-05
2012,E07000103,77025,132539,516,33268,0.015510400384754118,1194.688589635686,male,16-17,1099,0.014268094774423888,0.0002213038626789325,0.0038931937014765466,5.554845670785751e-05
2012,E07000240,118513,132539,8391,48360,0.17351116625310173,20563.328846153847,female,16-17,1785,0.015061638807556977,0.0026133625151821874,0.0633096673431971,0.00095354734254982
2012,E07000240,118513,132539,8391,48360,0.17351116625310173,20563.328846153847,male,16-17,1790,0.015103828272003916,0.0026206828583619697,0.0633096673431971,0.0009562183435093434
2012,E07000241,96020,132539,26988,35723,0.7554796629622372,72541.15723763402,female,16-17,1354,0.014101228910643616,0.010653191664766396,0.20362308452606404,0.002871335726393363
2012,E07000241,96020,132539,26988,35723,0.7554796629622372,72541.15723763402,male,16-17,1270,0.013226411164340762,0.00999228464863613,0.20362308452606404,0.002693202638493036
2012,E07000242,119033,132539,15043,43020,0.349674569967457,41622.81308693631,female,16-17,1882,0.01581074155906345,0.005528614255532113,0.11349866831649552,0.001794498112049974
2012,E07000242,119033,132539,15043,43020,0.349674569967457,41622.81308693631,male,16-17,1944,0.016331605521157998,0.005710747137489069,0.11349866831649552,0.0018536154781217586
2012,E07000243,71669,132539,24728,28800,0.8586111111111111,61535.79972222222,female,16-17,1111,0.015501820870948388,0.013310035642250407,0.18657149970951947,0.00289219796812117
2012,E07000243,71669,132539,24728,28800,0.8586111111111111,61535.79972222222,male,16-17,1149,0.016032036166264352,0.013765284386089753,0.18657149970951947,0.0029911210309371953
2012,E09000003,304497,132539,348,138085,0.0025201868414382444,767.389332657421,female,16-17,4119,0.013527226869230238,3.4091139156983906e-05,0.002625642263786508,3.5517658579679356e-05
2012,E09000003,304497,132539,348,138085,0.0025201868414382444,767.389332657421,male,16-17,4463,0.0146569588534534,3.6938274837975035e-05,0.002625642263786508,3.848393062420708e-05
2012,E09000005,264824,132539,108,116131,0.0009299842419336783,246.2821468858444,female,16-17,3501,0.01322010089719965,1.2294485511168957e-05,0.0008148544956578819,1.0772458649133932e-05
2012,E09000005,264824,132539,108,116131,0.0009299842419336783,246.2821468858444,male,16-17,3956,0.01493822312177144,1.3892312105736758e-05,0.0008148544956578819,1.2172478267915976e-05
2012,E09000009,285319,132539,36,136941,0.00026288693670997,75.00663789515193,female,16-17,3744,0.01312215450075179,3.4496429997375838e-06,0.0002716181652192939,3.5642155292183007e-06
2012,E09000009,285319,132539,36,136941,0.00026288693670997,75.00663789515193,male,16-17,4072,0.014271744959150985,3.7518553138171585e-06,0.0002716181652192939,3.876465180282298e-06
2012,E09000010,262123,132539,110,121975,0.000901824144291863,236.388850174216,female,16-17,3967,0.015134116426257902,1.364831159572346e-05,0.0008299443937256204,1.2560475081963566e-05
2012,E09000010,262123,132539,110,121975,0.000901824144291863,236.388850174216,male,16-17,4559,0.01739259813141159,1.5685064926872513e-05,0.0008299443937256204,1.4434889311487748e-05
2012,E09000015,205098,132539,440,87498,0.005028686369974171,1031.3735171089625,female,16-17,2891,0.014095700591912159,7.088285744178553e-05,0.0033197775749024814,4.6794590727569616e-05
2012,E09000015,205098,132539,440,87498,0.005028686369974171,1031.3735171089625,male,16-17,3417,0.01666032823333236,8.377956550625429e-05,0.0033197775749024814,5.530858405953144e-05
2012,E09000017,235886,132539,1119,110892,0.010090899253327562,2380.3018612704254,female,16-17,3315,0.014053398675631448,0.00014181143020264395,0.00844279796889972,0.0001186500057947592
2012,E09000017,235886,132539,1119,110892,0.010090899253327562,2380.3018612704254,male,16-17,3562,0.015100514655384381,0.00015237777206088016,0.00844279796889972,0.0001274905944618197
2012,E06000032,168608,132539,1549,74717,0.020731560421323125,3495.5069395184496,female,18-24,10605,0.06289737141772632,0.0013039606558889953,0.011687126053463509,0.0007350895081904803
2012,E06000032,168608,132539,1549,74717,0.020731560421323125,3495.5069395184496,male,18-24,11128,0.06599924084266465,0.0013682672492911592,0.011687126053463509,0.0007713414471611189
2012,E06000039,114370,132539,28,56955,0.0004916161882187692,56.22614344658063,female,18-24,6002,0.05247879688729562,2.5799426088039283e-05,0.00021125857294833973,1.1086595740455846e-05
2012,E06000039,114370,132539,28,56955,0.0004916161882187692,56.22614344658063,male,18-24,6100,0.05333566494710151,2.6220676297407466e-05,0.00021125857294833973,1.1267616463975452e-05
2012,E06000040,123999,132539,8,52599,0.00015209414627654518,18.859522044145326,female,18-24,4611,0.03718578375632062,5.655740034041805e-06,6.035959227095421e-05,2.2445187458073846e-06
2012,E06000040,123999,132539,8,52599,0.00015209414627654518,18.859522044145326,male,18-24,4958,0.039984193420914686,6.081361762910274e-06,6.035959227095421e-05,2.4134296121693802e-06
2012,E06000055,135579,132539,807,62653,0.012880468612835778,1746.321054059662,female,18-24,6876,0.050715818821498906,0.0006532435125045827,0.006088773870332506,0.00030879715245286005
2012,E06000055,135579,132539,807,62653,0.012880468612835778,1746.321054059662,male,18-24,6932,0.05112886213941687,0.0006585637039967665,0.006088773870332506,0.0003113120798143144
2012,E06000056,221430,132539,11790,96230,0.12251896497973605,27129.374415462953,female,18-24,9249,0.041769407939303616,0.0051175446285398486,0.08895494910931877,0.0037155955575671282
2012,E06000056,221430,132539,11790,96230,0.12251896497973605,27129.374415462953,male,18-24,10183,0.04598744524228876,0.005634334193147506,0.08895494910931877,0.00409081085119538
2012,E06000060,433892,132539,226,166677,0.0013559159332121409,588.3210760932823,female,18-24,18512,0.04266499497570824,5.7850146477978743e-05,0.0017051584816544564,7.275057805257367e-05
2012,E06000060,433892,132539,226,166677,0.0013559159332121409,588.3210760932823,male,18-24,19045,0.04389341126363242,5.951577569539245e-05,0.0017051584816544564,7.484522250493007e-05
2012,E07000011,147155,132539,51,61343,0.0008313907047258856,122.34329915393769,female,18-24,6212,0.042213992049199824,3.509632059907717e-05,0.0003847924007273331,1.6243623344896154e-05
2012,E07000011,147155,132539,51,61343,0.0008313907047258856,122.34329915393769,male,18-24,6979,0.04742618327613741,3.942968793640689e-05,0.0003847924007273331,1.824923492015941e-05
2012,E07000012,128451,132539,464,48133,0.009639955955373652,1238.261982423701,female,18-24,4716,0.03671438914449868,0.0003539250942814158,0.003500856351715344,0.00012853180243586708
2012,E07000012,128451,132539,464,48133,0.009639955955373652,1238.261982423701,male,18-24,5455,0.042467555721637046,0.0004093853666889575,0.003500856351715344,0.00014867281218991835
2012,E07000072,108575,132539,294,49553,0.00593304139002684,644.1799689221641,female,18-24,4680,0.04310384526824775,0.00025573689804582646,0.0022182150159575672,9.56135968195387e-05
2012,E07000072,108575,132539,294,49553,0.00593304139002684,644.1799689221641,male,18-24,4886,0.04500115127791849,0.0002669936931307496,0.0022182150159575672,9.982222950005686e-05
2012,E07000073,69476,132539,63,34022,0.00185174298983011,128.65169596143673,female,18-24,3420,0.049225631872876964,9.115321874055754e-05,0.0004753317891337644,2.3398507669374667e-05
2012,E07000073,69476,132539,63,34022,0.00185174298983011,128.65169596143673,male,18-24,3343,0.04811733548275664,8.910093866949822e-05,0.0004753317891337644,2.287169916336828e-05
2012,E07000077,69300,132539,59,25250,0.0023366336633663365,161.92871287128713,female,18-24,2626,0.037893217893217895,8.854256854256854e-05,0.0004451519929982873,1.6868241466284307e-05
2012,E07000077,69300,132539,59,25250,0.0023366336633663365,161.92871287128713,male,18-24,2900,0.04184704184704185,9.778120669209778e-05,0.0004451519929982873,1.8628294079293407e-05
2012,E07000095,80326,132539,6025,35735,0.1686022107177837,13543.141178116693,female,18-24,3920,0.04880113537335359,0.00822797930948525,0.04545831792906239,0.00221841752710112
2012,E07000095,80326,132539,6025,35735,0.1686022107177837,13543.141178116693,male,18-24,3874,0.04822846898887035,0.008131426491057615,0.04545831792906239,0.0021923850765279943
2012,E07000096,124567,132539,1163,51258,0.02268914120722619,2826.318252760545,female,18-24,5403,0.043374248396445284,0.000984124446624251,0.008774775726389968,0.00038059930197953704
2012,E07000096,124567,132539,1163,51258,0.02268914120722619,2826.318252760545,male,18-24,5650,0.04535711705347323,0.001029114033578941,0.008774775726389968,0.00039799852973984535
2012,E07000098,85396,132539,1106,39008,0.028353158326497128,2421.246308449549,female,18-24,4069,0.04764860180804722,0.0013509883510997801,0.00834471363145942,0.0003976139370275936
2012,E07000098,85396,132539,1106,39008,0.028353158326497128,2421.246308449549,male,18-24,3889,0.04554077474354771,0.0012912247966151498,0.00834471363145942,0.00038002472378970544
2012,E07000099,109421,132539,30489,42753,0.7131429373377307,78032.81334643184,female,18-24,4163,0.03804571334570146,0.027132031768462843,0.23003795109364036,0.008751957945941134
2012,E07000099,109421,132539,30489,42753,0.7131429373377307,78032.81334643184,male,18-24,4404,0.040248215607607316,0.02870273070101138,0.23003795109364036,0.009258617053549065
2012,E07000102,75558,132539,590,33439,0.017644068303477974,1333.1505128741887,female,18-24,3194,0.04227216178300114,0.0007458529098349434,0.004451519929982873,0.0001881753706604899
2012,E07000102,75558,132539,590,33439,0.017644068303477974,1333.1505128741887,male,18-24,3140,0.0415574790227375,0.0007332429983975335,0.004451519929982873,0.00018499394610956116
2012,E07000103,77025,132539,516,33268,0.015510400384754118,1194.688589635686,female,18-24,3704,0.048088283024991886,0.0007458685235329991,0.0038931937014765466,0.00018721700058771994
2012,E07000103,77025,132539,516,33268,0.015510400384754118,1194.688589635686,male,18-24,3685,0.04784160986692632,0.0007420425240872305,0.0038931937014765466,0.00018625665420241578
2012,E07000240,118513,132539,8391,48360,0.17351116625310173,20563.328846153847,female,18-24,4383,0.036983284534186124,0.0064170128313969345,0.0633096673431971,0.0023413994411181295
2012,E07000240,118513,132539,8391,48360,0.17351116625310173,20563.328846153847,male,18-24,4410,0.03721110764219959,0.0064565426845677575,0.0633096673431971,0.002355822846299555
2012,E07000241,96020,132539,26988,35723,0.7554796629622372,72541.15723763402,female,18-24,7587,0.07901478858571132,0.059694065849765617,0.20362308452606404,0.016089234974997375
2012,E07000241,96020,132539,26988,35723,0.7554796629622372,72541.15723763402,male,18-24,7937,0.08265986252863987,0.06244784508364171,0.20362308452606404,0.01683145617458207
2012,E07000242,119033,132539,15043,43020,0.349674569967457,41622.81308693631,female,18-24,4661,0.03915720850520444,0.013692280045183412,0.11349866831649552,0.004444291020332056
2012,E07000242,119033,132539,15043,43020,0.349674569967457,41622.81308693631,male,18-24,4789,0.04023254055598027,0.014068296317610675,0.11349866831649552,0.004566339776093159
2012,E07000243,71669,132539,24728,28800,0.8586111111111111,61535.79972222222,female,18-24,3710,0.05176575646374304,0.044446653674841595,0.18657149970951947,0.00965801481703829
2012,E07000243,71669,132539,24728,28800,0.8586111111111111,61535.79972222222,male,18-24,3812,0.05318896594064379,0.04566863714514721,0.18657149970951947,0.009923545143544463
2012,E09000003,304497,132539,348,138085,0.0025201868414382444,767.389332657421,female,18-24,15616,0.051284577516363054,0.00012924671742545782,0.002625642263786508,0.00013465495420739813
2012,E09000003,304497,132539,348,138085,0.0025201868414382444,767.389332657421,male,18-24,15560,0.051100667658466256,0.00012878323022157552,0.002625642263786508,0.00013417207271177733
2012,E09000005,264824,132539,108,116131,0.0009299842419336783,246.2821468858444,female,18-24,14381,0.05430399057487237,5.050185550874629e-05,0.0008148544956578819,4.4249850852097995e-05
2012,E09000005,264824,132539,108,116131,0.0009299842419336783,246.2821468858444,male,18-24,15606,0.05892970425641181,5.480369634027499e-05,0.0008148544956578819,4.8019134441126575e-05
2012,E09000009,285319,132539,36,136941,0.00026288693670997,75.00663789515193,female,18-24,14439,0.050606514112274334,1.3303791472545666e-05,0.0002716181652192939,1.374564851132026e-05
2012,E09000009,285319,132539,36,136941,0.00026288693670997,75.00663789515193,male,18-24,15214,0.05332277205513829,1.4017860202459296e-05,0.0002716181652192939,1.4483433510023301e-05
2012,E09000010,262123,132539,110,121975,0.000901824144291863,236.388850174216,female,18-24,14687,0.05603094730336521,5.05300611057198e-05,0.0008299443937256204,4.6502570589563624e-05
2012,E09000010,262123,132539,110,121975,0.000901824144291863,236.388850174216,male,18-24,14298,0.05454691118291794,4.919172150129923e-05,0.0008299443937256204,4.527090313131209e-05
2012,E09000015,205098,132539,440,87498,0.005028686369974171,1031.3735171089625,female,18-24,10229,0.04987371890510878,0.00025079929047804365,0.0033197775749024814,0.00016556965359817007
2012,E09000015,205098,132539,440,87498,0.005028686369974171,1031.3735171089625,male,18-24,10943,0.05335498152102897,0.00026830546834502215,0.0033197775749024814,0.00017712667116284828
2012,E09000017,235886,132539,1119,110892,0.010090899253327562,2380.3018612704254,female,18-24,14801,0.06274641140211797,0.0006331677159666162,0.00844279796889972,0.0005297552747415478
