year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000227,114542,178885,114,46463,0.002453565202419129,281.03626541549187,male,25-29,2855,0.02492535489165546,6.115598342011327e-05,0.0006372809346787042,1.5884453462552605e-05
2012,E07000229,91527,178885,65,39406,0.0016494950007613055,150.97332893468,female,25-29,3098,0.03384793558185017,5.583200052835256e-05,0.00036336193643961203,1.2299051417504323e-05
2012,E07000229,91527,178885,65,39406,0.0016494950007613055,150.97332893468,male,25-29,2837,0.03099631802637473,5.112827162651265e-05,0.00036336193643961203,1.1262882140561576e-05
2012,E06000030,179778,178885,26,69354,0.0003748882544626121,67.39666061077948,female,30-34,7723,0.0429585377521165,1.6104651232157177e-05,0.0001453447745758448,6.243798985689292e-06
2012,E06000030,179778,178885,26,69354,0.0003748882544626121,67.39666061077948,male,30-34,7830,0.043553716250041716,1.6327776660338043e-05,0.0001453447745758448,6.330305070302622e-06
2012,E06000036,97231,178885,132,40253,0.003279258688793382,318.84560157006933,female,30-34,4547,0.0467649206528782,0.0001533542723816839,0.0007379042401542891,3.4508033240237706e-05
2012,E06000036,97231,178885,132,40253,0.003279258688793382,318.84560157006933,male,30-34,4041,0.04156081908033446,0.00013628867708255656,0.0007379042401542891,3.066790462366408e-05
2012,E06000037,131606,178885,264,47954,0.0055052758893940025,724.5273386995871,female,30-34,4843,0.03679923407747367,0.00020258993611488196,0.0014758084803085782,5.430862172039607e-05
2012,E06000037,131606,178885,264,47954,0.0055052758893940025,724.5273386995871,male,30-34,4530,0.03442092305821923,0.0001894966778031004,0.0014758084803085782,5.079869014936901e-05
2012,E06000038,132279,178885,37,47742,0.000774998952704118,102.51608646474803,female,30-34,7418,0.05607844026640661,4.3460732475745565e-05,0.00020683679458870225,1.1599084830237553e-05
2012,E06000038,132279,178885,37,47742,0.000774998952704118,102.51608646474803,male,30-34,7785,0.05885287914181389,4.5610919698527796e-05,0.00020683679458870225,1.2172940874009079e-05
2012,E06000041,132557,178885,83,45217,0.0018355928080146847,243.32067585200255,female,30-34,5058,0.03815717012304141,7.004102705204762e-05,0.0004639852419151969,1.7704363810338692e-05
2012,E06000041,132557,178885,83,45217,0.0018355928080146847,243.32067585200255,male,30-34,4479,0.03378923783730772,6.202328196245971e-05,0.0004639852419151969,1.5677707692073348e-05
2012,E06000044,177333,178885,2370,67693,0.035011005569261226,6208.606650613801,female,30-34,6966,0.0392820287256179,0.001375303326484488,0.013248735220952008,0.0005204371975275424
2012,E06000044,177333,178885,2370,67693,0.035011005569261226,6208.606650613801,male,30-34,7369,0.041554589388325916,0.001454867960503042,0.013248735220952008,0.0005505457520213121
2012,E06000045,205878,178885,68461,73018,0.9375907310526171,193029.3045276507,female,30-34,9159,0.044487512021682746,0.04171107891912162,0.382709562009112,0.01702579624069331
2012,E06000045,205878,178885,68461,73018,0.9375907310526171,193029.3045276507,male,30-34,9754,0.0473775731258318,0.044420773422547466,0.382709562009112,0.018131850260041764
2012,E06000046,122787,178885,3777,24757,0.15256291149977785,18732.74221432322,female,30-34,3146,0.025621604893026135,0.0039089066397770215,0.021114123598960227,0.000540977732515078
2012,E06000046,122787,178885,3777,24757,0.15256291149977785,18732.74221432322,male,30-34,3261,0.026558186127195876,0.004051794199718012,0.021114123598960227,0.0005607528244538046
2012,E06000054,409372,178885,3529,160669,0.021964411305230008,8991.614984844618,female,30-34,12984,0.03171687365037179,0.0006966424581727779,0.019727758056852167,0.0006257028096942843
2012,E06000054,409372,178885,3529,160669,0.021964411305230008,8991.614984844618,male,30-34,12988,0.031726644714342944,0.00069685707384073,0.019727758056852167,0.0006258955708802653
2012,E06000058,335535,178885,4058,171527,0.023658082984020008,7938.114874043154,female,30-34,12743,0.03797815429090855,0.00089849032579423,0.022684965201106855,0.0008615331084915273
2012,E06000058,335535,178885,4058,171527,0.023658082984020008,7938.114874043154,male,30-34,13654,0.04069322127348861,0.0009627236057752819,0.022684965201106855,0.0009231243085100302
2012,E06000059,324373,178885,4007,155205,0.025817467220772525,8374.489294803647,female,30-34,7992,0.02463830220147793,0.000636098559462144,0.0223998658355927,0.0005518946637298939
2012,E06000059,324373,178885,4007,155205,0.025817467220772525,8374.489294803647,male,30-34,8086,0.024928092042186004,0.0006435801991755375,0.0223998658355927,0.0005583859172822725
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,female,30-34,15555,0.03584993500686807,2.150862746921775e-06,5.5901836375324926e-05,2.004077200819972e-06
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,male,30-34,14630,0.03371806809067694,2.022958662003572e-06,5.5901836375324926e-05,1.884901925297087e-06
2012,E07000040,119495,178885,13,54275,0.00023952095808383233,28.621556886227545,female,30-34,2780,0.02326457173940332,5.572352512431933e-06,7.26723872879224e-05,1.6906919675335727e-06
2012,E07000040,119495,178885,13,54275,0.00023952095808383233,28.621556886227545,male,30-34,2668,0.022327294029038873,5.34785485725482e-06,7.26723872879224e-05,1.6225777587696304e-06
2012,E07000047,47589,178885,8,19665,0.0004068141367912535,19.35987795575896,female,30-34,1229,0.025825295761625587,1.050609540264453e-05,4.4721469100259946e-05,1.1549451664086128e-06
2012,E07000047,47589,178885,8,19665,0.0004068141367912535,19.35987795575896,male,30-34,1230,0.025846309020992247,1.0514643893614948e-05,4.4721469100259946e-05,1.1558849102380746e-06
2012,E07000084,144530,178885,2028,61398,0.033030391869442004,4773.882536890453,female,30-34,6008,0.041569224382481146,0.0013730477710621155,0.011336892416915895,0.00047126582467882583
2012,E07000084,144530,178885,2028,61398,0.033030391869442004,4773.882536890453,male,30-34,5798,0.04011623884314675,0.0013250550893172679,0.011336892416915895,0.0004547934839360573
2012,E07000085,101019,178885,1206,40026,0.030130415230100436,3043.744416129516,female,30-34,2951,0.029212326394044686,0.000880179524089789,0.006741761466864187,0.0001969425364408301
2012,E07000085,101019,178885,1206,40026,0.030130415230100436,3043.744416129516,male,30-34,2544,0.025183381344103584,0.0007587857367958058,0.006741761466864187,0.00016978034995102396
2012,E07000086,108603,178885,22066,43610,0.505984865856455,54951.47438660858,female,30-34,4261,0.039234643610213345,0.019852135884039616,0.12335299214579198,0.004839710685093594
2012,E07000086,108603,178885,22066,43610,0.505984865856455,54951.47438660858,male,30-34,3811,0.03509111166358204,0.01775557142785144,0.12335299214579198,0.004328593621424945
2012,E07000087,98815,178885,5126,36148,0.14180590904061083,14012.550901847959,female,30-34,2836,0.028700096139250113,0.0040698432225792875,0.028655281325991558,0.0008224093289532162
2012,E07000087,98815,178885,5126,36148,0.14180590904061083,14012.550901847959,male,30-34,2868,0.029023933613317815,0.004115765289970873,0.028655281325991558,0.0008316889828765247
2012,E07000088,71060,178885,1615,27213,0.05934663579906662,4217.171939881674,female,30-34,2543,0.03578665916127217,0.0021238178277093503,0.009028146574614976,0.00032308720432375296
2012,E07000088,71060,178885,1615,27213,0.05934663579906662,4217.171939881674,male,30-34,2560,0.03602589361103293,0.0021380155874698922,0.009028146574614976,0.00032524704800189047
2012,E07000089,78238,178885,389,33100,0.01175226586102719,919.4737764350454,female,30-34,2756,0.03522584933152688,0.0004139835465245908,0.0021745814350001397,7.660147798845044e-05
2012,E07000089,78238,178885,389,33100,0.01175226586102719,919.4737764350454,male,30-34,2532,0.03236279045987883,0.0003803361174892104,0.0021745814350001397,7.037552331885214e-05
2012,E07000090,105346,178885,1533,42349,0.03619920187017403,3813.4411202153533,female,30-34,3089,0.02932242325289997,0.001061448318654411,0.008569751516337312,0.000251285881134224
2012,E07000090,105346,178885,1533,42349,0.03619920187017403,3813.4411202153533,male,30-34,3059,0.029037647371518614,0.0010511396590365306,0.008569751516337312,0.0002488454225929398
2012,E07000091,156422,178885,36323,63033,0.5762537083749781,90138.75757143083,female,30-34,4046,0.025865926787792,0.014905336232020826,0.20305224026609275,0.0052521343808199054
2012,E07000091,156422,178885,36323,63033,0.5762537083749781,90138.75757143083,male,30-34,3853,0.024632085000831087,0.01419433032673659,0.20305224026609275,0.005001600041843573
2012,E07000092,80232,178885,250,36829,0.006788128920144451,544.6251595210296,female,30-34,3817,0.04757453385182969,0.0003229420691019963,0.0013975459093831233,6.648759517543352e-05
2012,E07000092,80232,178885,250,36829,0.006788128920144451,544.6251595210296,male,30-34,3843,0.04789859407717619,0.00032514183168953943,0.0013975459093831233,6.694048421776028e-05
2012,E07000093,101163,178885,13195,43373,0.30422152030064786,30775.96165817444,female,30-34,3175,0.03138499253679705,0.009547990144168886,0.07376247309724124,0.0023150346676526095
2012,E07000093,101163,178885,13195,43373,0.30422152030064786,30775.96165817444,male,30-34,2790,0.02757925328430355,0.008390202362907462,0.07376247309724124,0.0020343139284254427
2012,E07000094,101984,178885,5462,43412,0.1258177462452778,12831.397033078412,female,30-34,3361,0.03295614998431126,0.00414646851594739,0.030533583028202478,0.0010062693418358617
2012,E07000094,101984,178885,5462,43412,0.1258177462452778,12831.397033078412,male,30-34,2936,0.0287888296203326,0.0036221456598695446,0.030533583028202478,0.0008790261194972002
2012,E07000180,105428,178885,10,37160,0.00026910656620021526,28.371367061356295,female,30-34,3731,0.03538908069962439,9.52343398805823e-06,5.5901836375324926e-05,1.978314598743572e-06
2012,E07000180,105428,178885,10,37160,0.00026910656620021526,28.371367061356295,male,30-34,3783,0.035882308305194066,9.656164775348241e-06,5.5901836375324926e-05,2.0058869276459213e-06
2012,E07000189,141985,178885,138,48551,0.0028423719387860188,403.5741797285329,female,30-34,3932,0.02769306616896151,7.871399417760064e-05,0.0007714453419794841,2.1363686901174994e-05
2012,E07000189,141985,178885,138,48551,0.0028423719387860188,403.5741797285329,male,30-34,4079,0.028728386801422687,8.165676049095448e-05,0.0007714453419794841,2.216238018054242e-05
2012,E07000209,120167,178885,42,46936,0.0008948355207090506,107.52970001704449,female,30-34,4643,0.03863789559529655,3.457456142411912e-05,0.0002347877127763647,9.071703133311652e-06
2012,E07000209,120167,178885,42,46936,0.0008948355207090506,107.52970001704449,male,30-34,4624,0.03847978230296171,3.443307603384165e-05,0.0002347877127763647,9.034580075044815e-06
2012,E07000214,74206,178885,166,34233,0.004849122192036924,359.83396138229193,female,30-34,2506,0.03377085410883217,0.00016375899810317938,0.0009279704838303938,3.133835582673863e-05
2012,E07000214,74206,178885,166,34233,0.004849122192036924,359.83396138229193,male,30-34,2597,0.034997170040158475,0.0001697055539002222,0.0009279704838303938,3.247634081486042e-05
2012,E07000216,104236,178885,83,44326,0.0018724901863466138,195.18088706402563,female,30-34,3254,0.03121762155109559,5.8454689995509045e-05,0.0004639852419151969,1.4484515687402152e-05
2012,E07000216,104236,178885,83,44326,0.0018724901863466138,195.18088706402563,male,30-34,2859,0.027428143827468436,5.1358930146638096e-05,0.0004639852419151969,1.2726253949072757e-05
2012,E07000217,83769,178885,8,34407,0.0002325108262853489,19.47719940709739,female,30-34,3929,0.04690279220236603,1.0905406970062145e-05,4.4721469100259946e-05,2.097561772194026e-06
2012,E07000217,83769,178885,8,34407,0.0002325108262853489,19.47719940709739,male,30-34,3906,0.04662822762597142,1.0841567733535948e-05,4.4721469100259946e-05,2.0852828409747682e-06
2012,E07000224,133676,178885,1091,62353,0.017497153304572355,2338.949465142014,female,30-34,3843,0.02874861605673419,0.0005030189424389685,0.00609889034854795,0.0001753346570025268
2012,E07000224,133676,178885,1091,62353,0.017497153304572355,2338.949465142014,male,30-34,3604,0.026960710972799905,0.000471735693091346,0.00609889034854795,0.00016443041994200017
2012,E07000225,100977,178885,1200,44938,0.02670345809782367,2696.4350883439406,female,30-34,2782,0.0275508284064688,0.0007357023919124696,0.006708220365038991,0.00018481702818996874
2012,E07000225,100977,178885,1200,44938,0.02670345809782367,2696.4350883439406,male,30-34,2527,0.025025500856630717,0.0006682674135020886,0.006708220365038991,0.0001678765744917509
2012,E07000227,114542,178885,114,46463,0.002453565202419129,281.03626541549187,female,30-34,3511,0.030652511742417628,7.520793617793964e-05,0.0006372809346787042,1.953426133345786e-05
2012,E07000227,114542,178885,114,46463,0.002453565202419129,281.03626541549187,male,30-34,3269,0.02853974961149622,7.002413653252199e-05,0.0006372809346787042,1.8187838307910496e-05
2012,E07000229,91527,178885,65,39406,0.0016494950007613055,150.97332893468,female,30-34,3364,0.03675418182612781,6.062583917926985e-05,0.00036336193643961203,1.3355070680595396e-05
2012,E07000229,91527,178885,65,39406,0.0016494950007613055,150.97332893468,male,30-34,3074,0.03358571787559955,5.5399473732781074e-05,0.00036336193643961203,1.2203771483992346e-05
2012,E06000030,179778,178885,26,69354,0.0003748882544626121,67.39666061077948,female,35-39,7571,0.04211305054011058,1.578768800707782e-05,0.0001453447745758448,6.120911837453532e-06
2012,E06000030,179778,178885,26,69354,0.0003748882544626121,67.39666061077948,male,35-39,8081,0.04494988263302518,1.685118303859409e-05,0.0001453447745758448,6.5332305585077264e-06
2012,E06000036,97231,178885,132,40253,0.003279258688793382,318.84560157006933,female,35-39,4277,0.04398802850942601,0.00014424812469242623,0.0007379042401542891,3.24589527531332e-05
2012,E06000036,97231,178885,132,40253,0.003279258688793382,318.84560157006933,male,35-39,4232,0.043525213152183974,0.00014273043341088328,0.0007379042401542891,3.2117439338615785e-05
2012,E06000037,131606,178885,264,47954,0.0055052758893940025,724.5273386995871,female,35-39,5444,0.041365895171952646,0.00022773066533335069,0.0014758084803085782,6.104813889032338e-05
2012,E06000037,131606,178885,264,47954,0.0055052758893940025,724.5273386995871,male,35-39,5099,0.03874443414433992,0.00021329879914304832,0.0014758084803085782,5.717936447497409e-05
2012,E06000038,132279,178885,37,47742,0.000774998952704118,102.51608646474803,female,35-39,5749,0.04346116919541273,3.368236060974134e-05,0.00020683679458870225,8.989368925456416e-06
2012,E06000038,132279,178885,37,47742,0.000774998952704118,102.51608646474803,male,35-39,6470,0.048911769819850466,3.7906570385289e-05,0.00020683679458870225,1.0116753687198297e-05
2012,E06000041,132557,178885,83,45217,0.0018355928080146847,243.32067585200255,female,35-39,5881,0.04436581998687357,8.143758008957928e-05,0.0004639852419151969,2.0585085719375612e-05
2012,E06000041,132557,178885,83,45217,0.0018355928080146847,243.32067585200255,male,35-39,5568,0.04200457161824724,7.710328956619239e-05,0.0004639852419151969,1.948950132383666e-05
2012,E06000044,177333,178885,2370,67693,0.035011005569261226,6208.606650613801,female,35-39,6266,0.035334652884685874,0.0012371017289336493,0.013248735220952008,0.00046813946019345123
2012,E06000044,177333,178885,2370,67693,0.035011005569261226,6208.606650613801,male,35-39,6603,0.037235032396677435,0.0013036359266116958,0.013248735220952008,0.0004933170851671494
2012,E06000045,205878,178885,68461,73018,0.9375907310526171,193029.3045276507,female,35-39,7237,0.0351518860684483,0.03295808255679475,0.382709562009112,0.013452962921050056
2012,E06000045,205878,178885,68461,73018,0.9375907310526171,193029.3045276507,male,35-39,8368,0.040645430789108115,0.03810877916750843,0.382709562009112,0.015555395014971243
2012,E06000046,122787,178885,3777,24757,0.15256291149977785,18732.74221432322,female,35-39,3472,0.02827660908728123,0.0043139618096967,0.021114123598960227,0.0005970358192283378
2012,E06000046,122787,178885,3777,24757,0.15256291149977785,18732.74221432322,male,35-39,3374,0.027478478992075707,0.004192196758616551,0.021114123598960227,0.0005801840017501185
2012,E06000054,409372,178885,3529,160669,0.021964411305230008,8991.614984844618,female,35-39,14746,0.03602102732966593,0.0007911806599057135,0.019727758056852167,0.0007106141121189091
2012,E06000054,409372,178885,3529,160669,0.021964411305230008,8991.614984844618,male,35-39,13749,0.03358558963485534,0.0007376877046686324,0.019727758056852167,0.0006625683865131481
2012,E06000058,335535,178885,4058,171527,0.023658082984020008,7938.114874043154,female,35-39,11307,0.03369842192319728,0.0007972400622895204,0.022684965201106855,0.0007644475286599467
2012,E06000058,335535,178885,4058,171527,0.023658082984020008,7938.114874043154,male,35-39,12107,0.03608267393863531,0.0008536468943255703,0.022684965201106855,0.0008185342026608272
2012,E06000059,324373,178885,4007,155205,0.025817467220772525,8374.489294803647,female,35-39,9093,0.028032542782537386,0.0007237292544030624,0.0223998658355927,0.00062792519735935
2012,E06000059,324373,178885,4007,155205,0.025817467220772525,8374.489294803647,male,35-39,8918,0.02749304041951704,0.0007098006698302553,0.0223998658355927,0.0006158404168097089
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,female,35-39,16686,0.038456574447097436,2.3072514172379775e-06,5.5901836375324926e-05,2.1497931322971423e-06
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,male,35-39,16297,0.03756003798180192,2.253462564229133e-06,5.5901836375324926e-05,2.0996750975096807e-06
2012,E07000040,119495,178885,13,54275,0.00023952095808383233,28.621556886227545,female,35-39,3305,0.027658061006736685,6.624685271074655e-06,7.26723872879224e-05,2.0099773211145536e-06
2012,E07000040,119495,178885,13,54275,0.00023952095808383233,28.621556886227545,male,35-39,2952,0.024703962508891585,5.917116768596787e-06,7.26723872879224e-05,1.7952959309924844e-06
2012,E07000047,47589,178885,8,19665,0.0004068141367912535,19.35987795575896,female,35-39,1344,0.028241820588791527,1.1489171864242675e-05,4.4721469100259946e-05,1.2630157067967254e-06
2012,E07000047,47589,178885,8,19665,0.0004068141367912535,19.35987795575896,male,35-39,1238,0.02601441509592553,1.0583031821378298e-05,4.4721469100259946e-05,1.1634028608737695e-06
2012,E07000084,144530,178885,2028,61398,0.033030391869442004,4773.882536890453,female,35-39,6105,0.04224036532207846,0.0013952158192966405,0.011336892416915895,0.0004788744773076285
2012,E07000084,144530,178885,2028,61398,0.033030391869442004,4773.882536890453,male,35-39,5937,0.04107797689061095,0.0013568216739007625,0.011336892416915895,0.00046569660471341366
2012,E07000085,101019,178885,1206,40026,0.030130415230100436,3043.744416129516,female,35-39,3407,0.03372632871044061,0.0010161882882324333,0.006741761466864187,0.00022737486331884382
2012,E07000085,101019,178885,1206,40026,0.030130415230100436,3043.744416129516,male,35-39,3129,0.030974371157900988,0.0009332706644788036,0.006741761466864187,0.0002088218219326863
2012,E07000086,108603,178885,22066,43610,0.505984865856455,54951.47438660858,female,35-39,4361,0.040155428487242524,0.02031803909652588,0.12335299214579198,0.004953292254797739
2012,E07000086,108603,178885,22066,43610,0.505984865856455,54951.47438660858,male,35-39,4011,0.036932681417640396,0.018687377852823962,0.12335299214579198,0.0045557567608332334
2012,E07000087,98815,178885,5126,36148,0.14180590904061083,14012.550901847959,female,35-39,3371,0.03411425390881951,0.004837602786782362,0.028655281325991558,0.0009775535429835302
2012,E07000087,98815,178885,5126,36148,0.14180590904061083,14012.550901847959,male,35-39,3107,0.03144259474776097,0.004458745730801779,0.028655281325991558,0.0009009963981162351
2012,E07000088,71060,178885,1615,27213,0.05934663579906662,4217.171939881674,female,35-39,2638,0.03712355755699409,0.0022031582499006156,0.009028146574614976,0.0003351569189956981
2012,E07000088,71060,178885,1615,27213,0.05934663579906662,4217.171939881674,male,35-39,2548,0.035857022234731216,0.002127993639403627,0.009028146574614976,0.0003237224524643817
2012,E07000089,78238,178885,389,33100,0.01175226586102719,919.4737764350454,female,35-39,3370,0.0430736982029193,0.0005062135528983567,0.0021745814350001397,9.366726444886719e-05
2012,E07000089,78238,178885,389,33100,0.01175226586102719,919.4737764350454,male,35-39,3288,0.042025614151690996,0.0004938961904836193,0.0021745814350001397,9.138812032874638e-05
2012,E07000090,105346,178885,1533,42349,0.03619920187017403,3813.4411202153533,female,35-39,3282,0.031154481423120006,0.0011277673621961077,0.008569751516337312,0.0002669861644164853
2012,E07000090,105346,178885,1533,42349,0.03619920187017403,3813.4411202153533,male,35-39,2991,0.028392155373720883,0.0010277733639026687,0.008569751516337312,0.0002433137165660291
2012,E07000091,156422,178885,36323,63033,0.5762537083749781,90138.75757143083,female,35-39,4870,0.03113372799222616,0.017940926211058188,0.20305224026609275,0.006321773216656683
2012,E07000091,156422,178885,36323,63033,0.5762537083749781,90138.75757143083,male,35-39,4253,0.02718927005152728,0.015667917695201327,0.20305224026609275,0.005520842195162397
2012,E07000092,80232,178885,250,36829,0.006788128920144451,544.6251595210296,female,35-39,3676,0.04581713032206601,0.0003110125873772435,0.0013975459093831233,6.403154306127681e-05
2012,E07000092,80232,178885,250,36829,0.006788128920144451,544.6251595210296,male,35-39,3734,0.04654003390168511,0.00031591975007253187,0.0013975459093831233,6.50418340018519e-05
2012,E07000093,101163,178885,13195,43373,0.30422152030064786,30775.96165817444,female,35-39,3772,0.03728635963741684,0.011343313015371665,0.07376247309724124,0.0027503340996490214
2012,E07000093,101163,178885,13195,43373,0.30422152030064786,30775.96165817444,male,35-39,3483,0.03442958393879185,0.010474220369178024,0.07376247309724124,0.002539611259034343
2012,E07000094,101984,178885,5462,43412,0.1258177462452778,12831.397033078412,female,35-39,3695,0.0362311735174145,0.004558524595782687,0.030533583028202478,0.0011062675448031865
2012,E07000094,101984,178885,5462,43412,0.1258177462452778,12831.397033078412,male,35-39,3517,0.034485801694383436,0.004338925846648907,0.030533583028202478,0.0010529750893295824
2012,E07000180,105428,178885,10,37160,0.00026910656620021526,28.371367061356295,female,35-39,3907,0.03705846644155253,9.972676652732112e-06,5.5901836375324926e-05,2.071636327336139e-06
2012,E07000180,105428,178885,10,37160,0.00026910656620021526,28.371367061356295,male,35-39,3893,0.036925674393899155,9.936941440769417e-06,5.5901836375324926e-05,2.064213008016276e-06
2012,E07000189,141985,178885,138,48551,0.0028423719387860188,403.5741797285329,female,35-39,4474,0.03151037081381836,8.956419378193928e-05,0.0007714453419794841,2.430852878836646e-05
2012,E07000189,141985,178885,138,48551,0.0028423719387860188,403.5741797285329,male,35-39,4183,0.029460858541395216,8.373871761060617e-05,0.0007714453419794841,2.2727442092475835e-05
2012,E07000209,120167,178885,42,46936,0.0008948355207090506,107.52970001704449,female,35-39,4661,0.03878768713540323,3.470860021490829e-05,0.0002347877127763647,9.10687234640655e-06
2012,E07000209,120167,178885,42,46936,0.0008948355207090506,107.52970001704449,male,35-39,4766,0.039661471119358895,3.549049316117849e-05,0.0002347877127763647,9.31202608946012e-06
2012,E07000214,74206,178885,166,34233,0.004849122192036924,359.83396138229193,female,35-39,2972,0.040050669757162496,0.00019421059152539873,0.0009279704838303938,3.71658393922854e-05
2012,E07000214,74206,178885,166,34233,0.004849122192036924,359.83396138229193,male,35-39,2816,0.03794841387488882,0.0001840164958733253,0.0009279704838303938,3.521500798407661e-05
2012,E07000216,104236,178885,83,44326,0.0018724901863466138,195.18088706402563,female,35-39,4149,0.03980390651982041,7.453242433662172e-05,0.0004639852419151969,1.8468425195768754e-05
2012,E07000216,104236,178885,83,44326,0.0018724901863466138,195.18088706402563,male,35-39,3805,0.036503703135193216,6.835282588595942e-05,0.0004639852419151969,1.6937179529983155e-05
2012,E07000217,83769,178885,8,34407,0.0002325108262853489,19.47719940709739,female,35-39,3966,0.04734448304265301,1.1008104872299942e-05,4.4721469100259946e-05,2.117314835459788e-06
2012,E07000217,83769,178885,8,34407,0.0002325108262853489,19.47719940709739,male,35-39,4173,0.049815564230204494,1.1582658001035718e-05,4.4721469100259946e-05,2.227825216433105e-06
2012,E07000224,133676,178885,1091,62353,0.017497153304572355,2338.949465142014,female,35-39,3990,0.029848289894969928,0.0005222601041716068,0.00609889034854795,0.0001820414471610934
2012,E07000224,133676,178885,1091,62353,0.017497153304572355,2338.949465142014,male,35-39,3682,0.02754421137676172,0.0004819452891127458,0.00609889034854795,0.0001679891249240967
2012,E07000225,100977,178885,1200,44938,0.02670345809782367,2696.4350883439406,female,35-39,3106,0.030759479881557188,0.0008213844821280125,0.006708220365038991,0.00020634136935946906
2012,E07000225,100977,178885,1200,44938,0.02670345809782367,2696.4350883439406,male,35-39,2758,0.027313150519425216,0.0007293555704150221,0.006708220365038991,0.00018322263254778352
2012,E07000227,114542,178885,114,46463,0.002453565202419129,281.03626541549187,female,35-39,4079,0.03561139145466292,8.737487088288686e-05,0.0006372809346787042,2.2694460831436802e-05
2012,E07000227,114542,178885,114,46463,0.002453565202419129,281.03626541549187,male,35-39,3576,0.031219989174276683,7.66002790579072e-05,0.0006372809346787042,1.989590388164207e-05
2012,E07000229,91527,178885,65,39406,0.0016494950007613055,150.97332893468,female,35-39,3482,0.03804341888186,6.275242925749631e-05,0.00036336193643961203,1.3823530353695949e-05
2012,E07000229,91527,178885,65,39406,0.0016494950007613055,150.97332893468,male,35-39,3234,0.035333835917270316,5.8282985703257646e-05,0.00036336193643961203,1.2838971040738857e-05
2012,E06000030,179778,178885,26,69354,0.0003748882544626121,67.39666061077948,female,40-44,8062,0.044844196731524434,1.681156263545917e-05,0.0001453447745758448,6.517869664978255e-06
2012,E06000030,179778,178885,26,69354,0.0003748882544626121,67.39666061077948,male,40-44,8661,0.04817608383673197,1.8060647976396908e-05,0.0001453447745758448,7.002142045196809e-06
2012,E06000036,97231,178885,132,40253,0.003279258688793382,318.84560157006933,female,40-44,4697,0.048307638510351636,0.0001584132433201604,0.0007379042401542891,3.56464112886291e-05
2012,E06000036,97231,178885,132,40253,0.003279258688793382,318.84560157006933,male,40-44,4642,0.04774197529594471,0.00015655828730938567,0.0007379042401542891,3.522900600421892e-05
2012,E06000037,131606,178885,264,47954,0.0055052758893940025,724.5273386995871,female,40-44,6241,0.047421850067626094,0.00026107036780775926,0.0014758084803085782,6.99855684817245e-05
2012,E06000037,131606,178885,264,47954,0.0055052758893940025,724.5273386995871,male,40-44,6240,0.0474142516298649,0.0002610285363115555,0.0014758084803085782,6.997435464283945e-05
2012,E06000038,132279,178885,37,47742,0.000774998952704118,102.51608646474803,female,40-44,5305,0.04010462734069656,3.108104418762877e-05,0.00020683679458870225,8.295112567324105e-06
2012,E06000038,132279,178885,37,47742,0.000774998952704118,102.51608646474803,male,40-44,5777,0.0436728430060705,3.3846407591316005e-05,0.00020683679458870225,9.033150857951246e-06
2012,E06000041,132557,178885,83,45217,0.0018355928080146847,243.32067585200255,female,40-44,6323,0.04770023461605196,8.755820760183808e-05,0.0004639852419151969,2.213220489774052e-05
2012,E06000041,132557,178885,83,45217,0.0018355928080146847,243.32067585200255,male,40-44,6137,0.04629706465897689,8.498255892020881e-05,0.0004639852419151969,2.1481154745758908e-05
2012,E06000044,177333,178885,2370,67693,0.035011005569261226,6208.606650613801,female,40-44,6864,0.03870683967451067,0.0013551653794127943,0.013248735220952008,0.0005128166700874321
2012,E06000044,177333,178885,2370,67693,0.035011005569261226,6208.606650613801,male,40-44,7157,0.04035909841935793,0.0014130126195305026,0.013248735220952008,0.000534707008714416
2012,E06000045,205878,178885,68461,73018,0.9375907310526171,193029.3045276507,female,40-44,6852,0.0332818465304695,0.031204750819283908,0.382709562009112,0.012737280908530465
2012,E06000045,205878,178885,68461,73018,0.9375907310526171,193029.3045276507,male,40-44,7469,0.03627876703678878,0.03401463570771038,0.382709562009112,0.013884231042880042
2012,E06000046,122787,178885,3777,24757,0.15256291149977785,18732.74221432322,female,40-44,4828,0.03932012346583922,0.005998792516479167,0.021114123598960227,0.0008302099467841057
2012,E06000046,122787,178885,3777,24757,0.15256291149977785,18732.74221432322,male,40-44,4265,0.03473494751072996,0.005299264723028924,0.021114123598960227,0.0007333979749449482
2012,E06000054,409372,178885,3529,160669,0.021964411305230008,8991.614984844618,female,40-44,18383,0.04490536724543936,0.0009863199559912335,0.019727758056852167,0.0008858822204721217
2012,E06000054,409372,178885,3529,160669,0.021964411305230008,8991.614984844618,male,40-44,17268,0.04218168316347967,0.0009264958385495632,0.019727758056852167,0.0008321500398799214
2012,E06000058,335535,178885,4058,171527,0.023658082984020008,7938.114874043154,female,40-44,12629,0.03763839837870863,0.0008904523522290929,0.022684965201106855,0.0008538257574464019
