year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000039,82215,177756,9,34614,0.00026001040041601667,21.37675507020281,female,30-34,3137,0.03815605424800827,9.920970943319883e-06,5.063120232228448e-05,1.9318869024509686e-06
2012,E07000039,82215,177756,9,34614,0.00026001040041601667,21.37675507020281,male,30-34,2908,0.03537067445113422,9.196743227023978e-06,5.063120232228448e-05,1.790859774411035e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504221,23.70693232222063,female,30-34,1826,0.024796643083148873,7.982894110328367e-06,5.063120232228448e-05,1.2554838528563867e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504221,23.70693232222063,male,30-34,1738,0.023601624139382663,7.598176321878808e-06,5.063120232228448e-05,1.194978606935597e-06
2012,E07000192,84530,177756,161,13653,0.011792280084963011,996.8014355819233,female,30-34,3012,0.035632319886430855,0.00042018629617779005,0.0009057359526542002,3.2273473197615654e-05
2012,E07000192,84530,177756,161,13653,0.011792280084963011,996.8014355819233,male,30-34,2921,0.03455577901336804,0.00040749142467972265,0.0009057359526542002,3.129841142438092e-05
2012,E07000193,97948,177756,30,42109,0.0007124367712365528,69.78175686907787,female,30-34,3402,0.03473271531833218,2.4744863557670934e-05,0.00016877067440761493,5.861863788282619e-06
2012,E07000193,97948,177756,30,42109,0.0007124367712365528,69.78175686907787,male,30-34,3777,0.03856127741250459,2.7472471974521783e-05,0.00016877067440761493,6.508012794927528e-06
2012,E07000194,88259,177756,456,35707,0.012770605203461505,1127.120844652309,female,30-34,2725,0.03087503823972626,0.0003942929240013211,0.002565314250995747,7.920417559640842e-05
2012,E07000194,88259,177756,456,35707,0.012770605203461505,1127.120844652309,male,30-34,2532,0.02868829241210528,0.0003663668563564569,0.002565314250995747,7.359448536150683e-05
2012,E07000196,96010,177756,274,31539,0.008687656552205207,834.1019055772219,female,30-34,2534,0.026393084053744402,0.00022929404961241534,0.0015414388262562165,4.068332450508543e-05
2012,E07000196,96010,177756,274,31539,0.008687656552205207,834.1019055772219,male,30-34,2396,0.024955733777731488,0.00021680684406919775,0.0015414388262562165,3.846773698270904e-05
2012,E07000197,115202,177756,104,18346,0.005668810639921509,653.0583233402376,female,30-34,3612,0.031353622332945606,0.0001777377478810827,0.0005850716712797317,1.8344116219010008e-05
2012,E07000197,115202,177756,104,18346,0.005668810639921509,653.0583233402376,male,30-34,3621,0.03143174597663235,0.00017818061602364353,0.0005850716712797317,1.838982414978827e-05
2012,E07000199,65608,177756,349,29697,0.011752028824460383,771.0271071151968,female,30-34,2526,0.03850140226801609,0.0004524695892358695,0.001963365512275254,7.559232538725904e-05
2012,E07000199,65608,177756,349,29697,0.011752028824460383,771.0271071151968,male,30-34,2394,0.036489452505791976,0.00042882509763684547,0.001963365512275254,7.164213261167781e-05
2012,E07000218,54310,177756,217,23697,0.00915727729248428,497.33172975482125,female,30-34,1710,0.031485914196280614,0.0002883252471027089,0.001220774544881748,3.8437202573150235e-05
2012,E07000218,54310,177756,217,23697,0.00915727729248428,497.33172975482125,male,30-34,1569,0.02888970723623642,0.0002645510600609066,0.001220774544881748,3.526781920308346e-05
2012,E07000219,107868,177756,45,49821,0.0009032335762028061,97.42999939784428,female,30-34,4104,0.038046501279341415,3.436487741254418e-05,0.0002531560116114224,9.631700519646954e-06
2012,E07000219,107868,177756,45,49821,0.0009032335762028061,97.42999939784428,male,30-34,3952,0.03663737160232877,3.309210417504255e-05,0.0002531560116114224,9.27497087077114e-06
2012,E07000220,86402,177756,49,33339,0.0014697501424757791,126.98935181019228,female,30-34,3281,0.037973658017175525,5.581178928107024e-05,0.0002756587681991044,1.046777179302865e-05
2012,E07000220,86402,177756,49,33339,0.0014697501424757791,126.98935181019228,male,30-34,3185,0.036862572625633666,5.417877136854884e-05,0.0002756587681991044,1.0161491362632202e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423136,239.51587301587304,female,30-34,2879,0.02714347670318481,6.129479304630438e-05,0.0005794459821328113,1.5728178516776007e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423136,239.51587301587304,male,30-34,2738,0.02581411573925669,5.8292859798812575e-05,0.0005794459821328113,1.4957885647423655e-05
2012,E07000222,120371,177756,128,47926,0.002670784125526854,321.4849559737929,female,30-34,4526,0.03760041870550215,0.00010042260139181813,0.0007200882108058237,2.707561823119487e-05
2012,E07000222,120371,177756,128,47926,0.002670784125526854,321.4849559737929,male,30-34,4704,0.039079180201211254,0.00010437205411999834,0.0007200882108058237,2.814045695084858e-05
2012,E07000234,82259,177756,691,33654,0.02053247756581684,1688.9810720865275,female,30-34,2288,0.027814585638045685,0.0005711023556156644,0.003887351200522064,0.00010812506287208066
2012,E07000234,82259,177756,691,33654,0.02053247756581684,1688.9810720865275,male,30-34,2259,0.027462040627773254,0.000563863733101305,0.003887351200522064,0.00010675459660316005
2012,E07000235,66484,177756,69,25444,0.002711837761358277,180.2938217261437,female,30-34,1552,0.023343962457132543,6.330503889098198e-05,0.00038817255113751437,9.061485460643498e-06
2012,E07000235,66484,177756,69,25444,0.002711837761358277,180.2938217261437,male,30-34,1467,0.02206545935864268,5.983794591048361e-05,0.00038817255113751437,8.56520565126547e-06
2012,E07000236,71711,177756,326,31272,0.010424661038628805,747.5628677411103,female,30-34,3082,0.04297806473204947,0.0004480317569278629,0.0018339746618960824,7.882068173590837e-05
2012,E07000236,71711,177756,326,31272,0.010424661038628805,747.5628677411103,male,30-34,3013,0.042015869252973743,0.00043800119520559733,0.0018339746618960824,7.705603960749253e-05
2012,E07000237,85436,177756,151,32909,0.004588410465222279,392.0154365067307,female,30-34,3490,0.04084929069713002,0.00018743331293161848,0.0008494790611849952,3.470061711147096e-05
2012,E07000237,85436,177756,151,32909,0.004588410465222279,392.0154365067307,male,30-34,3564,0.04171543611592303,0.00019140754363561267,0.0008494790611849952,3.543638950867694e-05
2012,E07000238,103414,177756,166,41461,0.004003762572055667,414.04510262656476,female,30-34,2813,0.027201346045989904,0.00010890773120846878,0.0009338643983888026,2.5402368660603996e-05
2012,E07000238,103414,177756,166,41461,0.004003762572055667,414.04510262656476,male,30-34,2655,0.025673506488483183,0.00010279062437201729,0.0009338643983888026,2.397557369139837e-05
2012,E07000239,85750,177756,268,35715,0.00750384992300154,643.455130897382,female,30-34,2590,0.030204081632653063,0.0002266468956335159,0.0015076846913746934,4.553823149458258e-05
2012,E07000239,85750,177756,268,35715,0.00750384992300154,643.455130897382,male,30-34,2470,0.02880466472303207,0.00021614588116400935,0.0015076846913746934,4.342835204309612e-05
2012,E08000025,896542,177756,75917,415962,0.18250945999874987,163627.39628619922,female,30-34,40660,0.045352030356636944,0.00827717457023672,0.42708544296676343,0.01936919197430639
2012,E08000025,896542,177756,75917,415962,0.18250945999874987,163627.39628619922,male,30-34,39756,0.04434371172795028,0.008093146881808436,0.42708544296676343,0.018938553766122107
2012,E08000026,272976,177756,143,114316,0.001250918506595752,341.470730256482,female,30-34,11138,0.04080212179825333,5.1040129265809034e-05,0.0008044735480096312,3.282422768936197e-05
2012,E08000026,272976,177756,143,114316,0.001250918506595752,341.470730256482,male,30-34,11352,0.041586073500967116,5.202078895901096e-05,0.0008044735480096312,3.345489609711232e-05
2012,E08000027,269221,177756,4913,122262,0.04018419459848522,10818.429053998789,female,30-34,9483,0.03522384955111228,0.0014154420248696621,0.027639010778820406,0.0009735523574147407
2012,E08000027,269221,177756,4913,122262,0.04018419459848522,10818.429053998789,male,30-34,9253,0.034369532837334384,0.0013811119957944727,0.027639010778820406,0.0009499398885541069
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,female,30-34,11333,0.04369551555156287,0.028972826521140835,0.4784029793649722,0.020904064824756156
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,male,30-34,10889,0.04198362912211842,0.027837740050181112,0.4784029793649722,0.020085093256575468
2012,E08000029,178694,177756,1515,77354,0.019585283243271193,3499.7726038731025,female,30-34,5732,0.03207718222212273,0.000628240699466297,0.008522919057584554,0.0002733912276745423
2012,E08000029,178694,177756,1515,77354,0.019585283243271193,3499.7726038731025,male,30-34,5182,0.02899929488399163,0.0005679594041581213,0.008522919057584554,0.0002471586430232865
2012,E08000030,228314,177756,5434,104014,0.05224296729286442,11927.800834503047,female,30-34,8431,0.03692721427507731,0.00192918724758946,0.030569994824365985,0.001128864749267367
2012,E08000030,228314,177756,5434,104014,0.05224296729286442,11927.800834503047,male,30-34,8344,0.03654616011282707,0.0019092798474542108,0.030569994824365985,0.001117215925499574
2012,E08000031,213285,177756,797,94220,0.008458925918064105,1804.1620144343026,female,30-34,8327,0.039041657875612444,0.00033025049168820966,0.004483674250095637,0.00017505007609792703
2012,E08000031,213285,177756,797,94220,0.008458925918064105,1804.1620144343026,male,30-34,8523,0.039960616077079965,0.00033802389103622084,0.004483674250095637,0.00017917038532276117
2012,E06000019,162218,177756,224,63469,0.003529282011690747,572.5130693724495,female,35-39,4853,0.029916532074122478,0.00010558387850136974,0.0012601543689101915,3.769944859584732e-05
2012,E06000019,162218,177756,224,63469,0.003529282011690747,572.5130693724495,male,35-39,4876,0.03005831658632211,0.00010608427602981224,0.0012601543689101915,3.7878118968339485e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997524,150.31415446267124,female,35-39,5042,0.0355172972477969,3.7607707187300216e-05,0.00036566979454983234,1.2987602787567217e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997524,150.31415446267124,male,35-39,5413,0.03813072788622067,4.0374954185810405e-05,0.00036566979454983234,1.3943255432189875e-05
2012,E06000021,212264,177756,17,95599,0.00017782612788836704,37.74608521009634,female,35-39,7434,0.03502242490483549,6.227902210088006e-06,9.563671549764846e-05,3.34942968666151e-06
2012,E06000021,212264,177756,17,95599,0.00017782612788836704,37.74608521009634,male,35-39,7770,0.0366053593638111,6.509389315628707e-06,9.563671549764846e-05,3.5008163391659847e-06
2012,E06000051,270408,177756,87,112511,0.0007732577259112443,209.09507514820774,female,35-39,8386,0.031012396082956126,2.398057487016543e-05,0.0004894349557820833,1.5178550705558085e-05
2012,E06000051,270408,177756,87,112511,0.0007732577259112443,209.09507514820774,male,35-39,8244,0.03048726369042336,2.3574512190513216e-05,0.0004894349557820833,1.4921532556239073e-05
2012,E07000039,82215,177756,9,34614,0.00026001040041601667,21.37675507020281,female,35-39,3190,0.03880070546737213,1.0088586964995355e-05,5.063120232228448e-05,1.964526368765888e-06
2012,E07000039,82215,177756,9,34614,0.00026001040041601667,21.37675507020281,male,35-39,3110,0.037827647023049325,9.835581649258797e-06,5.063120232228448e-05,1.9152592497999726e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504221,23.70693232222063,female,35-39,2327,0.03160010320618151,1.0173162428660522e-05,5.063120232228448e-05,1.5999512188372463e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504221,23.70693232222063,male,35-39,2161,0.029345862925895246,9.447444782267033e-06,5.063120232228448e-05,1.4858163231230295e-06
2012,E07000192,84530,177756,161,13653,0.011792280084963011,996.8014355819233,female,35-39,3052,0.036105524665799124,0.0004257664594736438,0.0009057359526542002,3.2702071779257295e-05
2012,E07000192,84530,177756,161,13653,0.011792280084963011,996.8014355819233,male,35-39,3043,0.03599905359044126,0.0004245109227320767,0.0009057359526542002,3.260563709838792e-05
2012,E07000193,97948,177756,30,42109,0.0007124367712365528,69.78175686907787,female,35-39,3405,0.03476334381508556,2.476668442500574e-05,0.00016877067440761493,5.867032980335779e-06
2012,E07000193,97948,177756,30,42109,0.0007124367712365528,69.78175686907787,male,35-39,3472,0.035447380242577695,2.5254017128816427e-05,0.00016877067440761493,5.982478269523003e-06
2012,E07000194,88259,177756,456,35707,0.012770605203461505,1127.120844652309,female,35-39,3010,0.03410417067947745,0.00043553089953907403,0.002565314250995747,8.748791506245482e-05
2012,E07000194,88259,177756,456,35707,0.012770605203461505,1127.120844652309,male,35-39,2862,0.03242728786865929,0.00041411609118964445,0.002565314250995747,8.318618369061319e-05
2012,E07000196,96010,177756,274,31539,0.008687656552205207,834.1019055772219,female,35-39,2951,0.030736381626913865,0.000267027127232138,0.0015414388262562165,4.737825201835324e-05
2012,E07000196,96010,177756,274,31539,0.008687656552205207,834.1019055772219,male,35-39,2758,0.02872617435683783,0.0002495631368709714,0.0015414388262562165,4.427964048343553e-05
2012,E07000197,115202,177756,104,18346,0.005668810639921509,653.0583233402376,female,35-39,3829,0.03323727018628149,0.00018841579087393846,0.0005850716712797317,1.9446185216663712e-05
2012,E07000197,115202,177756,104,18346,0.005668810639921509,653.0583233402376,male,35-39,3865,0.03354976476102845,0.00019018726344418178,0.0005850716712797317,1.9629016939776765e-05
2012,E07000199,65608,177756,349,29697,0.011752028824460383,771.0271071151968,female,35-39,2550,0.038867211315693206,0.00045676858770841934,0.001963365512275254,7.631054225554653e-05
2012,E07000199,65608,177756,349,29697,0.011752028824460383,771.0271071151968,male,35-39,2524,0.03847091818070967,0.00045211133936315704,0.001963365512275254,7.553247398156841e-05
2012,E07000218,54310,177756,217,23697,0.00915727729248428,497.33172975482125,female,35-39,1915,0.03526054133677039,0.00032289055450391077,0.001220774544881748,4.304517130267993e-05
2012,E07000218,54310,177756,217,23697,0.00915727729248428,497.33172975482125,male,35-39,1767,0.03253544466948997,0.0002979360886727992,0.001220774544881748,3.971844265892191e-05
2012,E07000219,107868,177756,45,49821,0.0009032335762028061,97.42999939784428,female,35-39,3862,0.0358030185040976,3.233848844231132e-05,0.0002531560116114224,9.063749368147304e-06
2012,E07000219,107868,177756,45,49821,0.0009032335762028061,97.42999939784428,male,35-39,3892,0.03608113620350799,3.258969368655506e-05,0.0002531560116114224,9.134156535688582e-06
2012,E07000220,86402,177756,49,33339,0.0014697501424757791,126.98935181019228,female,35-39,3288,0.03805467466030879,5.593086350385827e-05,0.0002756587681991044,1.0490104741078393e-05
2012,E07000220,86402,177756,49,33339,0.0014697501424757791,126.98935181019228,male,35-39,3346,0.03872595541769867,5.691747849267328e-05,0.0002756587681991044,1.0675149167776247e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423136,239.51587301587304,female,35-39,3531,0.03329059264985952,7.517607302761403e-05,0.0005794459821328113,1.92901001537812e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423136,239.51587301587304,male,35-39,3129,0.029500499688872965,6.66173697262544e-05,0.0005794459821328113,1.7093946015627692e-05
2012,E07000222,120371,177756,128,47926,0.002670784125526854,321.4849559737929,female,35-39,4556,0.03784964817107111,0.00010108823949207323,0.0007200882108058237,2.725508543113651e-05
2012,E07000222,120371,177756,128,47926,0.002670784125526854,321.4849559737929,male,35-39,4666,0.03876348954482392,0.0001035289125263419,0.0007200882108058237,2.791313183092251e-05
2012,E07000234,82259,177756,691,33654,0.02053247756581684,1688.9810720865275,female,35-39,2775,0.03373491046572411,0.0006926612923223201,0.003887351200522064,0.00013113944469843696
2012,E07000234,82259,177756,691,33654,0.02053247756581684,1688.9810720865275,male,35-39,2703,0.03285962630228911,0.0006746895398728762,0.003887351200522064,0.00012773690775491
2012,E07000235,66484,177756,69,25444,0.002711837761358277,180.2938217261437,female,35-39,1871,0.02814210937970038,7.631683490014645e-05,0.00038817255113751437,1.0923994392309269e-05
2012,E07000235,66484,177756,69,25444,0.002711837761358277,180.2938217261437,male,35-39,1624,0.024426929787618075,6.624187059211002e-05,0.00038817255113751437,9.48186365211665e-06
2012,E07000236,71711,177756,326,31272,0.010424661038628805,747.5628677411103,female,35-39,2773,0.03866910236923206,0.0004031122848672823,0.0018339746618960824,7.091815394343736e-05
2012,E07000236,71711,177756,326,31272,0.010424661038628805,747.5628677411103,male,35-39,2820,0.039324510883964804,0.0004099446964752023,0.0018339746618960824,7.212015655264816e-05
2012,E07000237,85436,177756,151,32909,0.004588410465222279,392.0154365067307,female,35-39,3405,0.039854393932300204,0.00018286831820405757,0.0008494790611849952,3.3855473141707346e-05
2012,E07000237,85436,177756,151,32909,0.004588410465222279,392.0154365067307,male,35-39,3211,0.03758368837492392,0.00017244938906115385,0.0008494790611849952,3.1926556316599794e-05
2012,E07000238,103414,177756,166,41461,0.004003762572055667,414.04510262656476,female,35-39,3286,0.031775194847892936,0.0001272203358517698,0.0009338643983888026,2.9673723220314516e-05
2012,E07000238,103414,177756,166,41461,0.004003762572055667,414.04510262656476,male,35-39,3067,0.029657493182741215,0.00011874156118605537,0.0009338643983888026,2.769607702882064e-05
2012,E07000239,85750,177756,268,35715,0.00750384992300154,643.455130897382,female,35-39,2849,0.03322448979591837,0.00024931158519686747,0.0015076846913746934,5.009205464404084e-05
2012,E07000239,85750,177756,268,35715,0.00750384992300154,643.455130897382,male,35-39,2838,0.033096209912536444,0.00024834899220382937,0.0015076846913746934,4.989864902765458e-05
2012,E08000025,896542,177756,75917,415962,0.18250945999874987,163627.39628619922,female,35-39,35077,0.03912477050712627,0.00714064073783063,0.42708544296676343,0.016709619943008982
2012,E08000025,896542,177756,75917,415962,0.18250945999874987,163627.39628619922,male,35-39,35620,0.03973043092236616,0.007251179493158681,0.42708544296676343,0.016968288689739146
2012,E08000026,272976,177756,143,114316,0.001250918506595752,341.470730256482,female,35-39,9917,0.036329201101928374,4.5444869988240994e-05,0.0008044735480096312,2.922588130682372e-05
2012,E08000026,272976,177756,143,114316,0.001250918506595752,341.470730256482,male,35-39,10148,0.03717542934177363,4.650343255426737e-05,0.0008044735480096312,2.990664954135798e-05
2012,E08000027,269221,177756,4913,122262,0.04018419459848522,10818.429053998789,female,35-39,9150,0.03398694752638167,0.001365738113208627,0.027639010778820406,0.0009393656090208666
2012,E08000027,269221,177756,4913,122262,0.04018419459848522,10818.429053998789,male,35-39,9084,0.03374179577373236,0.0013558868874740074,0.027639010778820406,0.0009325898570869455
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,female,35-39,9981,0.0384827442619032,0.025516437087047265,0.4784029793649722,0.01841025950903478
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,male,35-39,10327,0.03981678188484865,0.02640098645405642,0.4784029793649722,0.01904846708243685
2012,E08000029,178694,177756,1515,77354,0.019585283243271193,3499.7726038731025,female,35-39,6097,0.03411978018288247,0.0006682455590799046,0.008522919057584554,0.00029080012476128477
2012,E08000029,178694,177756,1515,77354,0.019585283243271193,3499.7726038731025,male,35-39,5484,0.030689334840565435,0.000601059315400065,0.008522919057584554,0.0002615627167772488
2012,E08000030,228314,177756,5434,104014,0.05224296729286442,11927.800834503047,female,35-39,7872,0.034478831784297066,0.0018012764812032058,0.030569994824365985,0.0010540177091961467
2012,E08000030,228314,177756,5434,104014,0.05224296729286442,11927.800834503047,male,35-39,8046,0.03524094010879753,0.0018410912814737035,0.030569994824365985,0.0010773153567317322
2012,E08000031,213285,177756,797,94220,0.008458925918064105,1804.1620144343026,female,35-39,7600,0.03563307311812833,0.00030141752573920906,0.004483674250095637,0.00015976709239152702
2012,E08000031,213285,177756,797,94220,0.008458925918064105,1804.1620144343026,male,35-39,8280,0.03882129544975033,0.0003283864622527172,0.004483674250095637,0.0001740620427634005
2012,E06000019,162218,177756,224,63469,0.003529282011690747,572.5130693724495,female,40-44,6394,0.03941609439149786,0.00013911051290701793,0.0012601543689101915,4.967036355282253e-05
2012,E06000019,162218,177756,224,63469,0.003529282011690747,572.5130693724495,male,40-44,6100,0.037603718452946036,0.00013271412710866585,0.0012601543689101915,4.738649009574874e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997524,150.31415446267124,female,40-44,6346,0.04470304806317317,4.733409555942229e-05,0.00036566979454983234,1.6346554401011812e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997524,150.31415446267124,male,40-44,6459,0.045499052543339975,4.8176949766515686e-05,0.00036566979454983234,1.6637629195735156e-05
2012,E06000021,212264,177756,17,95599,0.00017782612788836704,37.74608521009634,female,40-44,8543,0.04024705084234727,7.156977210220856e-06,9.563671549764846e-05,3.849095751028959e-06
2012,E06000021,212264,177756,17,95599,0.00017782612788836704,37.74608521009634,male,40-44,8952,0.04217389665699318,7.499620740477244e-06,9.563671549764846e-05,4.0333729560120846e-06
2012,E06000051,270408,177756,87,112511,0.0007732577259112443,209.09507514820774,female,40-44,10819,0.040009910949380195,3.0937972754629125e-05,0.0004894349557820833,1.9582248996354988e-05
2012,E06000051,270408,177756,87,112511,0.0007732577259112443,209.09507514820774,male,40-44,10889,0.04026877903020621,3.113814449811965e-05,0.0004894349557820833,1.970894808404746e-05
2012,E07000039,82215,177756,9,34614,0.00026001040041601667,21.37675507020281,female,40-44,3998,0.04862859575503253,1.2643940653934618e-05,5.063120232228448e-05,2.4621242703216365e-06
2012,E07000039,82215,177756,9,34614,0.00026001040041601667,21.37675507020281,male,40-44,3879,0.04718117131910236,1.2267595246776485e-05,5.063120232228448e-05,2.388839430859837e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504221,23.70693232222063,female,40-44,3102,0.04212441776775893,1.3561302042846986e-05,5.063120232228448e-05,2.1328099187078374e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504221,23.70693232222063,male,40-44,2944,0.0399788155732696,1.2870558740858004e-05,5.063120232228448e-05,2.0241754998955105e-06
2012,E07000192,84530,177756,161,13653,0.011792280084963011,996.8014355819233,female,40-44,3892,0.046042825032532826,0.0005429498886865733,0.0009057359526542002,4.170264199373177e-05
2012,E07000192,84530,177756,161,13653,0.011792280084963011,996.8014355819233,male,40-44,3965,0.046906423754879925,0.0005531336867015065,0.0009057359526542002,4.2484834405227775e-05
2012,E07000193,97948,177756,30,42109,0.0007124367712365528,69.78175686907787,female,40-44,4161,0.04248172499693715,3.0265542993377057e-05,0.00016877067440761493,7.169669377731916e-06
2012,E07000193,97948,177756,30,42109,0.0007124367712365528,69.78175686907787,male,40-44,4284,0.0437374933638257,3.1160198554104134e-05,0.00016877067440761493,7.381606251911446e-06
2012,E07000194,88259,177756,456,35707,0.012770605203461505,1127.120844652309,female,40-44,3856,0.04368959539537044,0.0005579425742932456,0.002565314250995747,0.00011207754168798198
2012,E07000194,88259,177756,456,35707,0.012770605203461505,1127.120844652309,male,40-44,3739,0.04236395155168311,0.0005410133001251154,0.002565314250995747,0.00010867684864402608
2012,E07000196,96010,177756,274,31539,0.008687656552205207,834.1019055772219,female,40-44,4021,0.04188105405686907,0.0003638482136904191,0.0015414388262562165,6.455708280779342e-05
2012,E07000196,96010,177756,274,31539,0.008687656552205207,834.1019055772219,male,40-44,3874,0.04034996354546402,0.0003505466251769917,0.0015414388262562165,6.219700044700117e-05
2012,E07000197,115202,177756,104,18346,0.005668810639921509,653.0583233402376,female,40-44,4892,0.042464540546171076,0.0002407234392675129,0.0005850716712797317,2.4844799707474244e-05
2012,E07000197,115202,177756,104,18346,0.005668810639921509,653.0583233402376,male,40-44,4828,0.0419089946355098,0.0002375741546981914,0.0005850716712797317,2.451976553305103e-05
2012,E07000199,65608,177756,349,29697,0.011752028824460383,771.0271071151968,female,40-44,2988,0.04554322643580051,0.0005352253098324537,0.001963365512275254,8.941800010179336e-05
2012,E07000199,65608,177756,349,29697,0.011752028824460383,771.0271071151968,male,40-44,2977,0.04537556395561517,0.000533254935532535,0.001963365512275254,8.908881737049492e-05
2012,E07000218,54310,177756,217,23697,0.00915727729248428,497.33172975482125,female,40-44,2364,0.04352789541520898,0.00039859700827532383,0.001220774544881748,5.313774671516207e-05
2012,E07000218,54310,177756,217,23697,0.00915727729248428,497.33172975482125,male,40-44,2332,0.04293868532498619,0.000393201448095624,0.001220774544881748,5.24184540354306e-05
2012,E07000219,107868,177756,45,49821,0.0009032335762028061,97.42999939784428,female,40-44,4607,0.04270960803945563,3.857675200769763e-05,0.0002531560116114224,1.081219402875573e-05
2012,E07000219,107868,177756,45,49821,0.0009032335762028061,97.42999939784428,male,40-44,4559,0.04226461972039901,3.8174823616907637e-05,0.0002531560116114224,1.0699542560689685e-05
2012,E07000220,86402,177756,49,33339,0.0014697501424757791,126.98935181019228,female,40-44,3748,0.043378625494780214,6.375574100135668e-05,0.0002756587681991044,1.195769847006138e-05
2012,E07000220,86402,177756,49,33339,0.0014697501424757791,126.98935181019228,male,40-44,3880,0.04490636790815027,6.600114063107362e-05,0.0002756587681991044,1.2378834061856496e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423136,239.51587301587304,female,40-44,4631,0.04366149378688741,9.859541041939411e-05,0.0005794459821328113,2.5299477148728616e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423136,239.51587301587304,male,40-44,4164,0.03925857484962193,8.865283718124747e-05,0.0005794459821328113,2.2748223460873665e-05
2012,E07000222,120371,177756,128,47926,0.002670784125526854,321.4849559737929,female,40-44,5031,0.041795781375912805,0.00011162750941277885,0.0007200882108058237,3.0096649430212418e-05
2012,E07000222,120371,177756,128,47926,0.002670784125526854,321.4849559737929,male,40-44,5048,0.041937011406401874,0.00011200470433625672,0.0007200882108058237,3.0198347510179346e-05
2012,E07000234,82259,177756,691,33654,0.02053247756581684,1688.9810720865275,female,40-44,3716,0.04517438821283993,0.0009275421125296366,0.003887351200522064,0.00017560871225203307
2012,E07000234,82259,177756,691,33654,0.02053247756581684,1688.9810720865275,male,40-44,3409,0.04144227379374901,0.0008509125569465908,0.003887351200522064,0.0001611006727844943
2012,E07000235,66484,177756,69,25444,0.002711837761358277,180.2938217261437,female,40-44,2585,0.03888153540701522,0.00010544041593633275,0.00038817255113751437,1.5092744791084692e-05
2012,E07000235,66484,177756,69,25444,0.002711837761358277,180.2938217261437,male,40-44,2419,0.03638469406172914,9.866938729206535e-05,0.00038817255113751437,1.412353951629937e-05
2012,E07000236,71711,177756,326,31272,0.010424661038628805,747.5628677411103,female,40-44,3067,0.042768891801815624,0.0004458512000317182,0.0018339746618960824,7.843706388190494e-05
2012,E07000236,71711,177756,326,31272,0.010424661038628805,747.5628677411103,male,40-44,3063,0.04271311235375326,0.0004452697181927463,0.0018339746618960824,7.833476578750402e-05
2012,E07000237,85436,177756,151,32909,0.004588410465222279,392.0154365067307,female,40-44,3590,0.042019757479282736,0.00019280389496404305,0.0008494790611849952,3.569490413472228e-05
2012,E07000237,85436,177756,151,32909,0.004588410465222279,392.0154365067307,male,40-44,3825,0.04477035441734164,0.00020542476274024087,0.0008494790611849952,3.803147863936288e-05
2012,E07000238,103414,177756,166,41461,0.004003762572055667,414.04510262656476,female,40-44,4567,0.04416229910843793,0.00017681536026629112,0.0009338643983888026,4.124159888836774e-05
2012,E07000238,103414,177756,166,41461,0.004003762572055667,414.04510262656476,male,40-44,4113,0.03977217784826039,0.00015923835707800645,0.0009338643983888026,3.714182093887815e-05
2012,E07000239,85750,177756,268,35715,0.00750384992300154,643.455130897382,female,40-44,3656,0.04263556851311953,0.0003199309075042989,0.0015076846913746934,6.428099395528722e-05
2012,E07000239,85750,177756,268,35715,0.00750384992300154,643.455130897382,male,40-44,3392,0.039556851311953356,0.0002968286756713845,0.0015076846913746934,5.963925916201703e-05
2012,E08000025,896542,177756,75917,415962,0.18250945999874987,163627.39628619922,female,40-44,36374,0.040571440044080476,0.0074046716138167845,0.42708544296676343,0.017327471443025592
2012,E08000025,896542,177756,75917,415962,0.18250945999874987,163627.39628619922,male,40-44,35591,0.03969808441768484,0.0072452759500564465,0.42708544296676343,0.016954473968458898
2012,E08000026,272976,177756,143,114316,0.001250918506595752,341.470730256482,female,40-44,10700,0.039197585135689585,4.9032984660096665e-05,0.0008044735480096312,3.153342038751778e-05
2012,E08000026,272976,177756,143,114316,0.001250918506595752,341.470730256482,male,40-44,10499,0.0384612566672528,4.8111897751995784e-05,0.0008044735480096312,3.0941063612013945e-05
