year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000032,266656,223889,4634,105637,0.04386720561924326,11697.45358160493,female,16-17,2220,0.008325333013320533,0.0003652090951440059,0.02069775647754021,0.00017231571530413443
2012,E09000032,266656,223889,4634,105637,0.04386720561924326,11697.45358160493,male,16-17,2292,0.00859534381375255,0.00037705371444597365,0.02069775647754021,0.00017790433309778202
2012,E09000033,196299,223889,34923,72075,0.4845369406867846,95114.11691987513,female,16-17,1543,0.007860457771053342,0.0038086821607838483,0.15598354541759532,0.001226102071734189
2012,E09000033,196299,223889,34923,72075,0.4845369406867846,95114.11691987513,male,16-17,1662,0.008466675836351687,0.00410241720753257,0.15598354541759532,0.0013206621148556202
2012,E06000022,155181,223889,12,54958,0.00021834855707995196,33.88354743622403,female,18-24,12042,0.07759970614959305,1.6943783867591916e-05,5.359798828883956e-05,4.159188141423279e-06
2012,E06000022,155181,223889,12,54958,0.00021834855707995196,33.88354743622403,male,18-24,12128,0.07815389770654912,1.706479079439917e-05,5.359798828883956e-05,4.1888916940027854e-06
2012,E06000023,370002,223889,8,155896,5.131626212346693e-05,18.98711961820701,female,18-24,29225,0.07898605953481333,4.0532693351882455e-06,3.573199219255971e-05,2.8223292626190063e-06
2012,E06000023,370002,223889,8,155896,5.131626212346693e-05,18.98711961820701,male,18-24,29014,0.0784157923470684,4.024005354701514e-06,3.573199219255971e-05,2.8019524799188314e-06
2012,E06000031,155523,223889,8,68123,0.00011743464028301748,18.26378756073573,female,18-24,7997,0.05142004719559165,6.038494745750087e-06,3.573199219255971e-05,1.8373407249339325e-06
2012,E06000031,155523,223889,8,68123,0.00011743464028301748,18.26378756073573,male,18-24,8383,0.05390199520328183,6.3299614172343356e-06,3.573199219255971e-05,1.9260256717670573e-06
2012,E06000032,168608,223889,550,74717,0.007361109252245138,1241.1419088025482,female,18-24,10605,0.06289737141772632,0.0004629944226849241,0.0024565744632384797,0.00015451207642961233
2012,E06000032,168608,223889,550,74717,0.007361109252245138,1241.1419088025482,male,18-24,11128,0.06599924084266465,0.00048582762240809396,0.0024565744632384797,0.00016213204964721605
2012,E06000033,149971,223889,99,65002,0.0015230300606135195,228.41034122027014,female,18-24,6775,0.04517540057744497,6.880349307970604e-05,0.00044218340338292636,1.9975812376521634e-05
2012,E06000033,149971,223889,99,65002,0.0015230300606135195,228.41034122027014,male,18-24,6809,0.045402111074807794,6.914877998224625e-05,0.00044218340338292636,2.0076059995828163e-05
2012,E06000034,133030,223889,118,54562,0.0021626773212125657,287.7009640409076,female,18-24,6657,0.05004134405773134,0.00010822327991665075,0.0005270468848402556,2.637413449884674e-05
2012,E06000034,133030,223889,118,54562,0.0021626773212125657,287.7009640409076,male,18-24,6720,0.05051492144629031,0.00010924747499472631,0.0005270468848402556,2.662373198621753e-05
2012,E06000035,227517,223889,51,99850,0.0005107661492238357,116.20798197295943,female,18-24,13675,0.06010539871745848,3.069980305047954e-05,0.00022779145022756812,1.369149594035608e-05
2012,E06000035,227517,223889,51,99850,0.0005107661492238357,116.20798197295943,male,18-24,14157,0.06222392172892575,3.178187289108876e-05,0.00022779145022756812,1.4174077369478684e-05
2012,E06000036,97231,223889,304,40253,0.007552232131766577,734.311082403796,female,18-24,4197,0.04316524565210684,0.0003259939551894388,0.0013578157033172689,5.861044838397813e-05
2012,E06000036,97231,223889,304,40253,0.007552232131766577,734.311082403796,male,18-24,4732,0.04866760601042877,0.00036754905788811634,0.0013578157033172689,6.608163968381809e-05
2012,E06000037,131606,223889,63,47954,0.0013137590190599325,172.89856946240147,female,18-24,5151,0.039139552907922134,5.141994063475611e-05,0.0002813894385164077,1.1013456816543443e-05
2012,E06000037,131606,223889,63,47954,0.0013137590190599325,172.89856946240147,male,18-24,5485,0.041677431120161694,5.475410102536153e-05,0.0002813894385164077,1.1727588941708556e-05
2012,E06000038,132279,223889,87,47742,0.0018222948347367098,241.05133844413723,female,18-24,9659,0.07301990489798078,0.00013306379552855617,0.0003885854150940868,2.8374470054912606e-05
2012,E06000038,132279,223889,87,47742,0.0018222948347367098,241.05133844413723,male,18-24,9213,0.06964824348536049,0.00012691963435185712,0.0003885854150940868,2.706429160533283e-05
2012,E06000039,114370,223889,663,56955,0.011640769028180143,1331.354753752963,female,18-24,6002,0.05247879688729562,0.0006108935534417873,0.0029612888529583856,0.00015540487623901574
2012,E06000039,114370,223889,663,56955,0.011640769028180143,1331.354753752963,male,18-24,6100,0.05333566494710151,0.0006208681566136126,0.0029612888529583856,0.00015794231007297503
2012,E06000040,123999,223889,738,52599,0.014030684994011293,1739.7909085724064,female,18-24,4611,0.03718578375632062,0.0005217420181403566,0.0032962762797636327,0.00012257461694037945
2012,E06000040,123999,223889,738,52599,0.014030684994011293,1739.7909085724064,male,18-24,4958,0.039984193420914686,0.0005610056226284728,0.0032962762797636327,0.0001317989483388422
2012,E06000041,132557,223889,125,45217,0.0027644470000221157,366.4468009819316,female,18-24,5279,0.039824377437630606,0.00011009238073520636,0.0005583123780087454,2.2234442869921373e-05
2012,E06000041,132557,223889,125,45217,0.0027644470000221157,366.4468009819316,male,18-24,5829,0.043973535912852586,0.0001215625094346501,0.0005583123780087454,2.4550969404957695e-05
2012,E06000042,208763,223889,86,89101,0.0009651967991380568,201.49737937845816,female,18-24,9511,0.045558839449519314,4.3973246009120675e-05,0.00038411891607001685,1.750001202675728e-05
2012,E06000042,208763,223889,86,89101,0.0009651967991380568,201.49737937845816,male,18-24,9504,0.04552530860353607,4.3940882143905255e-05,0.00038411891607001685,1.7487132194543286e-05
2012,E06000043,241605,223889,101,88647,0.0011393504574322877,275.27276726792786,female,18-24,19745,0.08172430206328511,9.311262093913835e-05,0.0004511164014310663,3.686717305625465e-05
2012,E06000043,241605,223889,101,88647,0.0011393504574322877,275.27276726792786,male,18-24,19151,0.07926574367252333,9.031146131199992e-05,0.0004511164014310663,3.575807704230603e-05
2012,E06000044,177333,223889,25,67693,0.00036931440473904245,65.49163133558861,female,18-24,14755,0.08320504361850305,3.0728821155253516e-05,0.00011166247560174908,9.290881152993565e-06
2012,E06000044,177333,223889,25,67693,0.00036931440473904245,65.49163133558861,male,18-24,17440,0.09834604952264948,3.6320612737893686e-05,0.00011166247560174908,1.0981563355351255e-05
2012,E06000054,409372,223889,8,160669,4.979180800278834e-05,20.383372025717467,female,18-24,16212,0.039602122275094534,1.9718612688244542e-06,3.573199219255971e-05,1.4150627239424728e-06
2012,E06000054,409372,223889,8,160669,4.979180800278834e-05,20.383372025717467,male,18-24,19587,0.04784645750075726,2.3823616254912773e-06,3.573199219255971e-05,1.7096492458586982e-06
2012,E06000056,221430,223889,369,96230,0.003834563026083342,849.0872908656345,female,18-24,9249,0.041769407939303616,0.00016016742730544565,0.0016481381398818164,6.884175430504864e-05
2012,E06000056,221430,223889,369,96230,0.003834563026083342,849.0872908656345,male,18-24,10183,0.04598744524228876,0.00017634175719011277,0.0016481381398818164,7.579366245954268e-05
2012,E06000058,335535,223889,8,171527,4.663988759787089e-05,15.64931468515161,female,18-24,18382,0.054784150684727376,2.5551266300805064e-06,3.573199219255971e-05,1.957546844542693e-06
2012,E06000058,335535,223889,8,171527,4.663988759787089e-05,15.64931468515161,male,18-24,18885,0.05628324913943404,2.6250444135061673e-06,3.573199219255971e-05,2.01111261882215e-06
2012,E06000060,433892,223889,1651,166677,0.009905385866076304,4297.867684203579,female,18-24,18512,0.04266499497570824,0.0004226132382085969,0.00737418988873951,0.0003146197745529897
2012,E06000060,433892,223889,1651,166677,0.009905385866076304,4297.867684203579,male,18-24,19045,0.04389341126363242,0.000434781175544659,0.00737418988873951,0.0003236783495225631
2012,E07000044,74085,223889,9,29658,0.000303459437588509,22.48179243374469,female,18-24,2385,0.03219275156914355,9.769194285598893e-06,4.019849121662967e-05,1.2941000411913582e-06
2012,E07000044,74085,223889,9,29658,0.000303459437588509,22.48179243374469,male,18-24,2913,0.03931970034419923,1.1931934152599402e-05,4.019849121662967e-05,1.5805926289268034e-06
2012,E07000061,87388,223889,18,40516,0.0004442689307927732,38.82377332411887,female,18-24,4084,0.04673410536915824,2.0762511023912733e-05,8.039698243325935e-05,3.757281048398306e-06
2012,E07000061,87388,223889,18,40516,0.0004442689307927732,38.82377332411887,male,18-24,4357,0.049858104087517736,2.21504065943163e-05,8.039698243325935e-05,4.00844111847978e-06
2012,E07000062,77859,223889,12,35671,0.0003364077261641109,26.19236915141151,female,18-24,4103,0.052697825556454615,1.7727955669239868e-05,5.359798828883956e-05,2.8244974370221645e-06
2012,E07000062,77859,223889,12,35671,0.0003364077261641109,26.19236915141151,male,18-24,3916,0.05029604798417652,1.6919979137397838e-05,5.359798828883956e-05,2.695766990830806e-06
2012,E07000063,85922,223889,8,36356,0.00022004620970403785,18.90681043019034,female,18-24,3219,0.03746421172691511,8.243857790057237e-06,3.573199219255971e-05,1.3386709209265346e-06
2012,E07000063,85922,223889,8,36356,0.00022004620970403785,18.90681043019034,male,18-24,3533,0.04111868904355113,9.048011672032375e-06,3.573199219255971e-05,1.4692526758724592e-06
2012,E07000064,81041,223889,13,36343,0.00035770299645048565,28.988608535343808,female,18-24,2668,0.03292160758134771,1.1776157679815103e-05,5.806448731290952e-05,1.91157626572775e-06
2012,E07000064,81041,223889,13,36343,0.00035770299645048565,28.988608535343808,male,18-24,2976,0.0367221529842919,1.3135624158594357e-05,5.806448731290952e-05,2.1322529860591392e-06
2012,E07000066,149654,223889,47,63209,0.0007435649986552548,111.2774763087535,female,18-24,7183,0.04799738062464084,3.568917225961682e-05,0.00020992545413128826,1.0075871924740024e-05
2012,E07000066,149654,223889,47,63209,0.0007435649986552548,111.2774763087535,male,18-24,7303,0.048799230224384246,3.628539955617174e-05,0.00020992545413128826,1.0244200566111151e-05
2012,E07000067,126572,223889,9,47302,0.0001902667963299649,24.08244894507632,female,18-24,5509,0.04352463420029706,8.281292710724146e-06,4.019849121662967e-05,1.749624625607661e-06
2012,E07000067,126572,223889,9,47302,0.0001902667963299649,24.08244894507632,male,18-24,5628,0.044464810542616064,8.460177051362407e-06,4.019849121662967e-05,1.7874182960464544e-06
2012,E07000068,64362,223889,47,25133,0.0018700513269406757,120.36024350455577,female,18-24,2550,0.039619651347068144,7.409078157451171e-05,0.00020992545413128826,8.317173301556587e-06
2012,E07000068,64362,223889,47,25133,0.0018700513269406757,120.36024350455577,male,18-24,2756,0.04282029769118424,8.007615451739384e-05,0.00020992545413128826,8.989070438858806e-06
2012,E07000069,77734,223889,10,33596,0.0002976544826765091,23.13787355637576,female,18-24,3340,0.042967041449044174,1.2789332494655368e-05,4.466499024069963e-05,1.9191224869932944e-06
2012,E07000069,77734,223889,10,33596,0.0002976544826765091,23.13787355637576,male,18-24,3559,0.04578434147220007,1.3627914475592354e-05,4.466499024069963e-05,2.0449571650326754e-06
2012,E07000070,145696,223889,8,53300,0.000150093808630394,21.868067542213883,female,18-24,6859,0.04707747638919394,7.066037731961567e-06,3.573199219255971e-05,1.682172018784092e-06
2012,E07000070,145696,223889,8,53300,0.000150093808630394,21.868067542213883,male,18-24,6737,0.04624011640676477,6.940355183004093e-06,3.573199219255971e-05,1.6522514784295709e-06
2012,E07000072,108575,223889,56,49553,0.0011301031219098743,122.7009464613646,female,18-24,4680,0.04310384526824775,4.871179010396695e-05,0.00025012394534791794,1.0781303838160312e-05
2012,E07000072,108575,223889,56,49553,0.0011301031219098743,122.7009464613646,male,18-24,4886,0.04500115127791849,5.085594154871421e-05,0.00025012394534791794,1.1255865502831473e-05
2012,E07000075,73252,223889,43,29488,0.0014582202930005425,106.81755290287575,female,18-24,3032,0.04139136132801835,6.0357723043434246e-05,0.00019205945803500843,7.94960242399041e-06
2012,E07000075,73252,223889,43,29488,0.0014582202930005425,106.81755290287575,male,18-24,3168,0.043247965925845025,6.306506154406321e-05,0.00019205945803500843,8.306180896834307e-06
2012,E07000076,122140,223889,8,59034,0.00013551512687603754,16.551817596639225,female,18-24,4663,0.0381775012280989,5.173628922735902e-06,3.573199219255971e-05,1.3641581758138686e-06
2012,E07000076,122140,223889,8,59034,0.00013551512687603754,16.551817596639225,male,18-24,5043,0.041288685115441294,5.59524140196379e-06,3.573199219255971e-05,1.4753269741860045e-06
2012,E07000079,73639,223889,26,27956,0.0009300329088567749,68.48669337530404,female,18-24,2720,0.03693694917095561,3.4352578281758686e-05,0.00011612897462581904,4.2894500330290715e-06
2012,E07000079,73639,223889,26,27956,0.0009300329088567749,68.48669337530404,male,18-24,3070,0.04168986542457122,3.8772946810661456e-05,0.00011612897462581904,4.841401324043842e-06
2012,E07000082,98448,223889,8,35240,0.00022701475595913735,22.349148694665153,female,18-24,3744,0.03803022915650902,8.633423191034965e-06,3.573199219255971e-05,1.3588958513016368e-06
2012,E07000082,98448,223889,8,35240,0.00022701475595913735,22.349148694665153,male,18-24,4078,0.04142288314643264,9.403605708611268e-06,3.573199219255971e-05,1.480122137181644e-06
2012,E07000085,101019,223889,8,40026,0.00019987008444511068,20.190676060560634,female,18-24,3824,0.03785426503925004,7.565935150002506e-06,3.573199219255971e-05,1.3526083028375682e-06
2012,E07000085,101019,223889,8,40026,0.00019987008444511068,20.190676060560634,male,18-24,4335,0.042912719389421795,8.576968848133072e-06,3.573199219255971e-05,1.533356954184325e-06
2012,E07000089,78238,223889,38,33100,0.001148036253776435,89.82006042296072,female,18-24,2682,0.034280017382857436,3.935470273560672e-05,0.0001697269629146586,5.818243239054096e-06
2012,E07000089,78238,223889,38,33100,0.001148036253776435,89.82006042296072,male,18-24,3210,0.04102865615174212,4.710238470592751e-05,0.0001697269629146586,6.963669201105015e-06
2012,E07000092,80232,223889,8,36829,0.00021722012544462245,17.42800510467295,female,18-24,4134,0.05152557583009273,1.1192392045419148e-05,3.573199219255971e-05,1.8411114732780166e-06
2012,E07000092,80232,223889,8,36829,0.00021722012544462245,17.42800510467295,male,18-24,4627,0.057670256256855124,1.2527140298537592e-05,3.573199219255971e-05,2.060673146312865e-06
2012,E07000094,101984,223889,11,43412,0.0002533861605086151,25.841334193310605,female,18-24,5943,0.05827384687794164,1.476578631846858e-05,4.9131489264769596e-05,2.863080882300417e-06
2012,E07000094,101984,223889,11,43412,0.0002533861605086151,25.841334193310605,male,18-24,5046,0.04947834954502667,1.253712901951749e-05,4.9131489264769596e-05,2.4309449995099953e-06
2012,E07000095,80326,223889,80,35735,0.0022387015530992023,179.82594095424653,female,18-24,3920,0.04880113537335359,0.0001092511775533311,0.00035731992192559705,1.7437617881487195e-05
2012,E07000095,80326,223889,80,35735,0.0022387015530992023,179.82594095424653,male,18-24,3874,0.04822846898887035,0.00010796914842898077,0.00035731992192559705,1.7232992773694233e-05
2012,E07000096,124567,223889,775,51258,0.015119591088220375,1883.4021030863476,female,18-24,5403,0.043374248396445284,0.000655800899513151,0.0034615367436542214,0.00015014155455268053
2012,E07000096,124567,223889,775,51258,0.015119591088220375,1883.4021030863476,male,18-24,5650,0.04535711705347323,0.0006857810627890623,0.0034615367436542214,0.00015700532726682306
2012,E07000098,85396,223889,514,39008,0.013176784249384742,1125.2446677604594,female,18-24,4069,0.04764860180804722,0.0006278553458094819,0.002295780498371961,0.00010939073080560578
2012,E07000098,85396,223889,514,39008,0.013176784249384742,1125.2446677604594,male,18-24,3889,0.04554077474354771,0.000600080963345558,0.002295780498371961,0.00010455162253698718
2012,E07000099,109421,223889,184,42753,0.004303791546792038,470.9251748415316,female,18-24,4163,0.03804571334570146,0.00016374081948890298,0.0008218358204288732,3.126733004126629e-05
2012,E07000099,109421,223889,184,42753,0.004303791546792038,470.9251748415316,male,18-24,4404,0.040248215607607316,0.00017321993010548374,0.0008218358204288732,3.307742529467614e-05
2012,E07000102,75558,223889,786,33439,0.023505487604294387,1776.0276324052754,female,18-24,3194,0.04227216178300114,0.0009936277747970602,0.003510668232918991,0.00014840353550839432
2012,E07000102,75558,223889,786,33439,0.023505487604294387,1776.0276324052754,male,18-24,3140,0.0415574790227375,0.0009768288080346803,0.003510668232918991,0.0001458945214453219
2012,E07000103,77025,223889,698,33268,0.02098112300108212,1616.0709991583503,female,18-24,3704,0.048088283024991886,0.0010089461810582042,0.0031176163188008344,0.00014992081590182784
2012,E07000103,77025,223889,698,33268,0.02098112300108212,1616.0709991583503,male,18-24,3685,0.04784160986692632,0.0010037707011877652,0.0031176163188008344,0.00014915178363883252
2012,E07000105,101578,223889,8,40317,0.00019842746236079073,20.1558647716844,female,18-24,4604,0.045324775049715486,8.993680095188726e-06,3.573199219255971e-05,1.6195445082059588e-06
2012,E07000105,101578,223889,8,40317,0.00019842746236079073,20.1558647716844,male,18-24,4711,0.046378152749611136,9.202699159086467e-06,3.573199219255971e-05,1.6571837919544466e-06
2012,E07000106,134775,223889,20,53795,0.0003717817641044707,50.106887257180034,female,18-24,12963,0.0961825264329438,3.5758909353264725e-05,8.932998048139926e-05,8.591983208906538e-06
2012,E07000106,134775,223889,20,53795,0.0003717817641044707,50.106887257180034,male,18-24,12497,0.09272491189018735,3.447343131896546e-05,8.932998048139926e-05,8.283114569289902e-06
2012,E07000107,83285,223889,9,34845,0.0002582866982350409,21.51140766250538,female,18-24,4126,0.04954073362550279,1.2795712516272783e-05,4.019849121662967e-05,1.9914627455101643e-06
2012,E07000107,83285,223889,9,34845,0.0002582866982350409,21.51140766250538,male,18-24,3992,0.04793180044425767,1.238014647720818e-05,4.019849121662967e-05,1.9267860591557383e-06
2012,E07000110,134760,223889,19,50236,0.00037821482602118004,50.96822995461422,female,18-24,5827,0.04323983377856931,1.6353946209746336e-05,8.48634814573293e-05,3.669482832085618e-06
2012,E07000110,134760,223889,19,50236,0.00037821482602118004,50.96822995461422,male,18-24,6287,0.04665330958741466,1.7644973368916287e-05,8.48634814573293e-05,3.959162273094608e-06
2012,E07000111,99237,223889,28,34701,0.0008068931731074032,80.07365781965937,female,18-24,3892,0.039219242822737484,3.16457392881084e-05,0.00012506197267395897,4.9048358741905565e-06
2012,E07000111,99237,223889,28,34701,0.0008068931731074032,80.07365781965937,male,18-24,3875,0.03904793574977075,3.150751278042653e-05,0.00012506197267395897,4.883411873712335e-06
2012,E07000112,94658,223889,27,40817,0.0006614890854300904,62.6152338486415,female,18-24,4220,0.044581546197891356,2.9490206221502477e-05,0.00012059547364988901,5.376332679779116e-06
2012,E07000112,94658,223889,27,40817,0.0006614890854300904,62.6152338486415,male,18-24,4448,0.04699021741427032,3.108351594152678e-05,0.00012059547364988901,5.666807525985192e-06
2012,E07000113,117340,223889,12,52223,0.00022978381173046359,26.962832468452596,female,18-24,5270,0.04491222089653997,1.0320101310887533e-05,5.359798828883956e-05,2.4072046896385247e-06
2012,E07000113,117340,223889,12,52223,0.00022978381173046359,26.962832468452596,male,18-24,5769,0.04916482018067155,1.129727978415753e-05,5.359798828883956e-05,2.635135456266537e-06
2012,E07000114,116775,223889,18,54304,0.00033146729522687095,38.707093400117856,female,18-24,5273,0.045155213016484695,1.4967476323967378e-05,8.039698243325935e-05,3.630342867656404e-06
2012,E07000114,116775,223889,18,54304,0.00033146729522687095,38.707093400117856,male,18-24,5624,0.0481609933633055,1.596379420557416e-05,8.039698243325935e-05,3.8719985373979924e-06
2012,E07000115,103667,223889,36,38784,0.0009282178217821782,96.22555693069306,female,18-24,4326,0.0417297693576548,3.8734315616635026e-05,0.0001607939648665187,6.709895067982674e-06
2012,E07000115,103667,223889,36,38784,0.0009282178217821782,96.22555693069306,male,18-24,4489,0.04330211156877309,4.019379167893541e-05,0.0001607939648665187,6.962718206235372e-06
2012,E07000116,98459,223889,39,37771,0.0010325381906753858,101.66267771570782,female,18-24,3879,0.03939710945672818,4.067902011629025e-05,0.00017419346193872857,6.862718886646504e-06
2012,E07000116,98459,223889,39,37771,0.0010325381906753858,101.66267771570782,male,18-24,3920,0.0398135264424786,4.110898655732348e-05,0.00017419346193872857,6.935256003004459e-06
2012,E07000154,180013,223889,8,79325,0.00010085092971950836,18.154478411597857,female,18-24,10572,0.058729091787815324,5.922883508383518e-06,3.573199219255971e-05,2.0985074492383395e-06
2012,E07000154,180013,223889,8,79325,0.00010085092971950836,18.154478411597857,male,18-24,10263,0.05701254909367657,5.749768581776395e-06,3.573199219255971e-05,2.037171959093178e-06
2012,E07000155,74001,223889,9,28010,0.00032131381649410924,23.77754373438058,female,18-24,2526,0.034134673855758704,1.096794233137552e-05,4.019849121662967e-05,1.3721623871732348e-06
2012,E07000155,74001,223889,9,28010,0.00032131381649410924,23.77754373438058,male,18-24,2904,0.03924271293631167,1.2609225863149056e-05,4.019849121662967e-05,1.5774978512870445e-06
2012,E07000178,131247,223889,28,43044,0.0006504971656909209,85.3758015054363,female,18-24,14613,0.11133968776429176,7.24261513195839e-05,0.00012506197267395897,1.392436098870498e-05
2012,E07000178,131247,223889,28,43044,0.0006504971656909209,85.3758015054363,male,18-24,15186,0.11570550184004205,7.5266101001793e-05,0.00012506197267395897,1.4470358309346048e-05
2012,E07000179,116212,223889,64,42478,0.0015066622722350394,175.0922359809784,female,18-24,4103,0.03530616459573882,5.319446617372015e-05,0.00028585593754047766,1.009247678147334e-05
2012,E07000179,116212,223889,64,42478,0.0015066622722350394,175.0922359809784,male,18-24,4914,0.04228478986679517,6.370889758168677e-05,0.00028585593754047766,1.2087358251074822e-05
2012,E07000181,92222,223889,8,34148,0.00023427433524657375,21.605247745109523,female,18-24,3447,0.03737719849927349,8.756518331796532e-06,3.573199219255971e-05,1.3355617649557947e-06
2012,E07000181,92222,223889,8,34148,0.00023427433524657375,21.605247745109523,male,18-24,4125,0.04472902344342999,1.0478862233437974e-05,3.573199219255971e-05,1.5982571164614605e-06
2012,E07000207,110154,223889,406,43038,0.009433523862633022,1039.1403875644778,female,18-24,3660,0.033226210577918185,0.0003134402503516609,0.001813398603772405,6.0252363870644754e-05
2012,E07000207,110154,223889,406,43038,0.009433523862633022,1039.1403875644778,male,18-24,3727,0.033834449951885545,0.000319178091000175,0.001813398603772405,6.135534430215657e-05
2012,E07000208,64680,223889,124,25221,0.004916537805796757,318.00166527893424,female,18-24,3086,0.047711811997526284,0.00023457692746890526,0.0005538458789846755,2.642499045372153e-05
2012,E07000208,64680,223889,124,25221,0.004916537805796757,318.00166527893424,male,18-24,2719,0.042037724180581326,0.00020668006020348458,0.0005538458789846755,2.3282420299309413e-05
2012,E07000209,120167,223889,58,46936,0.001235725242883927,148.49339526163286,female,18-24,8189,0.06814682899631347,8.42107568132389e-05,0.00025905694339605785,1.7653909221918812e-05
2012,E07000209,120167,223889,58,46936,0.001235725242883927,148.49339526163286,male,18-24,8502,0.07075153744372414,8.742946079205727e-05,0.00025905694339605785,1.8328677030742915e-05
2012,E07000210,74668,223889,96,29897,0.003211024517510118,239.7607786734455,female,18-24,2616,0.03503508865913109,0.00011249852865761061,0.0004287839063107165,1.502248217320451e-05
2012,E07000210,74668,223889,96,29897,0.003211024517510118,239.7607786734455,male,18-24,2703,0.036200246424170995,0.00011623987880792104,0.0004287839063107165,1.5522083071166585e-05
2012,E07000211,118668,223889,80,50442,0.0015859799373537924,188.20506720589984,female,18-24,4644,0.03913439174840732,6.206636017351781e-05,0.00035731992192559705,1.3983497804146633e-05
2012,E07000211,118668,223889,80,50442,0.0015859799373537924,188.20506720589984,male,18-24,4998,0.04211750429770452,6.67975168275715e-05,0.00035731992192559705,1.5049423347356778e-05
2012,E07000212,70952,223889,186,27590,0.006741573033707865,478.3280898876405,female,18-24,5682,0.08008230916676062,0.0005398807359556896,0.0008307688184770131,6.65298853673806e-05
2012,E07000212,70952,223889,186,27590,0.006741573033707865,478.3280898876405,male,18-24,4845,0.06828560153343105,0.0004603523698882992,0.0008307688184770131,5.672954850492063e-05
2012,E07000213,83173,223889,588,35689,0.016475664770657625,1370.3304659699068,female,18-24,3561,0.0428143748572253,0.0007053952875129165,0.0026263014261531385,0.00011244345374738588
2012,E07000213,83173,223889,588,35689,0.016475664770657625,1370.3304659699068,male,18-24,3563,0.042838421122239186,0.0007057914657142716,0.0026263014261531385,0.0001125066064874855
2012,E07000214,74206,223889,67,34233,0.0019571758244968304,145.2341892326118,female,18-24,2967,0.03998328976093577,7.825432810395515e-05,0.00029925543461268753,1.1965216754653854e-05
2012,E07000214,74206,223889,67,34233,0.0019571758244968304,145.2341892326118,male,18-24,3188,0.04296148559415681,8.408318098935255e-05,0.00029925543461268753,1.285645804308611e-05
2012,E07000215,71942,223889,37,29912,0.0012369617544798074,88.9895025407863,female,18-24,2813,0.03910094242584304,4.836637034488474e-05,0.00016526046389058865,6.46183988385402e-06
2012,E07000215,71942,223889,37,29912,0.0012369617544798074,88.9895025407863,male,18-24,2930,0.040727252508965556,5.037805371863217e-05,0.00016526046389058865,6.730604642620788e-06
2012,E07000216,104236,223889,44,44326,0.000992645399990976,103.46938591345938,female,18-24,3905,0.037463064584212745,3.718753872908363e-05,0.00019652595705907838,7.362464621778474e-06
2012,E07000216,104236,223889,44,44326,0.000992645399990976,103.46938591345938,male,18-24,4195,0.040245212786369396,3.9949225344047594e-05,0.00019652595705907838,7.909228959887504e-06
2012,E07000217,83769,223889,83,34407,0.002412299822710495,202.07594384863546,female,18-24,3304,0.039441798278599484,9.514544299484863e-05,0.0003707194189978069,1.4621840542071102e-05
2012,E07000217,83769,223889,83,34407,0.002412299822710495,202.07594384863546,male,18-24,3241,0.03868973009108381,9.333122903943838e-05,0.0003707194189978069,1.4343034260548559e-05
2012,E07000223,53859,223889,10,24817,0.0004029495910061651,21.702462022001047,female,18-24,2093,0.03886072894038137,1.5658914832728118e-05,4.466499024069963e-05,1.7357140788686075e-06
2012,E07000223,53859,223889,10,24817,0.0004029495910061651,21.702462022001047,male,18-24,2157,0.0400490168774021,1.613773497094818e-05,4.466499024069963e-05,1.7887889479787798e-06
2012,E07000225,100977,223889,52,44938,0.0011571498509056924,116.8455204949041,female,18-24,4443,0.044000118838943524,5.091473095431625e-05,0.00023225794925163808,1.0219377368361389e-05
2012,E07000225,100977,223889,52,44938,0.0011571498509056924,116.8455204949041,male,18-24,4766,0.04719886706873842,5.461616199150826e-05,0.00023225794925163808,1.096231207238586e-05
2012,E07000226,90631,223889,17,38928,0.00043670365803534733,39.57888923140156,female,18-24,4553,0.050236673985722326,2.1938539297094113e-05,7.593048340918937e-05,3.8144949406057445e-06
2012,E07000226,90631,223889,17,38928,0.00043670365803534733,39.57888923140156,male,18-24,4407,0.04862574615749578,2.123504122167664e-05,7.593048340918937e-05,3.692176411871187e-06
2012,E07000227,114542,223889,27,46463,0.0005811075479413727,66.56122075630071,female,18-24,4072,0.03555027850046271,2.0658535168036786e-05,0.00012059547364988901,4.2872026741487665e-06
2012,E07000227,114542,223889,27,46463,0.0005811075479413727,66.56122075630071,male,18-24,4426,0.03864084789858742,2.245448837272368e-05,0.00012059547364988901,4.659911354563468e-06
2012,E07000228,121044,223889,10,46583,0.0002146705879827405,25.98458665178284,female,18-24,4485,0.03705264201447408,7.954112447561144e-06,4.466499024069963e-05,1.6549558939686218e-06
2012,E07000228,121044,223889,10,46583,0.0002146705879827405,25.98458665178284,male,18-24,4801,0.03966326294570569,8.514535977868684e-06,4.466499024069963e-05,1.771559252384248e-06
2012,E07000229,91527,223889,9,39406,0.0002283916154900269,20.903999390955693,female,18-24,3800,0.04151780348968064,9.482318210605638e-06,4.019849121662967e-05,1.668953058913684e-06
2012,E07000229,91527,223889,9,39406,0.0002283916154900269,20.903999390955693,male,18-24,3847,0.04203131316442143,9.599599514789445e-06,4.019849121662967e-05,1.6895953730634059e-06
