year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000066,149654,229383,16,63209,0.0002531285101805123,37.88169406255439,male,16-17,2404,0.01606372031485961,4.066185591256843e-06,6.97523356133628e-05,1.1204820106012817e-06
2012,E07000067,126572,229383,10351,47302,0.2188279565346074,27697.492114498327,female,16-17,1786,0.014110545776317037,0.0030877818978194927,0.0451254016208699,0.0006367440452459758
2012,E07000067,126572,229383,10351,47302,0.2188279565346074,27697.492114498327,male,16-17,1860,0.014695193249691875,0.00321571910971123,0.0451254016208699,0.0006631264972886421
2012,E07000068,64362,229383,37,25133,0.001472168065889468,94.75168105677794,female,16-17,934,0.014511668375749666,2.136361476555674e-05,0.00016130227610590148,2.3407651391024516e-06
2012,E07000068,64362,229383,37,25133,0.001472168065889468,94.75168105677794,male,16-17,1022,0.0158789347751779,2.337646069635866e-05,0.00016130227610590148,2.5613083213733462e-06
2012,E07000070,145696,229383,1239,53300,0.02324577861163227,3386.8169606003753,female,16-17,2034,0.013960575444761696,0.0003245244460799201,0.005401446489059782,7.540730122136227e-05
2012,E07000070,145696,229383,1239,53300,0.02324577861163227,3386.8169606003753,male,16-17,2076,0.014248846914122556,0.0003312255408367326,0.005401446489059782,7.696438413743759e-05
2012,E07000071,151484,229383,51174,60713,0.8428837316554939,127683.39920610083,female,16-17,1930,0.012740619471363313,0.010738860883625355,0.22309412641738927,0.0028423573709801782
2012,E07000071,151484,229383,51174,60713,0.8428837316554939,127683.39920610083,male,16-17,2063,0.013618599984156743,0.011478896374569485,0.22309412641738927,0.0030382296664933197
2012,E07000072,108575,229383,10,49553,0.00020180412891247754,21.91088329667225,female,16-17,1495,0.0137692839051347,2.778698344224305e-06,4.359520975835175e-05,6.002748200666439e-07
2012,E07000072,108575,229383,10,49553,0.00020180412891247754,21.91088329667225,male,16-17,1571,0.01446926087957633,2.9199565878102897e-06,4.359520975835175e-05,6.307904630934433e-07
2012,E07000073,69476,229383,9,34022,0.00026453471283287283,18.378813708776672,female,16-17,1011,0.014551787667683804,3.849452971875675e-06,3.923568878251658e-05,5.709494121585045e-07
2012,E07000073,69476,229383,9,34022,0.00026453471283287283,18.378813708776672,male,16-17,1072,0.015429788704012896,4.081714723887957e-06,3.923568878251658e-05,6.053983875706398e-07
2012,E07000074,54259,229383,1949,20429,0.09540359293161682,5176.503548876597,female,16-17,713,0.013140677122689324,0.001253667811058862,0.008496706381902757,0.00011165247517087794
2012,E07000074,54259,229383,1949,20429,0.09540359293161682,5176.503548876597,male,16-17,788,0.014522936287067583,0.0013855403017032023,0.008496706381902757,0.00012339712543429427
2012,E07000076,122140,229383,50766,59034,0.8599451163736153,105033.69651387336,female,16-17,1605,0.013140658261011953,0.011300244897491832,0.2213154418592485,0.0029082305893572444
2012,E07000076,122140,229383,50766,59034,0.8599451163736153,105033.69651387336,male,16-17,1689,0.013828393646635009,0.011891659583715705,0.2213154418592485,0.0030604370501086517
2012,E07000077,69300,229383,101,25250,0.004,277.2,female,16-17,1080,0.015584415584415584,6.233766233766233e-05,0.0004403116185593527,6.861999250275626e-06
2012,E07000077,69300,229383,101,25250,0.004,277.2,male,16-17,1155,0.016666666666666666,6.666666666666667e-05,0.0004403116185593527,7.338526975989212e-06
2012,E07000143,114875,229383,107,49276,0.0021714424872148713,249.44445571880834,female,16-17,1576,0.013719260065288357,2.9790584198917406e-05,0.00046646874441436375,6.399606016949182e-06
2012,E07000143,114875,229383,107,49276,0.0021714424872148713,249.44445571880834,male,16-17,1672,0.014554951033732317,3.160523907397837e-05,0.00046646874441436375,6.78942973371766e-06
2012,E07000145,84815,229383,8,42042,0.00019028590457161886,16.139098996241852,female,16-17,1271,0.014985556800094323,2.8515402312153226e-06,3.48761678066814e-05,5.226387936366452e-07
2012,E07000145,84815,229383,8,42042,0.00019028590457161886,16.139098996241852,male,16-17,1391,0.01640040087248718,3.12076511535839e-06,3.48761678066814e-05,5.71983132925707e-07
2012,E07000147,91432,229383,8,38923,0.00020553400303162655,18.79238496518768,female,16-17,1165,0.01274170968588678,2.618854597207159e-06,3.48761678066814e-05,4.443820051490051e-07
2012,E07000147,91432,229383,8,38923,0.00020553400303162655,18.79238496518768,male,16-17,1183,0.012938577303351125,2.6593175866919045e-06,3.48761678066814e-05,4.5124799321139316e-07
2012,E07000148,116180,229383,17,44372,0.00038312449292346527,44.51140358784819,female,16-17,1195,0.010285763470476847,3.940727913957144e-06,7.411185658919798e-05,7.622970272343914e-07
2012,E07000148,116180,229383,17,44372,0.00038312449292346527,44.51140358784819,male,16-17,1215,0.010457910139438802,4.006681519211657e-06,7.411185658919798e-05,7.750551364768079e-07
2012,E07000149,109598,229383,149,42447,0.00351025985346432,384.71745941998256,female,16-17,1545,0.014096972572492199,4.9484036876607e-05,0.0006495686253994411,9.156951096207381e-06
2012,E07000149,109598,229383,149,42447,0.00351025985346432,384.71745941998256,male,16-17,1552,0.014160842351137794,4.970823639643629e-05,0.0006495686253994411,9.198438900526766e-06
2012,E07000200,76779,229383,14863,31803,0.46734584787598654,35882.34685407037,female,16-17,1077,0.014027273082483492,0.006555587832121251,0.0647955602638382,0.0009089050183533746
2012,E07000200,76779,229383,14863,31803,0.46734584787598654,35882.34685407037,male,16-17,1150,0.014978053894945232,0.006999931297065403,0.0647955602638382,0.0009705113937849403
2012,E07000202,114739,229383,44315,48524,0.9132594180199489,104786.47236419092,female,16-17,1575,0.013726806055482443,0.012536134909502606,0.1931921720441358,0.0026519114770872493
2012,E07000202,114739,229383,44315,48524,0.9132594180199489,104786.47236419092,male,16-17,1727,0.015051551782741701,0.01374597142140381,0.1931921720441358,0.0029078419815426536
2012,E07000203,84925,229383,15323,34016,0.4504644873000941,38255.69658396049,female,16-17,1169,0.013765086841330586,0.006200682786621254,0.06680093991272239,0.00091952073898113
2012,E07000203,84925,229383,15323,34016,0.4504644873000941,38255.69658396049,male,16-17,1286,0.01514277303503091,0.006821281491526889,0.06680093991272239,0.0010115514716250926
2012,E07000244,210389,229383,37872,92694,0.40857013398925496,85958.66191986536,female,16-17,2815,0.01337997709005699,0.005466659032457745,0.16510377839682977,0.0022090847724314283
2012,E07000244,210389,229383,37872,92694,0.40857013398925496,85958.66191986536,male,16-17,3162,0.015029302862792256,0.006140524284416125,0.16510377839682977,0.0024813946893172917
2012,E07000245,147633,229383,876,62016,0.014125386996904025,2085.373258513932,female,16-17,1981,0.013418409163262956,0.00018954022231389237,0.0038189403748316135,5.124410451959539e-05
2012,E07000245,147633,229383,876,62016,0.014125386996904025,2085.373258513932,male,16-17,1967,0.013323579416526116,0.0001882007154424161,0.0038189403748316135,5.088195537104701e-05
2012,E09000002,150525,229383,8,71443,0.00011197738056912503,16.855395210167543,female,16-17,2501,0.01661518020262415,1.8605243567738364e-06,3.48761678066814e-05,5.794738128849706e-07
2012,E09000002,150525,229383,8,71443,0.00011197738056912503,16.855395210167543,male,16-17,2661,0.017678126557050325,1.9795503052279803e-06,3.48761678066814e-05,6.165453083114381e-07
2012,E09000016,206410,229383,53,86891,0.0006099596045620375,125.90176197765015,female,16-17,3124,0.015134925633447992,9.231693254453782e-06,0.0002310546117192643,3.496994365636266e-06
2012,E09000016,206410,229383,53,86891,0.0006099596045620375,125.90176197765015,male,16-17,3221,0.01560486410542125,9.518336738987078e-06,0.0002310546117192643,3.605575816809991e-06
2012,E06000033,149971,229383,10,65002,0.00015384142026399187,23.071751638411126,female,18-24,6775,0.04517540057744497,6.949847785828893e-06,4.359520975835175e-05,1.9694310640912786e-06
2012,E06000033,149971,229383,10,65002,0.00015384142026399187,23.071751638411126,male,18-24,6809,0.045402111074807794,6.984725250731945e-06,4.359520975835175e-05,1.979314555778231e-06
2012,E06000034,133030,229383,43,54562,0.0007880942780689857,104.84018181151717,female,18-24,6657,0.05004134405773134,3.943729691877951e-05,0.00018745940196091253,9.380720430382582e-06
2012,E06000034,133030,229383,43,54562,0.0007880942780689857,104.84018181151717,male,18-24,6720,0.05051492144629031,3.981052054892569e-05,0.00018745940196091253,9.469496964424055e-06
2012,E07000009,72528,229383,58,28808,0.0020133296306581506,146.02277145237434,female,18-24,2774,0.03824729759541143,7.700441754144206e-05,0.00025285221659844016,9.67091397589997e-06
2012,E07000009,72528,229383,58,28808,0.0020133296306581506,146.02277145237434,male,18-24,2985,0.04115651886168101,8.286163891896344e-05,0.00025285221659844016,1.0406517021651554e-05
2012,E07000012,128451,229383,21,48133,0.00043629111004923855,56.04202937693474,female,18-24,4716,0.03671438914449868,1.601816159463304e-05,9.154994049253868e-05,3.361200141398762e-06
2012,E07000012,128451,229383,21,48133,0.00043629111004923855,56.04202937693474,male,18-24,5455,0.042467555721637046,1.8528217026870917e-05,9.154994049253868e-05,3.887902199179442e-06
2012,E07000066,149654,229383,16,63209,0.0002531285101805123,37.88169406255439,female,18-24,7183,0.04799738062464084,1.2149505450082322e-05,6.97523356133628e-05,3.347929401892265e-06
2012,E07000066,149654,229383,16,63209,0.0002531285101805123,37.88169406255439,male,18-24,7303,0.048799230224384246,1.2352476444654211e-05,6.97523356133628e-05,3.4038602842850076e-06
2012,E07000067,126572,229383,10351,47302,0.2188279565346074,27697.492114498327,female,18-24,5509,0.04352463420029706,0.009524406760967292,0.0451254016208699,0.0019640665986898546
2012,E07000067,126572,229383,10351,47302,0.2188279565346074,27697.492114498327,male,18-24,5628,0.044464810542616064,0.00973014362873914,0.0451254016208699,0.00200649243373144
2012,E07000068,64362,229383,37,25133,0.001472168065889468,94.75168105677794,female,18-24,2550,0.039619651347068144,5.8326785494828365e-05,0.00016130227610590148,6.3907399408043375e-06
2012,E07000068,64362,229383,37,25133,0.001472168065889468,94.75168105677794,male,18-24,2756,0.04282029769118424,6.303867483284195e-05,0.00016130227610590148,6.907011481120296e-06
2012,E07000070,145696,229383,1239,53300,0.02324577861163227,3386.8169606003753,female,18-24,6859,0.04707747638919394,0.0010943525937375477,0.005401446489059782,0.0002542864695562064
2012,E07000070,145696,229383,1239,53300,0.02324577861163227,3386.8169606003753,male,18-24,6737,0.04624011640676477,0.001074887508967759,0.005401446489059782,0.0002497635144190352
2012,E07000071,151484,229383,51174,60713,0.8428837316554939,127683.39920610083,female,18-24,9740,0.06429721950833091,0.05419508031425438,0.22309412641738927,0.014344332017278203
2012,E07000071,151484,229383,51174,60713,0.8428837316554939,127683.39920610083,male,18-24,10235,0.06756489134165984,0.056949347742956215,0.22309412641738927,0.01507333041035343
2012,E07000072,108575,229383,10,49553,0.00020180412891247754,21.91088329667225,female,18-24,4680,0.04310384526824775,8.698533947136954e-06,4.359520975835175e-05,1.8791211758607985e-06
2012,E07000072,108575,229383,10,49553,0.00020180412891247754,21.91088329667225,male,18-24,4886,0.04500115127791849,9.081418133698967e-06,4.359520975835175e-05,1.9618346293281754e-06
2012,E07000073,69476,229383,9,34022,0.00026453471283287283,18.378813708776672,female,18-24,3420,0.049225631872876964,1.302188839150822e-05,3.923568878251658e-05,1.931401572286929e-06
2012,E07000073,69476,229383,9,34022,0.00026453471283287283,18.378813708776672,male,18-24,3343,0.04811733548275664,1.272870552421403e-05,3.923568878251658e-05,1.8879168000453814e-06
2012,E07000074,54259,229383,1949,20429,0.09540359293161682,5176.503548876597,female,18-24,1985,0.03658379255054461,0.0034902252523868736,0.008496706381902757,0.0003108417436384189
2012,E07000074,54259,229383,1949,20429,0.09540359293161682,5176.503548876597,male,18-24,2226,0.04102545199874675,0.003913975522324021,0.008496706381902757,0.00034858121981819673
2012,E07000076,122140,229383,50766,59034,0.8599451163736153,105033.69651387336,female,18-24,4663,0.0381775012280989,0.03283055573645135,0.2213154418592485,0.008449270553378711
2012,E07000076,122140,229383,50766,59034,0.8599451163736153,105033.69651387336,male,18-24,5043,0.041288685115441294,0.03550600312651172,0.2213154418592485,0.009137823590111267
2012,E07000077,69300,229383,101,25250,0.004,277.2,female,18-24,2626,0.037893217893217895,0.0001515728715728716,0.0004403116185593527,1.6684824102984995e-05
2012,E07000077,69300,229383,101,25250,0.004,277.2,male,18-24,2900,0.04184704184704185,0.0001673881673881674,0.0004403116185593527,1.842573872759196e-05
2012,E07000143,114875,229383,107,49276,0.0021714424872148713,249.44445571880834,female,18-24,4655,0.040522306855277475,8.799185878550795e-05,0.00046646874441436375,1.8902389599554847e-05
2012,E07000143,114875,229383,107,49276,0.0021714424872148713,249.44445571880834,male,18-24,5306,0.046189336235038084,0.00010029748715701508,0.00046646874441436375,2.154588167889109e-05
2012,E07000145,84815,229383,8,42042,0.00019028590457161886,16.139098996241852,female,18-24,3871,0.045640511701939515,8.684746054315116e-06,3.48761678066814e-05,1.5917661448996487e-06
2012,E07000145,84815,229383,8,42042,0.00019028590457161886,16.139098996241852,male,18-24,4216,0.04970818841006897,9.458767596226435e-06,3.48761678066814e-05,1.7336311203557011e-06
2012,E07000147,91432,229383,8,38923,0.00020553400303162655,18.79238496518768,female,18-24,3101,0.03391591565316301,6.970873910677596e-06,3.48761678066814e-05,1.1828571656369655e-06
2012,E07000147,91432,229383,8,38923,0.00020553400303162655,18.79238496518768,male,18-24,3217,0.03518461807682212,7.23163539846818e-06,3.48761678066814e-05,1.227104644261244e-06
2012,E07000148,116180,229383,17,44372,0.00038312449292346527,44.51140358784819,female,18-24,10713,0.09221036322947151,3.532804865457982e-05,7.411185658919798e-05,6.833881215700447e-06
2012,E07000148,116180,229383,17,44372,0.00038312449292346527,44.51140358784819,male,18-24,9819,0.0845154071268721,3.2379922499703094e-05,7.411185658919798e-05,6.263593732564426e-06
2012,E07000149,109598,229383,149,42447,0.00351025985346432,384.71745941998256,female,18-24,3987,0.03637840106571288,0.00012769764079419556,0.0006495686253994411,2.3630267974484676e-05
2012,E07000149,109598,229383,149,42447,0.00351025985346432,384.71745941998256,male,18-24,4027,0.036743371229401994,0.00012897878090750576,0.0006495686253994411,2.3867341142024027e-05
2012,E07000200,76779,229383,14863,31803,0.46734584787598654,35882.34685407037,female,18-24,2647,0.03447557274775655,0.01611201577681054,0.0647955602638382,0.0022338640516075974
2012,E07000200,76779,229383,14863,31803,0.46734584787598654,35882.34685407037,male,18-24,3024,0.03938576954636033,0.01840677586289198,0.0647955602638382,0.0025520230041788344
2012,E07000202,114739,229383,44315,48524,0.9132594180199489,104786.47236419092,female,18-24,6822,0.05945667994317538,0.05429937292230272,0.1931921720441358,0.011486565140755058
2012,E07000202,114739,229383,44315,48524,0.9132594180199489,104786.47236419092,male,18-24,6345,0.05529941868065784,0.05050271492113907,0.1931921720441358,0.010683414807694346
2012,E07000203,84925,229383,15323,34016,0.4504644873000941,38255.69658396049,female,18-24,3038,0.03577274065351781,0.016114349277806132,0.06680093991272239,0.0023896526989090443
2012,E07000203,84925,229383,15323,34016,0.4504644873000941,38255.69658396049,male,18-24,3548,0.041778039446570506,0.01881952311970249,0.06680093991272239,0.002790812302741702
2012,E07000244,210389,229383,37872,92694,0.40857013398925496,85958.66191986536,female,18-24,7815,0.037145478138115584,0.015176532979984825,0.16510377839682977,0.00613285879095972
2012,E07000244,210389,229383,37872,92694,0.40857013398925496,85958.66191986536,male,18-24,8632,0.04102876100936836,0.016763126383010748,0.16510377839682977,0.006774003465587243
2012,E07000245,147633,229383,876,62016,0.014125386996904025,2085.373258513932,female,18-24,6644,0.045003488379969245,0.000635691689577739,0.0038189403748316135,0.0001718656387825299
2012,E07000245,147633,229383,876,62016,0.014125386996904025,2085.373258513932,male,18-24,8304,0.05624758692162322,0.0007945189329099254,0.0038189403748316135,0.00021480618068183752
2012,E09000002,150525,229383,8,71443,0.00011197738056912503,16.855395210167543,female,18-24,8940,0.05939212755356253,6.650574869875289e-06,3.48761678066814e-05,2.071369806953873e-06
2012,E09000002,150525,229383,8,71443,0.00011197738056912503,16.855395210167543,male,18-24,9153,0.060807174887892376,6.8090281637548674e-06,3.48761678066814e-05,2.120721235240358e-06
2012,E09000016,206410,229383,53,86891,0.0006099596045620375,125.90176197765015,female,18-24,10456,0.050656460442808006,3.089839458020766e-05,0.0002310546117192643,1.1704408798685275e-05
2012,E09000016,206410,229383,53,86891,0.0006099596045620375,125.90176197765015,male,18-24,10587,0.05129111961629766,3.1285511038701085e-05,0.0002310546117192643,1.1851049727589997e-05
2012,E06000033,149971,229383,10,65002,0.00015384142026399187,23.071751638411126,female,25-29,5616,0.03744723979969461,5.760936555751301e-06,4.359520975835175e-05,1.6325202739389845e-06
2012,E06000033,149971,229383,10,65002,0.00015384142026399187,23.071751638411126,male,25-29,5439,0.03626701162224697,5.579368576697174e-06,4.359520975835175e-05,1.5810679789804375e-06
2012,E06000034,133030,229383,43,54562,0.0007880942780689857,104.84018181151717,female,25-29,5870,0.04412538525144704,3.477496363425502e-05,0.00018745940196091253,8.271718330531133e-06
2012,E06000034,133030,229383,43,54562,0.0007880942780689857,104.84018181151717,male,25-29,5404,0.04062241599639179,3.20142936080944e-05,0.00018745940196091253,7.615053808891012e-06
