year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,male,12-15,2941,0.029071893874242558,0.016457964221708248,0.15715666382913357,0.004568841852470585
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,female,12-15,2636,0.025847191716347664,0.017553370178323084,0.1886980843451379,0.004877315562576322
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,male,12-15,3067,0.030073344838406024,0.02042343942978638,0.1886980843451379,0.005674782560857958
2012,E07000179,116212,156239,8,42478,0.00018833278402937992,21.8865294976223,female,12-15,3175,0.027320758613568308,5.145394531487981e-06,5.1203604733773254e-05,1.3989213250759827e-06
2012,E07000179,116212,156239,8,42478,0.00018833278402937992,21.8865294976223,male,12-15,3480,0.029945272433139436,5.639676525851393e-06,5.1203604733773254e-05,1.5333058933116282e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545253,53.764850008522245,female,12-15,2936,0.024432664541845932,1.093160804880613e-05,0.0001344094624261548,3.2839813067080852e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545253,53.764850008522245,male,12-15,3113,0.02590561468622833,1.1590632103519579e-05,0.0001344094624261548,3.4819597437950506e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525487,54.19186165395963,female,12-15,2113,0.028474786405411963,2.0794837149396755e-05,0.00016001126479304144,4.5562865874416706e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525487,54.19186165395963,male,12-15,2318,0.03123736625070749,2.2812320166730558e-05,0.00016001126479304144,4.998330482579172e-06
2012,E07000216,104236,156239,130,44326,0.0029328159545187926,305.70500383522085,female,12-15,2943,0.028234007444644844,8.280514749365676e-05,0.0008320585769238155,2.34923480552476e-05
2012,E07000216,104236,156239,130,44326,0.0029328159545187926,305.70500383522085,male,12-15,3409,0.03270463179707587,9.591666592112672e-05,0.0008320585769238155,2.7212169391892314e-05
2012,E07000224,133676,156239,18,62353,0.00028867897294436516,38.589450387310954,female,12-15,2925,0.02188126514856818,6.316661149811993e-06,0.00011520811065098983,2.5208992164198903e-06
2012,E07000224,133676,156239,18,62353,0.00028867897294436516,38.589450387310954,male,12-15,3088,0.023100631377360185,6.668666540382714e-06,0.00011520811065098983,2.66138009583064e-06
2012,E07000225,100977,156239,90,44938,0.002002759357336775,202.23263162579553,female,12-15,2301,0.022787367420303635,4.5637613330084274e-05,0.0005760405532549491,1.3126447736015509e-05
2012,E07000225,100977,156239,90,44938,0.002002759357336775,202.23263162579553,male,12-15,2556,0.025312694970141717,5.069523671086284e-05,0.0005760405532549491,1.4581138814974203e-05
2012,E06000036,97231,156239,23,40253,0.0005713859836533923,55.55643057660299,female,16-17,1551,0.015951702646275365,9.11457930748847e-06,0.00014721036360959813,2.348255946750385e-06
2012,E06000036,97231,156239,23,40253,0.0005713859836533923,55.55643057660299,male,16-17,1638,0.01684647900360996,9.625841976573898e-06,0.00014721036360959813,2.4799762996628826e-06
2012,E06000037,131606,156239,6662,47954,0.13892480293614715,18283.337615214583,female,16-17,2052,0.015591994285974804,0.002166114733560582,0.04263980184204968,0.0006648395466763365
2012,E06000037,131606,156239,6662,47954,0.13892480293614715,18283.337615214583,male,16-17,2146,0.016306247435527256,0.002265342211608679,0.04263980184204968,0.0006952951594383129
2012,E06000038,132279,156239,169,47742,0.0035398600812701604,468.24915169033557,female,16-17,1571,0.011876412733691668,4.204083934468375e-05,0.0010816761500009602,1.2846432401601982e-05
2012,E06000038,132279,156239,169,47742,0.0035398600812701604,468.24915169033557,male,16-17,1730,0.013078417587069754,4.6295768342649836e-05,0.0010816761500009602,1.4146612383686459e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373315,618.5622000575006,female,16-17,1932,0.014574862134779754,6.801194043033656e-05,0.0013504950748532696,1.9683279529685468e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373315,618.5622000575006,male,16-17,2081,0.01569890688533989,7.325716772025383e-05,0.0013504950748532696,2.1201296429231604e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699527,358.8941397190256,female,16-17,2233,0.012592128932573181,2.5484491214195352e-05,0.0008768617310658671,1.1041555973620708e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699527,358.8941397190256,male,16-17,2314,0.013048896708452459,2.640891745170087e-05,0.0008768617310658671,1.1442078156273318e-05
2012,E06000045,205878,156239,939,73018,0.012859842778492975,2647.558711550577,female,16-17,2514,0.012211115320723925,0.00015703302317455648,0.0060100231056266365,7.33890852230222e-05
2012,E06000045,205878,156239,939,73018,0.012859842778492975,2647.558711550577,male,16-17,2449,0.011895394359766463,0.0001529729012547688,0.0060100231056266365,7.149159495273722e-05
2012,E06000046,122787,156239,29,24757,0.0011713858706628429,143.83095690107848,female,16-17,1650,0.013437904664174546,1.5740971654928377e-05,0.00018561306715992806,2.4942507009201407e-06
2012,E06000046,122787,156239,29,24757,0.0011713858706628429,143.83095690107848,male,16-17,1804,0.014692109099497504,1.721012900938836e-05,0.00018561306715992806,2.7270474330060206e-06
2012,E06000054,409372,156239,1011,160669,0.006292439736352377,2575.9486397500455,female,16-17,6005,0.014668809786697674,9.230260158681107e-05,0.006470855548230596,9.49197491941919e-05
2012,E06000054,409372,156239,1011,160669,0.006292439736352377,2575.9486397500455,male,16-17,6045,0.01476652042640923,9.291743989879649e-05,0.006470855548230596,9.555202062929059e-05
2012,E06000058,335535,156239,34,171527,0.00019821952229095129,66.50958741189434,female,16-17,3938,0.01173648054599371,2.3263995672039165e-06,0.00021761532011853636,2.554037971081396e-06
2012,E06000058,335535,156239,34,171527,0.00019821952229095129,66.50958741189434,male,16-17,4087,0.012180547483869045,2.414422303494771e-06,0.00021761532011853636,2.650673739921195e-06
2012,E06000059,324373,156239,60,155205,0.0003865854837150865,125.39789310911375,female,16-17,4204,0.012960388195071722,5.010297939527099e-06,0.0003840270355032994,4.977139457525351e-06
2012,E06000059,324373,156239,60,155205,0.0003865854837150865,125.39789310911375,male,16-17,4709,0.014517237871216162,5.6121534246510726e-06,0.0003840270355032994,5.575011823379372e-06
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,female,16-17,1983,0.013720334878571923,0.011905571538579048,0.3409968061751547,0.0046785903732466045
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,male,16-17,2228,0.015415484674462049,0.013376507003506868,0.3409968061751547,0.005256631039633603
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,female,16-17,1526,0.015106069155307418,0.004890432321852633,0.08293703876752924,0.001252852643158709
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,male,16-17,1661,0.016442451420029897,0.005323072140627277,0.08293703876752924,0.0013636882308562357
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,female,16-17,1517,0.013968306584532656,0.006108131313162984,0.122056592784132,0.0017049239086722122
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,male,16-17,1619,0.01490750715910242,0.006518829661180535,0.122056592784132,0.0018195595307450964
2012,E07000087,98815,156239,430,36148,0.01189554055549408,1175.4578399911475,female,16-17,1327,0.013429135252745028,0.0001597468230242437,0.0027521937544403127,3.69595821701391e-05
2012,E07000087,98815,156239,430,36148,0.01189554055549408,1175.4578399911475,male,16-17,1437,0.014542326569852755,0.00017298883548292254,0.0027521937544403127,4.002330036058017e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903797,214.12266196303239,female,16-17,1041,0.014649591894173938,4.4143113046053835e-05,0.0005248369485211759,7.688647106818803e-06
2012,E07000088,71060,156239,82,27213,0.0030132657185903797,214.12266196303239,male,16-17,1046,0.014719954967632986,4.435513568316264e-05,0.0005248369485211759,7.72557624758162e-06
2012,E07000089,78238,156239,5909,33100,0.17851963746223565,13967.019395770392,female,16-17,1063,0.013586748127508371,0.0024255013500135035,0.037820262546483276,0.0005138543813353067
2012,E07000089,78238,156239,5909,33100,0.17851963746223565,13967.019395770392,male,16-17,1303,0.016654311204274137,0.0029731215983702683,0.037820262546483276,0.000629870422276486
2012,E07000090,105346,156239,117,42349,0.0027627570898958653,291.0454083921698,female,16-17,1520,0.014428644656655212,3.986284032276228e-05,0.0007488527192314339,1.0804929785960354e-05
2012,E07000090,105346,156239,117,42349,0.0027627570898958653,291.0454083921698,male,16-17,1541,0.01462798777362216,4.0413576932484656e-05,0.0007488527192314339,1.0954208421161123e-05
2012,E07000091,156422,156239,547,63033,0.008677994066600034,1357.4291878857105,female,16-17,1969,0.012587743412052012,0.00010923636264167103,0.0035010464736717466,4.407027468424946e-05
2012,E07000091,156422,156239,547,63033,0.008677994066600034,1357.4291878857105,male,16-17,2098,0.013412435590901536,0.00011639303647649866,0.0035010464736717466,4.6957560328875256e-05
2012,E07000092,80232,156239,246,36829,0.00667951885742214,535.9111569686931,female,16-17,1198,0.014931698075580816,9.973655886917594e-05,0.0015745108455635277,2.351012056268205e-05
2012,E07000092,80232,156239,246,36829,0.00667951885742214,535.9111569686931,male,16-17,1225,0.01526822215574833,0.0001019843778086315,0.0015745108455635277,2.403998137669909e-05
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,female,16-17,1482,0.014649624862845111,0.008293336612231085,0.15715666382913357,0.002302286169793066
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,male,16-17,1515,0.014975831084487412,0.008478006050964977,0.15715666382913357,0.002353551651306677
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,female,16-17,1445,0.014168889237527455,0.009622389949801538,0.1886980843451379,0.0026736422564198723
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,male,16-17,1884,0.018473486037025415,0.012545731948391764,0.1886980843451379,0.003485911426363349
2012,E07000179,116212,156239,8,42478,0.00018833278402937992,21.8865294976223,female,16-17,1624,0.013974460468798402,2.6318490453973168e-06,5.1203604733773254e-05,7.155427502120931e-07
2012,E07000179,116212,156239,8,42478,0.00018833278402937992,21.8865294976223,male,16-17,1745,0.015015661033283998,2.827941246439851e-06,5.1203604733773254e-05,7.688559723645952e-07
2012,E07000209,120167,156239,21,46936,0.0004474177603545253,53.764850008522245,female,16-17,1514,0.012599132873417827,5.637075812633679e-06,0.0001344094624261548,1.693442676551785e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545253,53.764850008522245,male,16-17,1487,0.0123744455632578,5.536546719541797e-06,0.0001344094624261548,1.663242575979197e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525487,54.19186165395963,female,16-17,1073,0.014459747190254158,1.0559801354142318e-05,0.00016001126479304144,2.313722436500195e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525487,54.19186165395963,male,16-17,1146,0.015443495135164272,1.1278222135924599e-05,0.00016001126479304144,2.4711331894028175e-06
2012,E07000216,104236,156239,130,44326,0.0029328159545187926,305.70500383522085,female,16-17,1565,0.015014006677155686,4.403331832401388e-05,0.0008320585769238155,1.2492533029718823e-05
2012,E07000216,104236,156239,130,44326,0.0029328159545187926,305.70500383522085,male,16-17,1862,0.017863310180743698,5.238980109860309e-05,0.0008320585769238155,1.4863320448138307e-05
2012,E07000224,133676,156239,18,62353,0.00028867897294436516,38.589450387310954,female,16-17,1537,0.011497950267811724,3.319216474277277e-06,0.00011520811065098983,1.3246571267136313e-06
2012,E07000224,133676,156239,18,62353,0.00028867897294436516,38.589450387310954,male,16-17,1651,0.01235075855052515,3.5654042934494365e-06,0.00011520811065098983,1.4229075577125603e-06
2012,E07000225,100977,156239,90,44938,0.002002759357336775,202.23263162579553,female,16-17,1154,0.011428345068679006,2.288822502517047e-05,0.0005760405532549491,6.583190216150325e-06
2012,E07000225,100977,156239,90,44938,0.002002759357336775,202.23263162579553,male,16-17,1251,0.012388959862146826,2.4812105291584278e-05,0.0005760405532549491,7.136543293244416e-06
2012,E06000036,97231,156239,23,40253,0.0005713859836533923,55.55643057660299,female,18-24,4197,0.04316524565210684,2.4664016346569382e-05,0.00014721036360959813,6.354371507744272e-06
2012,E06000036,97231,156239,23,40253,0.0005713859836533923,55.55643057660299,male,18-24,4732,0.04866760601042877,2.7807987932324594e-05,0.00014721036360959813,7.164375976803883e-06
2012,E06000037,131606,156239,6662,47954,0.13892480293614715,18283.337615214583,female,18-24,5151,0.039139552907922134,0.0054374546747419875,0.04263980184204968,0.0016689027801802191
2012,E06000037,131606,156239,6662,47954,0.13892480293614715,18283.337615214583,male,18-24,5485,0.041677431120161694,0.00579002890525331,0.04263980184204968,0.0017771174042493692
2012,E06000038,132279,156239,169,47742,0.0035398600812701604,468.24915169033557,female,18-24,9659,0.07301990489798078,0.00025848024648650564,0.0010816761500009602,7.898388960348411e-05
2012,E06000038,132279,156239,169,47742,0.0035398600812701604,468.24915169033557,male,18-24,9213,0.06964824348536049,0.0002465450368444121,0.0010816761500009602,7.533684386757419e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373315,618.5622000575006,female,18-24,5279,0.039824377437630606,0.00018583593868102836,0.0013504950748532696,5.378262558861781e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373315,618.5622000575006,male,18-24,5829,0.043973535912852586,0.00020519751592568938,0.0013504950748532696,5.9386043674190793e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699527,358.8941397190256,female,18-24,14755,0.08320504361850305,0.00016839393993078926,0.0008768617310658671,7.295931858073156e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699527,358.8941397190256,male,18-24,17440,0.09834604952264948,0.0001990369578036574,0.0008768617310658671,8.623588722791992e-05
2012,E06000045,205878,156239,939,73018,0.012859842778492975,2647.558711550577,female,18-24,19296,0.09372541019438697,0.0012052940394495792,0.0060100231056266365,0.0005632918808526
2012,E06000045,205878,156239,939,73018,0.012859842778492975,2647.558711550577,male,18-24,21253,0.10323103974198311,0.0013275349409422627,0.0060100231056266365,0.00062042093406718
2012,E06000046,122787,156239,29,24757,0.0011713858706628429,143.83095690107848,female,18-24,4646,0.03783788186045754,4.432276018714985e-05,0.00018561306715992806,7.023205306954529e-06
2012,E06000046,122787,156239,29,24757,0.0011713858706628429,143.83095690107848,male,18-24,5224,0.04254522058524111,4.983687025778536e-05,0.00018561306715992806,7.896948885822311e-06
2012,E06000054,409372,156239,1011,160669,0.006292439736352377,2575.9486397500455,female,18-24,16212,0.039602122275094534,0.00024919396784769043,0.006470855548230596,0.00025625961264550193
2012,E06000054,409372,156239,1011,160669,0.006292439736352377,2575.9486397500455,male,18-24,19587,0.04784645750075726,0.0003010709504214602,0.006470855548230596,0.0003096075149819545
2012,E06000058,335535,156239,34,171527,0.00019821952229095129,66.50958741189434,female,18-24,18382,0.054784150684727376,1.0859288177842152e-05,0.00021761532011853636,1.192187048867908e-05
2012,E06000058,335535,156239,34,171527,0.00019821952229095129,66.50958741189434,male,18-24,18885,0.05628324913943404,1.1156438757401211e-05,0.00021761532011853636,1.2248097278789274e-05
2012,E06000059,324373,156239,60,155205,0.0003865854837150865,125.39789310911375,female,18-24,11477,0.03538210640219747,1.3678208718352169e-05,0.0003840270355032994,1.3587685431498207e-05
2012,E06000059,324373,156239,60,155205,0.0003865854837150865,125.39789310911375,male,18-24,13612,0.04196403523104574,1.622268685843075e-05,0.0003840270355032994,1.611532404753451e-05
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,female,18-24,6002,0.041527710509928734,0.03603491698161949,0.3409968061751547,0.014160816651652103
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,male,18-24,6087,0.042115823704421226,0.03654524153067608,0.3409968061751547,0.014361361372643511
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,female,18-24,3824,0.03785426503925004,0.012254923459216558,0.08293703876752924,0.0031395206470766074
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,male,18-24,4335,0.042912719389421795,0.013892545291763543,0.08293703876752924,0.003559053871620579
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,female,18-24,4903,0.04514608252074068,0.019741705885588733,0.122056592784132,0.005510377010032865
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,male,18-24,4994,0.045983996758837235,0.02010811323529067,0.122056592784132,0.005612649966980242
2012,E07000087,98815,156239,430,36148,0.01189554055549408,1175.4578399911475,female,18-24,3813,0.03858725901937965,0.00045901630459038533,0.0027521937544403127,0.0001061996132741073
2012,E07000087,98815,156239,430,36148,0.01189554055549408,1175.4578399911475,male,18-24,4553,0.046076000607195265,0.0005480989338578611,0.0027521937544403127,0.00012681008110071088
2012,E07000088,71060,156239,82,27213,0.0030132657185903797,214.12266196303239,female,18-24,3367,0.04738249366732339,0.00014277604382907132,0.0005248369485211759,2.4868083389681946e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903797,214.12266196303239,male,18-24,3622,0.05097101041373487,0.00015358919832162053,0.0005248369485211759,2.6751469568585687e-05
2012,E07000089,78238,156239,5909,33100,0.17851963746223565,13967.019395770392,female,18-24,2682,0.034280017382857436,0.0061196562753868455,0.037820262546483276,0.0012964792575176787
2012,E07000089,78238,156239,5909,33100,0.17851963746223565,13967.019395770392,male,18-24,3210,0.04102865615174212,0.007324420821771728,0.037820262546483276,0.0015517145475882732
2012,E07000090,105346,156239,117,42349,0.0027627570898958653,291.0454083921698,female,18-24,4671,0.04433960473107664,0.00012249955733396225,0.0007488527192314339,3.3203833572513695e-05
2012,E07000090,105346,156239,117,42349,0.0027627570898958653,291.0454083921698,male,18-24,5056,0.047994228542137335,0.00013259639517887242,0.0007488527192314339,3.594060855119444e-05
2012,E07000091,156422,156239,547,63033,0.008677994066600034,1357.4291878857105,female,18-24,5709,0.03649742363606143,0.0003167244257599289,0.0035010464736717466,0.0001277791763191367
2012,E07000091,156422,156239,547,63033,0.008677994066600034,1357.4291878857105,male,18-24,6008,0.03840891946145683,0.00033331237519104094,0.0035010464736717466,0.00013447141203807555
2012,E07000092,80232,156239,246,36829,0.00667951885742214,535.9111569686931,female,18-24,4134,0.05152557583009273,0.0003441660553966388,0.0015745108455635277,8.112757796838697e-05
2012,E07000092,80232,156239,246,36829,0.00667951885742214,535.9111569686931,male,18-24,4627,0.057670256256855124,0.00038520956418003094,0.0015745108455635277,9.080244394284629e-05
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,female,18-24,4043,0.03996520466969149,0.022624804266700594,0.15715666382913357,0.0062807982351372246
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,male,18-24,4275,0.042258533258207054,0.023923086381435827,0.15715666382913357,0.0066412101051723064
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,female,18-24,5943,0.05827384687794164,0.03957499202191733,0.1886980843451379,0.010996163273289483
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,male,18-24,5046,0.04947834954502667,0.03360178525031043,0.1886980843451379,0.009336469775705658
2012,E07000179,116212,156239,8,42478,0.00018833278402937992,21.8865294976223,female,18-24,4103,0.03530616459573882,6.649308271715019e-06,5.1203604733773254e-05,1.80780289662575e-06
2012,E07000179,116212,156239,8,42478,0.00018833278402937992,21.8865294976223,male,18-24,4914,0.04228478986679517,7.963612197710847e-06,5.1203604733773254e-05,2.1651336665900404e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545253,53.764850008522245,female,18-24,8189,0.06814682899631347,3.0490101604793397e-05,0.0001344094624261548,9.15957865144159e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545253,53.764850008522245,male,18-24,8502,0.07075153744372414,3.1655494424710396e-05,0.0001344094624261548,9.509676113634924e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525487,54.19186165395963,female,18-24,2967,0.03998328976093577,2.919937615819222e-05,0.00016001126479304144,6.3977767652339965e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525487,54.19186165395963,male,18-24,3188,0.04296148559415681,3.137432126468379e-05,0.00016001126479304144,6.87432164730906e-06
2012,E07000216,104236,156239,130,44326,0.0029328159545187926,305.70500383522085,female,18-24,3905,0.037463064584212745,0.00010987227351774707,0.0008320585769238155,3.117146420514505e-05
2012,E07000216,104236,156239,130,44326,0.0029328159545187926,305.70500383522085,male,18-24,4195,0.040245212786369396,0.00011803180215286787,0.0008320585769238155,3.348637447902266e-05
2012,E07000224,133676,156239,18,62353,0.00028867897294436516,38.589450387310954,female,18-24,5305,0.0396855082438134,1.145637176059919e-05,0.00011520811065098983,4.572092424994024e-06
2012,E07000224,133676,156239,18,62353,0.00028867897294436516,38.589450387310954,male,18-24,5416,0.040515874203297525,1.169608095295103e-05,0.00011520811065098983,4.667757318335086e-06
