year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000198,85699,122012,428,33697,0.012701427426773897,1088.4996290470963,male,12-15,2218,0.025881282161985555,0.0003287292270923174,0.003507851686719339,9.078769928638018e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411425,91.67671201053147,female,12-15,4471,0.028324179130952608,1.6450118232529714e-05,0.0003688161820148838,1.044641560578359e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411425,91.67671201053147,male,12-15,4734,0.02999030731512629,1.7417772246207932e-05,0.0003688161820148838,1.1060910641417919e-05
2012,E08000003,432176,122012,2232,202390,0.011028212856366421,4766.128919413014,female,12-15,10380,0.024017992669653106,0.00026487553554358287,0.018293282627938237,0.00043936792806171306
2012,E08000003,432176,122012,2232,202390,0.011028212856366421,4766.128919413014,male,12-15,11186,0.025882973603346786,0.0002854429422534217,0.018293282627938237,0.0004734845513774877
2012,E08000004,187471,122012,255,92566,0.0027547911760257547,516.4434565607243,female,12-15,5944,0.03170623723135845,8.734406254992552e-05,0.0020899583647510083,6.626471571645744e-05
2012,E08000004,187471,122012,255,92566,0.0027547911760257547,516.4434565607243,male,12-15,6324,0.03373321740429187,9.292796964430165e-05,0.0020899583647510083,7.050101988406409e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717689,131.74999172851895,female,12-15,5471,0.030684067952507277,2.2673039965789018e-05,0.0005491263154443826,1.684942917760538e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717689,131.74999172851895,male,12-15,5625,0.03154777595190156,2.3311250193303457e-05,0.0005491263154443826,1.73237139689326e-05
2012,E08000006,201508,122012,123,103999,0.0011827036798430755,238.32425311781847,female,12-15,5234,0.025974154872263136,3.071972854823956e-05,0.0010080975641740156,2.6184482258207105e-05
2012,E08000006,201508,122012,123,103999,0.0011827036798430755,238.32425311781847,male,12-15,5317,0.02638604918911408,3.120687747248562e-05,0.0010080975641740156,2.6599711915721663e-05
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,female,12-15,6661,0.027342098457825193,0.01858826396539137,0.7053486542307315,0.019285712351071158
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,male,12-15,6885,0.02826157452066153,0.019213360967079957,0.7053486542307315,0.01993426355459014
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,female,12-15,5132,0.027335240195373464,0.0022826671368384017,0.06987017670393077,0.001909918062695135
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,male,12-15,5363,0.02856564558998205,0.002385413845452913,0.06987017670393077,0.0019958867050339064
2012,E08000009,193157,122012,571,78792,0.007246928622195147,1399.794991877348,female,12-15,5590,0.02894018855128212,0.00020972748074401067,0.004679867554011081,0.00013543624940810813
2012,E08000009,193157,122012,571,78792,0.007246928622195147,1399.794991877348,male,12-15,5879,0.03043638076797631,0.00022057027894347743,0.004679867554011081,0.00014243823081757918
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,female,12-15,7082,0.02588119209896395,2.1034312772991156e-06,9.015506671474937e-05,2.333320600339339e-06
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,male,12-15,7620,0.027847314853728506,2.2632231478423133e-06,9.015506671474937e-05,2.5105765284645244e-06
2012,E06000007,174825,122012,9,82177,0.00010951969529186998,19.14678072940117,female,16-17,2491,0.014248534248534249,1.5604951292552446e-06,7.376323640297676e-05,1.0510180001705427e-06
2012,E06000007,174825,122012,9,82177,0.00010951969529186998,19.14678072940117,male,16-17,2625,0.015015015015015015,1.644439869247297e-06,7.376323640297676e-05,1.1075561021467982e-06
2012,E06000008,121888,122012,8,62605,0.00012778532066128902,15.575497164763197,female,16-17,2100,0.017228931478078236,2.2016045335776037e-06,6.556732124709046e-05,1.1296548849672648e-06
2012,E06000008,121888,122012,8,62605,0.00012778532066128902,15.575497164763197,male,16-17,2292,0.018804148070359676,2.4028940909332705e-06,6.556732124709046e-05,1.232937617307129e-06
2012,E06000049,323740,122012,7594,153305,0.04953524020742964,16036.53866475327,female,16-17,4230,0.013066040649904244,0.0006472294621530468,0.06223977969380061,0.0008132274915202835
2012,E06000049,323740,122012,7594,153305,0.04953524020742964,16036.53866475327,male,16-17,4703,0.014527089639834435,0.0007196028748240612,0.06223977969380061,0.0009041628587753885
2012,E06000050,287140,122012,73,137440,0.0005311408614668219,152.51178696158323,female,16-17,3797,0.01322351466183743,7.023548969107482e-06,0.0005983018063797004,7.911652708865788e-06
2012,E06000050,287140,122012,73,137440,0.0005311408614668219,152.51178696158323,male,16-17,3989,0.013892178031622205,7.378703407366275e-06,0.0005983018063797004,8.311715210867956e-06
2012,E07000035,63176,122012,347,25776,0.013462135319677219,850.483860955928,female,16-17,904,0.014309231353678613,0.00019263280880378952,0.0028439825590925484,4.069520440388223e-05
2012,E07000035,63176,122012,347,25776,0.013462135319677219,850.483860955928,male,16-17,886,0.014024313030264657,0.00018879719977893527,0.0028439825590925484,3.988490166132705e-05
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,female,16-17,1136,0.014332214680426938,0.006000601476568062,0.12829885585024423,0.0018388067452988499
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,male,16-17,1181,0.014899952057732584,0.006238301359002537,0.12829885585024423,0.0019116468012305827
2012,E07000195,108788,122012,9,44576,0.00020190236898779613,21.964554917444367,female,16-17,1392,0.012795528918630731,2.5834476011233978e-06,7.376323640297676e-05,9.438396245260842e-07
2012,E07000195,108788,122012,9,44576,0.00020190236898779613,21.964554917444367,male,16-17,1449,0.013319483766591903,2.689235326169399e-06,7.376323640297676e-05,9.824882298407298e-07
2012,E07000198,85699,122012,428,33697,0.012701427426773897,1088.4996290470963,female,16-17,1160,0.013535747208252139,0.00017192331083277192,0.003507851686719339,4.748139367547385e-05
2012,E07000198,85699,122012,428,33697,0.012701427426773897,1088.4996290470963,male,16-17,1247,0.014550928248871048,0.0001848175591452298,0.003507851686719339,5.104249820113439e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411425,91.67671201053147,female,16-17,2265,0.014348974665982478,8.333598254681236e-06,0.0003688161820148838,5.29213405213595e-06
2012,E08000002,157851,122012,45,77482,0.0005807800521411425,91.67671201053147,male,16-17,2432,0.015406934387492003,8.948040156902766e-06,0.0003688161820148838,5.682326717348623e-06
2012,E08000003,432176,122012,2232,202390,0.011028212856366421,4766.128919413014,female,16-17,5222,0.012083040242864019,0.00013325433975034583,0.018293282627938237,0.00022103847016746297
2012,E08000003,432176,122012,2232,202390,0.011028212856366421,4766.128919413014,male,16-17,5704,0.013198326607678354,0.00014555395517732144,0.018293282627938237,0.00024144071885009744
2012,E08000004,187471,122012,255,92566,0.0027547911760257547,516.4434565607243,female,16-17,3060,0.016322524550463804,4.4965146602081434e-05,0.0020899583647510083,3.411339671809552e-05
2012,E08000004,187471,122012,255,92566,0.0027547911760257547,516.4434565607243,male,16-17,3110,0.016589232467955045,4.569987121976251e-05,0.0020899583647510083,3.467080516120166e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717689,131.74999172851895,female,16-17,2893,0.01622537170290688,1.1989234988307004e-05,0.0005491263154443826,8.909778579932802e-06
2012,E08000005,178301,122012,67,90673,0.0007389189725717689,131.74999172851895,male,16-17,3044,0.017072254221793485,1.2615012549051686e-05,0.0005491263154443826,9.374824057143261e-06
2012,E08000006,201508,122012,123,103999,0.0011827036798430755,238.32425311781847,female,16-17,2798,0.01388530480179447,1.6422201084825047e-05,0.0010080975641740156,1.3997741948502768e-05
2012,E08000006,201508,122012,123,103999,0.0011827036798430755,238.32425311781847,male,16-17,2788,0.013835678980487128,1.6363508443349617e-05,0.0010080975641740156,1.39477142789227e-05
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,female,16-17,3380,0.01387423701958402,0.009432267257622405,0.7053486542307315,0.009786174410241783
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,male,16-17,3592,0.014744455436196981,0.010023876919934817,0.7053486542307315,0.010399981799286534
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,female,16-17,2639,0.014056449508104163,0.0011738033075051719,0.06987017670393077,0.0009821266109611186
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,male,16-17,2911,0.015505238544180075,0.0012947864449213927,0.06987017670393077,0.00108335375691846
2012,E08000009,193157,122012,571,78792,0.007246928622195147,1399.794991877348,female,16-17,2758,0.014278540254818619,0.00010347556205581063,0.004679867554011081,6.682167725716676e-05
2012,E08000009,193157,122012,571,78792,0.007246928622195147,1399.794991877348,male,16-17,2946,0.015251841766024529,0.00011052900863539454,0.004679867554011081,7.137659941972925e-05
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,female,16-17,3828,0.013989438485573848,1.1369577703333824e-06,9.015506671474937e-05,1.2612187599687927e-06
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,male,16-17,4077,0.014899409797723244,1.2109134873691747e-06,9.015506671474937e-05,1.3432572843241296e-06
2012,E06000007,174825,122012,9,82177,0.00010951969529186998,19.14678072940117,female,18-24,7972,0.0455998855998856,4.994085576243601e-06,7.376323640297676e-05,3.363595141453057e-06
2012,E06000007,174825,122012,9,82177,0.00010951969529186998,19.14678072940117,male,18-24,8679,0.04964392964392964,5.436988047694206e-06,7.376323640297676e-05,3.6618969182979283e-06
2012,E06000008,121888,122012,8,62605,0.00012778532066128902,15.575497164763197,female,18-24,6566,0.05386912575479128,6.8836835083193074e-06,6.556732124709046e-05,3.532054273664314e-06
2012,E06000008,121888,122012,8,62605,0.00012778532066128902,15.575497164763197,male,18-24,6650,0.05455828301391441,6.971747689662411e-06,6.556732124709046e-05,3.577240469063005e-06
2012,E06000049,323740,122012,7594,153305,0.04953524020742964,16036.53866475327,female,18-24,13129,0.04055414839068388,0.002008859481940272,0.06223977969380061,0.002524081261505863
2012,E06000049,323740,122012,7594,153305,0.04953524020742964,16036.53866475327,male,18-24,14152,0.043714091554951505,0.0021653880256240943,0.06223977969380061,0.002720755427894811
2012,E06000050,287140,122012,73,137440,0.0005311408614668219,152.51178696158323,female,18-24,14137,0.049233823222121616,2.6150095279502894e-05,0.0005983018063797004,2.9456685368774206e-05
2012,E06000050,287140,122012,73,137440,0.0005311408614668219,152.51178696158323,male,18-24,13524,0.04709897610921502,2.501619074485373e-05,0.0005983018063797004,2.81794024847777e-05
2012,E07000035,63176,122012,347,25776,0.013462135319677219,850.483860955928,female,18-24,2058,0.03257566164366215,0.0004385379651749987,0.0028439825590925484,9.264461356547526e-05
2012,E07000035,63176,122012,347,25776,0.013462135319677219,850.483860955928,male,18-24,2410,0.038147397745979486,0.0005135454305499256,0.0028439825590925484,0.00010849053386433205
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,female,18-24,3530,0.04453584315308723,0.018646235222082096,0.12829885585024423,0.005713897720867025
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,male,18-24,3839,0.04843430647725266,0.020278441081465485,0.12829885585024423,0.006214066104931589
2012,E07000195,108788,122012,9,44576,0.00020190236898779613,21.964554917444367,female,18-24,6556,0.06026399970584991,1.2167444305290947e-05,7.376323640297676e-05,4.445267656891529e-06
2012,E07000195,108788,122012,9,44576,0.00020190236898779613,21.964554917444367,male,18-24,7100,0.06526455123726882,1.3177067505729975e-05,7.376323640297676e-05,4.81412452164885e-06
2012,E07000198,85699,122012,428,33697,0.012701427426773897,1088.4996290470963,female,18-24,3289,0.03837851083443214,0.0004874618701111955,0.003507851686719339,0.00013462612396433922
2012,E07000198,85699,122012,428,33697,0.012701427426773897,1088.4996290470963,male,18-24,3523,0.04110899777126921,0.0005221429517791857,0.003507851686719339,0.00014420426717128826
2012,E08000002,157851,122012,45,77482,0.0005807800521411425,91.67671201053147,female,18-24,7291,0.04618912772171225,2.682572400656993e-05,0.0003688161820148838,1.703529773691974e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411425,91.67671201053147,male,18-24,7526,0.04767787343760888,2.769035782107328e-05,0.0003688161820148838,1.758437124784775e-05
2012,E08000003,432176,122012,2232,202390,0.011028212856366421,4766.128919413014,female,18-24,44309,0.10252536003850284,0.001130671493680213,0.018293282627938237,0.001875525387715457
2012,E08000003,432176,122012,2232,202390,0.011028212856366421,4766.128919413014,male,18-24,44295,0.10249296582873645,0.0011303142434395956,0.018293282627938237,0.0018749327912806917
2012,E08000004,187471,122012,255,92566,0.0027547911760257547,516.4434565607243,female,18-24,9948,0.05306420726405684,0.00014618080993382553,0.0020899583647510083,0.0001109019838403968
2012,E08000004,187471,122012,255,92566,0.0027547911760257547,516.4434565607243,male,18-24,10252,0.05468579140240357,0.00015064793560932643,0.0020899583647510083,0.00011429102717448213
2012,E08000005,178301,122012,67,90673,0.0007389189725717689,131.74999172851895,female,18-24,9568,0.05366206583249673,3.965191855102711e-05,0.0005491263154443826,2.9467252489732824e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717689,131.74999172851895,male,18-24,9602,0.05385275461158378,3.979282210775107e-05,0.0005491263154443826,2.957196471638948e-05
2012,E08000006,201508,122012,123,103999,0.0011827036798430755,238.32425311781847,female,18-24,12796,0.06350120094487564,7.510310403195901e-05,0.0010080975641740156,6.401540599465383e-05
2012,E08000006,201508,122012,123,103999,0.0011827036798430755,238.32425311781847,male,18-24,13146,0.06523810469063263,7.715734648359901e-05,0.0010080975641740156,6.576637442995616e-05
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,female,18-24,10486,0.04304297319152604,0.029262353391546904,0.7053486542307315,0.030360303214732348
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,male,18-24,10734,0.044060964546809134,0.02995442507198784,0.7053486542307315,0.031078342047199795
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,female,18-24,9532,0.05077153342601322,0.0042397473009243266,0.06987017670393077,0.003547416012005071
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,male,18-24,9401,0.05007377105937372,0.004181479686948132,0.06987017670393077,0.003498663232150616
2012,E08000009,193157,122012,571,78792,0.007246928622195147,1399.794991877348,female,18-24,7822,0.04049555542900335,0.0002934683997101344,0.004679867554011081,0.00018951383593385004
2012,E08000009,193157,122012,571,78792,0.007246928622195147,1399.794991877348,male,18-24,8629,0.0446735039372117,0.00032374569433632705,0.004679867554011081,0.0002090660815997433
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,female,18-24,13071,0.04776801213295083,3.882229628011401e-06,9.015506671474937e-05,4.30652832067714e-06
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,male,18-24,13487,0.0492882854897948,4.005786167316178e-06,9.015506671474937e-05,4.443588666588064e-06
2012,E06000007,174825,122012,9,82177,0.00010951969529186998,19.14678072940117,female,25-29,6238,0.03568139568139568,3.9078155826151e-06,7.376323640297676e-05,2.6319752248349435e-06
2012,E06000007,174825,122012,9,82177,0.00010951969529186998,19.14678072940117,male,25-29,6363,0.0363963963963964,3.986122243055449e-06,7.376323640297676e-05,2.684715991603839e-06
2012,E06000008,121888,122012,8,62605,0.00012778532066128902,15.575497164763197,female,25-29,5466,0.044844447361512205,5.730462085969134e-06,6.556732124709046e-05,2.9403302863005087e-06
2012,E06000008,121888,122012,8,62605,0.00012778532066128902,15.575497164763197,male,25-29,5263,0.04317898398529798,5.517640314389965e-06,6.556732124709046e-05,2.8311303140870067e-06
2012,E06000049,323740,122012,7594,153305,0.04953524020742964,16036.53866475327,female,25-29,9495,0.029329091246061655,0.0014528235799392858,0.06223977969380061,0.0018254361777742534
2012,E06000049,323740,122012,7594,153305,0.04953524020742964,16036.53866475327,male,25-29,9271,0.0286371779823315,0.0014185494902177061,0.06223977969380061,0.00178237164867247
2012,E06000050,287140,122012,73,137440,0.0005311408614668219,152.51178696158323,female,25-29,9347,0.032552065194678556,1.7289731950025716e-05,0.0005983018063797004,1.9475959407365953e-05
2012,E06000050,287140,122012,73,137440,0.0005311408614668219,152.51178696158323,male,25-29,9184,0.03198439785470502,1.6988220630045592e-05,0.0005983018063797004,1.9136323012437027e-05
2012,E07000035,63176,122012,347,25776,0.013462135319677219,850.483860955928,female,25-29,1336,0.021147271115613524,0.00028468742540029067,0.0028439825590925484,6.0142470225206484e-05
2012,E07000035,63176,122012,347,25776,0.013462135319677219,850.483860955928,male,25-29,1494,0.02364822084335824,0.00031835554906289995,0.0028439825590925484,6.72551276320797e-05
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,female,25-29,2309,0.02913123564886074,0.01219664507869336,0.12829885585024423,0.00373750420325268
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,male,25-29,2404,0.03032979233428377,0.012698455941610584,0.12829885585024423,0.0038912776546641157
2012,E07000195,108788,122012,9,44576,0.00020190236898779613,21.964554917444367,female,25-29,3460,0.031804978490274666,6.421500502792355e-06,7.376323640297676e-05,2.3460381471697213e-06
2012,E07000195,108788,122012,9,44576,0.00020190236898779613,21.964554917444367,male,25-29,3575,0.032862080376512115,6.634931877885164e-06,7.376323640297676e-05,2.424013403506287e-06
2012,E07000198,85699,122012,428,33697,0.012701427426773897,1088.4996290470963,female,25-29,2183,0.025472875996219325,0.0003235418858171906,0.003507851686719339,8.935507102893053e-05
2012,E07000198,85699,122012,428,33697,0.012701427426773897,1088.4996290470963,male,25-29,2213,0.02582293842401895,0.00032798817833872777,0.003507851686719339,9.058303810674451e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411425,91.67671201053147,female,25-29,6025,0.038168906120328666,2.2167739286734854e-05,0.0003688161820148838,1.407731022698415e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411425,91.67671201053147,male,25-29,5568,0.03527377083452116,2.048630246448791e-05,0.0003688161820148838,1.3009537484456057e-05
2012,E08000003,432176,122012,2232,202390,0.011028212856366421,4766.128919413014,female,25-29,27389,0.06337464366369257,0.0006989090600195751,0.018293282627938237,0.0011593302679848033
2012,E08000003,432176,122012,2232,202390,0.011028212856366421,4766.128919413014,male,25-29,29054,0.06722724075376699,0.0007413963207787337,0.018293282627938237,0.0012298069154051071
2012,E08000004,187471,122012,255,92566,0.0027547911760257547,516.4434565607243,female,25-29,7842,0.04183046977932587,0.0001152342090370989,0.0020899583647510083,8.742394021676636e-05
2012,E08000004,187471,122012,255,92566,0.0027547911760257547,516.4434565607243,male,25-29,7380,0.039366088621706825,0.00010844535356972582,0.0020899583647510083,8.227348620246567e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717689,131.74999172851895,female,25-29,7398,0.041491634931940934,3.065895625423271e-05,0.0005491263154443826,2.278414861194016e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717689,131.74999172851895,male,25-29,6776,0.038003151973348435,2.8081250010635415e-05,0.0005491263154443826,2.0868530818397742e-05
2012,E08000006,201508,122012,123,103999,0.0011827036798430755,238.32425311781847,female,25-29,10612,0.05266292157135201,6.228463113372531e-05,0.0010080975641740156,5.308936295836718e-05
2012,E08000006,201508,122012,123,103999,0.0011827036798430755,238.32425311781847,male,25-29,10878,0.05398296841812732,6.38458553969717e-05,0.0010080975641740156,5.442009896919696e-05
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,female,25-29,8240,0.03382358374005098,0.022994639704972966,0.7053486542307315,0.023857419272305412
2012,E08000007,243617,122012,86061,126590,0.6798404297337862,165620.6859704558,male,25-29,7734,0.03174655299096533,0.021582590227944284,0.7053486542307315,0.022392388428641996
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,female,25-29,7571,0.040326403647539456,0.0033675122550669407,0.06987017670393077,0.00281761294868762
2012,E08000008,187743,122012,8525,102088,0.0835063866468145,15677.739548232896,male,25-29,6863,0.036555291009518334,0.0030526002650276603,0.06987017670393077,0.002554124642298658
2012,E08000009,193157,122012,571,78792,0.007246928622195147,1399.794991877348,female,25-29,6783,0.03511651143888132,0.0002544868518580723,0.004679867554011081,0.0001643406224928797
2012,E08000009,193157,122012,571,78792,0.007246928622195147,1399.794991877348,male,25-29,6731,0.034847300382590325,0.0002525358985488257,0.004679867554011081,0.00016308075040536238
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,female,25-29,10233,0.0373965318764047,3.039312660350445e-06,9.015506671474937e-05,3.3714868262175173e-06
2012,E08000010,273635,122012,11,135347,8.12725808477469e-05,22.23902266027322,male,25-29,10096,0.03689586492955945,2.9986221654351698e-06,9.015506671474937e-05,3.326349164222814e-06
2012,E06000007,174825,122012,9,82177,0.00010951969529186998,19.14678072940117,female,30-34,6391,0.036556556556556555,4.003662934994085e-06,7.376323640297676e-05,2.6965299233600713e-06
2012,E06000007,174825,122012,9,82177,0.00010951969529186998,19.14678072940117,male,30-34,6243,0.03570999570999571,3.9109478490327145e-06,7.376323640297676e-05,2.6340848555056995e-06
2012,E06000008,121888,122012,8,62605,0.00012778532066128902,15.575497164763197,female,30-34,5125,0.04204679705959569,5.37296344504058e-06,6.556732124709046e-05,2.756895850217729e-06
2012,E06000008,121888,122012,8,62605,0.00012778532066128902,15.575497164763197,male,30-34,5155,0.04229292465213967,5.404414938377403e-06,6.556732124709046e-05,2.7730337771458332e-06
2012,E06000049,323740,122012,7594,153305,0.04953524020742964,16036.53866475327,female,30-34,9999,0.0308858960894545,0.0015299402818128402,0.06223977969380061,0.0019223313682532658
2012,E06000049,323740,122012,7594,153305,0.04953524020742964,16036.53866475327,male,30-34,9781,0.030212516216717118,0.0014965842480659458,0.06223977969380061,0.0018804203533238518
2012,E06000050,287140,122012,73,137440,0.0005311408614668219,152.51178696158323,female,30-34,9514,0.033133663021522604,1.7598642320802896e-05,0.0005983018063797004,1.9823930437753255e-05
2012,E06000050,287140,122012,73,137440,0.0005311408614668219,152.51178696158323,male,30-34,8960,0.031204290589956118,1.6573873785410335e-05,0.0005983018063797004,1.8669583426767832e-05
2012,E07000035,63176,122012,347,25776,0.013462135319677219,850.483860955928,female,30-34,1352,0.02140053184753704,0.00028809685564460557,0.0028439825590925484,6.0862739329699974e-05
2012,E07000035,63176,122012,347,25776,0.013462135319677219,850.483860955928,male,30-34,1435,0.022714321894390276,0.0003057832750369889,0.0028439825590925484,6.459913530925995e-05
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,female,30-34,2495,0.0314778834750574,0.013179137926089185,0.12829885585024423,0.004038576434437174
2012,E07000037,79262,122012,15654,37389,0.4186792907004734,33185.35793950092,male,30-34,2251,0.028399485251444576,0.01189027634133337,0.12829885585024423,0.0036436214644962246
2012,E07000195,108788,122012,9,44576,0.00020190236898779613,21.964554917444367,female,30-34,3487,0.03205316762878259,6.471610477814145e-06,7.376323640297676e-05,2.3643453812661324e-06
2012,E07000195,108788,122012,9,44576,0.00020190236898779613,21.964554917444367,male,30-34,3355,0.030839798507188293,6.226628377707615e-06,7.376323640297676e-05,2.2748433479059e-06
2012,E07000198,85699,122012,428,33697,0.012701427426773897,1088.4996290470963,female,30-34,2333,0.027223188135217447,0.00034577334842487664,0.003507851686719339,9.549490641800042e-05
2012,E07000198,85699,122012,428,33697,0.012701427426773897,1088.4996290470963,male,30-34,2241,0.026149663356631932,0.0003321380513588292,0.003507851686719339,9.172914071270421e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411425,91.67671201053147,female,30-34,6065,0.03842230964643873,2.2314910999841807e-05,0.0003688161820148838,1.4170769547993173e-05
2012,E08000002,157851,122012,45,77482,0.0005807800521411425,91.67671201053147,male,30-34,5744,0.03638874634940545,2.1133858002158504e-05,0.0003688161820148838,1.3420758496895758e-05
2012,E08000003,432176,122012,2232,202390,0.011028212856366421,4766.128919413014,female,30-34,22632,0.052367553959497985,0.000577520531832598,0.018293282627938237,0.0009579744651149028
2012,E08000003,432176,122012,2232,202390,0.011028212856366421,4766.128919413014,male,30-34,24932,0.057689459849690865,0.0006362116427911953,0.018293282627938237,0.0010553295936834904
2012,E08000004,187471,122012,255,92566,0.0027547911760257547,516.4434565607243,female,30-34,7377,0.03935008614665735,0.00010840127009266497,0.0020899583647510083,8.22400416958793e-05
2012,E08000004,187471,122012,255,92566,0.0027547911760257547,516.4434565607243,male,30-34,7009,0.037387115873921836,0.0001029936969065323,0.0020899583647510083,7.813751555461815e-05
2012,E08000005,178301,122012,67,90673,0.0007389189725717689,131.74999172851895,female,30-34,7015,0.03934358192046034,2.9071719129959777e-05,0.0005491263154443826,2.1604596176366614e-05
