year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,female,18-24,16212,0.039602122275094534,3.524702018023712e-05,0.002509124087591241,9.936663892017333e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,male,18-24,19587,0.04784645750075726,4.258471405565659e-05,0.002509124087591241,0.00012005269902106063
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,female,18-24,11477,0.03538210640219747,0.0022015076932187815,0.16944483436271757,0.005995315158724399
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,male,18-24,13612,0.04196403523104574,0.0026110414498644293,0.16944483436271757,0.0071105889989157905
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,female,18-24,3734,0.031248169379471943,4.3180335393098036e-05,0.0013159741718135878,4.11217838198413e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,male,18-24,4921,0.04118163939913804,5.69069176404487e-05,0.0013159741718135878,5.41939738022065e-05
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,female,18-24,3924,0.04101470634348249,0.010195133104458467,0.12528074115665355,0.005138352809033986
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,male,18-24,4186,0.0437532010075988,0.010875847903991626,0.12528074115665355,0.005481433450208019
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,female,18-24,4300,0.0426396945807923,0.0007963517357465129,0.004807692307692308,0.00020499853163842455
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,male,18-24,4469,0.04431553373989786,0.0008276502109421318,0.004807692307692308,0.0002130554506725859
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,female,18-24,5784,0.04073669753847237,0.03316259672325147,0.69350084222347,0.028250934052333348
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,male,18-24,6303,0.0443920132408353,0.03613828615951833,0.69350084222347,0.03078589857051471
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,18-24,5396,0.04219250918758308,0.0013153011397731402,0.003140791690061763,0.0001325178822392155
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,18-24,5770,0.0451168973336461,0.001406465451536512,0.003140791690061763,0.00014170277622688537
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,female,25-29,12405,0.030302512140546984,2.6970101488763974e-05,0.002509124087591241,7.603276312637244e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,male,25-29,13971,0.03412788368525449,3.0374791446958603e-05,0.002509124087591241,8.563109501318416e-05
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,female,25-29,7543,0.0232540932815,0.0014468913940881125,0.16944483436271757,0.003940285984338951
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,male,25-29,7986,0.024619804977602945,0.0015318672508534625,0.16944483436271757,0.00417169877647234
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,female,25-29,2651,0.022185028662287123,3.0656419155624766e-05,0.0013159741718135878,2.9194924720514004e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,male,25-29,2901,0.024277166408636346,3.354744321783005e-05,0.0013159741718135878,3.194812395858587e-05
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,female,25-29,2626,0.027447660259425334,0.006822736883870522,0.12528074115665355,0.0034386632203168314
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,male,25-29,2617,0.027353589832032024,0.006799353551062131,0.12528074115665355,0.0034268780074520745
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,female,25-29,2881,0.028568595369130843,0.0005335556629501636,0.004807692307692308,0.00013734901619774444
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,male,25-29,3007,0.02981803758242848,0.0005568906207883173,0.004807692307692308,0.00014335594991552155
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,female,25-29,4183,0.029460858541395216,0.023983254165518827,0.69350084222347,0.02043113021108409
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,male,25-29,4425,0.031165263936331303,0.025370762534645187,0.69350084222347,0.021613136787962492
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,25-29,3921,0.03065916021581046,0.0009557627444496818,0.003140791690061763,9.62940356300897e-05
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,25-29,4048,0.03165220111032919,0.0009867196096741422,0.003140791690061763,9.941297021948562e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,female,30-34,12984,0.03171687365037179,2.822892363805816e-05,0.002509124087591241,7.958157165923579e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,male,30-34,12988,0.031726644714342944,2.8237620164132725e-05,0.002509124087591241,7.96060884712072e-05
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,female,30-34,7992,0.02463830220147793,0.001533018165392045,0.16944483436271757,0.004174833035508007
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,male,30-34,8086,0.024928092042186004,0.0015510491598298396,0.16944483436271757,0.004223936427066785
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,female,30-34,2780,0.02326457173940332,3.214818757172269e-05,0.0013159741718135878,3.0615575527359085e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,male,30-34,2668,0.022327294029038873,3.0853008791854734e-05,0.0013159741718135878,2.9382142268702896e-05
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,female,30-34,2698,0.028200223678571803,0.007009803546337651,0.12528074115665355,0.0035329449232348866
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,male,30-34,2437,0.025472181284165858,0.006331686894894312,0.12528074115665355,0.0031911737501569377
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,female,30-34,2972,0.029470970300956915,0.0005504086880554969,0.004807692307692308,0.00014168735721613903
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,male,30-34,2753,0.02729932073974912,0.0005098503089558489,0.004807692307692308,0.00013124673432571694
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,female,30-34,3932,0.02769306616896151,0.02254414424547455,0.69350084222347,0.019205164711925092
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,male,30-34,4079,0.028728386801422687,0.02338696957713395,0.69350084222347,0.01992316044250825
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,30-34,3798,0.029697396199859255,0.0009257808986023697,0.003140791690061763,9.327333520098973e-05
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,30-34,3698,0.02891547423567128,0.0009014054141736606,0.003140791690061763,9.081748119359137e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,female,35-39,14746,0.03602102732966593,3.2059743373906775e-05,0.002509124087591241,9.038122733264717e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,male,35-39,13749,0.03358558963485534,2.98921342498199e-05,0.002509124087591241,8.427041194877024e-05
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,female,35-39,9093,0.028032542782537386,0.0017442109832219552,0.16944483436271757,0.004749969568552841
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,male,35-39,8918,0.02749304041951704,0.0017106426425132957,0.16944483436271757,0.004658553680012564
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,female,35-39,3305,0.027658061006736685,3.821933810235378e-05,0.0013159741718135878,3.639729392731e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,male,35-39,2952,0.024703962508891585,3.4137212126519924e-05,0.0013159741718135878,3.2509776603152523e-05
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,female,35-39,3089,0.032287061135325534,0.008025679449457746,0.12528074115665355,0.004044946948803767
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,male,35-39,2854,0.02983077775338915,0.007415114648349761,0.12528074115665355,0.003737221946224005
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,female,35-39,3085,0.030591501809707967,0.0005713360708786029,0.004807692307692308,0.0001470745279312883
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,male,35-39,2874,0.02849918191283653,0.0005322592764035996,0.004807692307692308,0.00013701529765786793
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,female,35-39,4474,0.03151037081381836,0.025651704311864986,0.69350084222347,0.021852468698156883
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,male,35-39,4183,0.029460858541395216,0.023983254165518827,0.69350084222347,0.02043113021108409
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,35-39,3907,0.030549691140824144,0.0009523501766296624,0.003140791690061763,9.595021606905393e-05
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,35-39,3557,0.027812964266166237,0.0008670359811291809,0.003140791690061763,8.735472704315968e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,female,40-44,18383,0.04490536724543936,3.996705970721065e-05,0.002509124087591241,0.00011267313861766262
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,male,40-44,17268,0.04218168316347967,3.754290306392393e-05,0.002509124087591241,0.00010583907728062874
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,female,40-44,12154,0.03746920982942477,0.0023313692169888533,0.16944483436271757,0.0063489640532487885
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,male,40-44,11710,0.036100415262675996,0.00224620154113374,0.16944483436271757,0.006117028884609455
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,female,40-44,4466,0.03737394870078246,5.1645253847235086e-05,0.0013159741718135878,4.918315118891571e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,male,40-44,4029,0.03371689192016402,4.659174378650026e-05,0.0013159741718135878,4.43705589207661e-05
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,female,40-44,4155,0.04342918064657741,0.010795305313207168,0.12528074115665355,0.005440839939229412
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,male,40-44,3765,0.03935279545953404,0.009782027558176892,0.12528074115665355,0.004930147381756615
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,female,40-44,4159,0.041241509246864,0.0007702388067371505,0.004807692307692308,0.00019827648676376924
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,male,40-44,3882,0.03849471961921761,0.0007189389391088287,0.004807692307692308,0.00018507076740008468
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,female,40-44,5628,0.03963798992851358,0.03226816984067415,0.69350084222347,0.027488979399469586
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,male,40-44,5464,0.03848293833855689,0.03132787491283645,0.69350084222347,0.026687950149023067
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,40-44,4937,0.03860348737196028,0.0012034176662453658,0.003140791690061763,0.00012124551234525705
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,40-44,4556,0.035624364688404096,0.0011105470705719842,0.003140791690061763,0.00011188870857706929
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,female,45-49,18969,0.04633682811721369,4.1241100777135335e-05,0.002509124087591241,0.00011626485157147594
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,male,45-49,18400,0.04494689426731677,4.0004019943027575e-05,0.002509124087591241,0.00011277733506854116
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,female,45-49,13689,0.04220141627077469,0.0026258115197762394,0.16944483436271757,0.007150811989873512
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,male,45-49,13142,0.04051508602750537,0.0025208864776754573,0.16944483436271757,0.006865072041121901
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,female,45-49,4915,0.04113142809322566,5.6837533062955774e-05,0.0013159741718135878,5.4127897020492775e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,male,45-49,4525,0.037867693208920875,5.232753552591553e-05,0.0013159741718135878,4.983290620910067e-05
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,female,45-49,4440,0.04640807751403217,0.011535777518806214,0.12528074115665355,0.005814038346613378
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,male,45-49,4318,0.045132900609367324,0.011218803451848025,0.12528074115665355,0.005654283238891119
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,female,45-49,4561,0.045227824879765975,0.0008446884341255455,0.004807692307692308,0.00021744146576810566
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,male,45-49,4420,0.04382963954583767,0.0008185755051161831,0.004807692307692308,0.00021071942089345035
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,female,45-49,5964,0.042004437088424836,0.03419462774160992,0.69350084222347,0.029130112497945383
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,male,45-49,5791,0.04078599852097053,0.0332027312628543,0.69350084222347,0.02828512432521826
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,45-49,5492,0.04294315427320353,0.0013387016048247008,0.003140791690061763,0.00013487550208631795
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,45-49,5006,0.03914301352724998,0.0012202367505011749,0.003140791690061763,0.0001229400516103619
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,female,50-54,17105,0.04178351230665507,3.718851962638515e-05,0.002509124087591241,0.00010484001719279328
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,male,50-54,17037,0.04161740421914542,3.7040678683117434e-05,0.002509124087591241,0.00010442323138927912
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,female,50-54,13503,0.041628002330650206,0.002590133169080178,0.16944483436271757,0.007053649959767845
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,male,50-54,12821,0.03952548455019376,0.0024593125498612875,0.16944483436271757,0.006697389182713734
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,female,50-54,4651,0.03892213063308088,5.3784611653266995e-05,0.0013159741718135878,5.1220518625088886e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,male,50-54,4305,0.03602661199213356,4.9783434351174894e-05,0.0013159741718135878,4.7410090879597435e-05
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,female,50-54,4195,0.04384727143499211,0.010899231236800018,0.12528074115665355,0.005493218663072776
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,male,50-54,3970,0.0414955107501594,0.010314647916590243,0.12528074115665355,0.005198588341453854
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,female,50-54,4175,0.04140016857553672,0.0007732019759864399,0.004807692307692308,0.0001990392719977727
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,male,50-54,4152,0.041172095790569685,0.0007689424201905865,0.004807692307692308,0.00019794276822389273
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,female,50-54,5653,0.03981406486600697,0.03241150748211282,0.69350084222347,0.0276110875169157
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,male,50-54,5585,0.03933514103602493,0.032021629097399626,0.69350084222347,0.027278953437462262
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,50-54,5148,0.040253342716396905,0.0012548499383899419,0.003140791690061763,0.00012642736430086758
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,50-54,4926,0.0385174759558996,0.0012007363629582075,0.003140791690061763,0.00012097536840444321
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,female,55-59,14831,0.03622866243905299,3.2244544552991416e-05,0.002509124087591241,9.09022095870399e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,male,55-59,14559,0.035564230089014395,3.165318077992057e-05,0.002509124087591241,8.92350663729832e-05
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,female,55-59,12743,0.03928502063981897,0.0024443506608597134,0.16944483436271757,0.0066566438152500665
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,male,55-59,11863,0.03657209447148807,0.0022755498618675964,0.16944483436271757,0.006196952490018955
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,female,55-59,4691,0.03925687267249676,5.4247175503219844e-05,0.0013159741718135878,5.166103050318039e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,male,55-59,4178,0.03496380601698816,4.831479412757461e-05,0.0013159741718135878,4.601146566665693e-05
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,female,55-59,3633,0.03797309585776552,0.00943907201032049,0.12528074115665355,0.0047572975930735145
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,male,55-59,3585,0.03747138691166787,0.009314360902009072,0.12528074115665355,0.004694443124461478
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,female,55-59,3857,0.03824681441816649,0.0007143089871568141,0.004807692307692308,0.0001838789154719543
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,male,55-59,3847,0.038147652337746044,0.0007124570063760082,0.004807692307692308,0.00018340217470070214
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,female,55-59,5214,0.03672218896362292,0.02989449849844972,0.69350084222347,0.02546686897456191
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,male,55-59,5186,0.03652498503363031,0.0297339603400384,0.69350084222347,0.025330107883022257
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,55-59,4907,0.03836891078270389,0.001196105020916753,0.003140791690061763,0.00012050875614303754
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,55-59,4585,0.03585112205801861,0.0011176159610563098,0.003140791690061763,0.00011260090623921481
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,female,60-64,15276,0.037315693305844076,3.3212033078787464e-05,0.002509124087591241,9.36297049188606e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,male,60-64,14517,0.035461633917317256,3.1561867256137576e-05,0.002509124087591241,8.897763984728326e-05
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,female,60-64,14505,0.04471703871777244,0.002782335897023475,0.16944483436271757,0.00757707121872418
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,male,60-64,13152,0.04054591473396368,0.0025228046685730953,0.16944483436271757,0.006870295806181345
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,female,60-64,5324,0.04455416544625298,6.15672484287236e-05,0.0013159741718135878,5.863213097397834e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,male,60-64,4848,0.04057073517720407,5.606273861428476e-05,0.0013159741718135878,5.339003962468952e-05
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,female,60-64,3888,0.04063842463390925,0.0101015997732249,0.12528074115665355,0.0050912119575749586
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,male,60-64,3729,0.038976513749960806,0.009688494226943328,0.12528074115665355,0.004883006530297588
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,female,60-64,4126,0.040914274381476524,0.0007641272701604914,0.004807692307692308,0.00019670324221863716
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,male,60-64,4004,0.03970449700034707,0.00074153310463466,0.004807692307692308,0.0001908870048093609
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,female,60-64,5942,0.041849491143430645,0.034068490617143884,0.69350084222347,0.0290226573545928
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.98463471401,male,60-64,5771,0.040645138570975806,0.033088061149703356,0.69350084222347,0.028187437831261365
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,60-64,5245,0.04101180702165924,0.0012784941582857897,0.003140791690061763,0.000128809542688044
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,60-64,4998,0.03908045977011494,0.0012182867117468783,0.003140791690061763,0.00012274358328977005
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,female,65-69,14341,0.0350317071025864,3.117922010885644e-05,0.002509124087591241,8.789890012054069e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498416,364.35277495969973,male,65-69,13721,0.033517192187057246,2.98312585672979e-05,0.002509124087591241,8.409879426497028e-05
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,female,65-69,14575,0.04493283966298058,0.002795763233306939,0.16944483436271757,0.007613637574140291
2012,E06000059,324373,56992,9657,155205,0.06222093360394317,20182.790895911858,male,65-69,13649,0.04207810144494147,0.0026181387561856886,0.16944483436271757,0.007129916929635735
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,female,65-69,5676,0.04749989539311268,6.563781030830863e-05,0.0013159741718135878,6.250863550118352e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528789,165.12436665131276,male,65-69,5191,0.0434411481651952,6.0029223627630395e-05,0.0013159741718135878,5.7167428979324106e-05
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,female,65-69,3592,0.03754455279964044,0.00933254793863782,0.12528074115665355,0.004703609401134066
2012,E07000187,95673,56992,7140,28724,0.24857262219746554,23781.68848349812,male,65-69,3383,0.035360028430173614,0.008789534987865185,0.12528074115665355,0.004429930569052491
2012,E07000188,100845,56992,274,14671,0.018676300184036536,1883.4114920591644,female,65-69,3869,0.03836580891467103,0.0007165313640937811,0.004807692307692308,0.00018445100439745687
