year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,male,50-54,7236,0.04138996138996139,4.02934751961852e-06,9.610994978255124e-05,3.977987110690925e-06
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,female,50-54,3715,0.039479696914951276,0.00044404287391351465,0.005850693193012807,0.00023098359400251415
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,male,50-54,3963,0.042115219077779785,0.0004736855745139323,0.005850693193012807,0.0002464032255806093
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,female,50-54,3852,0.04085875514446943,0.00013436955998320153,0.0017059516086402845,6.970305906574713e-05
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,male,50-54,3737,0.039638932496075356,0.00013035800769917554,0.0017059516086402845,6.76221006564634e-05
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,female,50-54,4031,0.04178284529670899,0.02800156840025005,0.4091881111992119,0.017097043547489227
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,male,50-54,3876,0.0401762114537445,0.026924852175482312,0.4091881111992119,0.016439628079897853
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,female,50-54,10836,0.03960019734317613,0.0002530840779762193,0.010391888320238353,0.0004115208282496859
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,male,50-54,10965,0.040071628263928225,0.00025609698366641236,0.010391888320238353,0.0004164198857288488
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,female,50-54,5817,0.04659377628259041,0.0010859112997459014,0.02104807900237872,0.0009807094842151228
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,male,50-54,5337,0.04274900877087589,0.0009963054163217942,0.02104807900237872,0.0008997845138827765
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,female,50-54,15495,0.037689083908378676,9.896541577897928e-05,0.006463394122876571,0.00024359940343001668
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,male,50-54,14658,0.03565321664595125,9.361955885693955e-05,0.006463394122876571,0.00023044079093108644
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,female,50-54,6038,0.03962514273714053,0.0003341654520581338,0.008169345731516856,0.0003237114906804051
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,male,50-54,6100,0.040032025620496396,0.0003375967634240835,0.008169345731516856,0.00032703545762677566
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,female,50-54,10696,0.044671645032493025,0.015927738785775383,0.5369903169225594,0.023988240823450507
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,male,50-54,9986,0.04170634323994721,0.014870456199958205,0.5369903169225594,0.022395902474100293
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,female,50-54,11785,0.04265986135997538,2.49565913373994e-06,9.610994978255124e-05,4.100037133037832e-06
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,male,50-54,11239,0.04068342654431594,2.380035044896325e-06,9.610994978255124e-05,3.9100820821563175e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,female,55-59,5968,0.034136994136994135,3.3232650631679552e-06,9.610994978255124e-05,3.2809047922337525e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,male,55-59,5963,0.034108394108394106,3.3204808263522987e-06,9.610994978255124e-05,3.278156044921224e-06
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,female,55-59,3419,0.036334073688349504,0.00040866287642269355,0.005850693193012807,0.00021257951760285217
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,male,55-59,3369,0.03580271841358569,0.00040268652549519,0.005850693193012807,0.0002094707209137201
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,female,55-59,3377,0.03582035724892868,0.00011780010489700717,0.0017059516086402845,6.110779607087955e-05
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,male,55-59,3327,0.03528999957571386,0.00011605595173003933,0.0017059516086402845,6.020303154510402e-05
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,female,55-59,3646,0.03779217413837782,0.025327144229052762,0.4091881111992119,0.015464108353794524
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,male,55-59,3362,0.034848406322881574,0.02335432224302671,0.4091881111992119,0.014259553561562584
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,female,55-59,9320,0.034059970398523584,0.00021767659715193465,0.010391888320238353,0.0003539474085720813
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,male,55-59,9201,0.033625084510387926,0.00021489725004237667,0.010391888320238353,0.00034942812299052785
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,female,55-59,4896,0.039216628619488166,0.0009139800109258955,0.02104807900237872,0.0008254346973899332
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,male,55-59,4636,0.037134046217309466,0.0008654434907378373,0.02104807900237872,0.0007816003384599122
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,female,55-59,13241,0.03220659309653708,8.456928495188543e-05,0.006463394122876571,0.00020816390453803492
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,male,55-59,12838,0.031226360710923873,8.19953538412737e-05,0.006463394122876571,0.0002018282762978092
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,female,55-59,5500,0.036094449329955765,0.0003043905243987638,0.008169345731516856,0.00029486803556512555
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,male,55-59,5483,0.03598288466839045,0.0003034496809597131,0.008169345731516856,0.0002939566252733788
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,female,55-59,9461,0.039513690506022485,0.014088662738614519,0.5369903169225594,0.02121846918760894
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,male,55-59,8847,0.036949330927680046,0.013174336671443044,0.5369903169225594,0.019841432924931433
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,female,55-59,10537,0.03814229606703951,2.231375502097391e-06,9.610994978255124e-05,3.665854159594369e-06
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,male,55-59,9890,0.03580025700892291,2.0943630744750113e-06,9.610994978255124e-05,3.4407609033300094e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,female,60-64,5889,0.033685113685113684,3.279274121480578e-06,9.610994978255124e-05,3.237474584695806e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,male,60-64,5763,0.03296439296439296,3.2091113537260266e-06,9.610994978255124e-05,3.168206152420093e-06
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,female,60-64,3567,0.037906885301650386,0.00042635287516810407,0.005850693193012807,0.00022178155580268314
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,male,60-64,3567,0.037906885301650386,0.00042635287516810407,0.005850693193012807,0.00022178155580268314
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,female,60-64,3569,0.03785693071407357,0.00012449765305816361,0.0017059516086402845,6.45820918498576e-05
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,male,60-64,3429,0.036371929229072085,0.0001196140241906537,0.0017059516086402845,6.20487511776861e-05
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,female,60-64,3811,0.039502461777662604,0.02647332601670874,0.4091881111992119,0.016163937722520824
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,male,60-64,3561,0.03691111686965535,0.02473668694450271,0.4091881111992119,0.015103590194147639
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,female,60-64,9822,0.03589453103586895,0.0002294012378998178,0.010391888320238353,0.00037301195783207957
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,male,60-64,9854,0.03601147514024156,0.0002301486253578502,0.010391888320238353,0.0003742272279044301
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,female,60-64,4234,0.03391405342624855,0.0007903985633701474,0.02104807900237872,0.0007138256758065721
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,male,60-64,3850,0.03083823941687693,0.0007187138566308615,0.02104807900237872,0.0006490856995406951
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,female,60-64,11861,0.02884996606887896,7.575532730264428e-05,0.006463394122876571,0.00018646870113478076
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,male,60-64,11891,0.028922936221654136,7.594693507762779e-05,0.006463394122876571,0.00018694033599137323
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,female,60-64,5800,0.03806323747522608,0.0003209936439114237,0.008169345731516856,0.0003109517465959506
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,male,60-64,5614,0.036842588825158486,0.00031069970981357456,0.008169345731516856,0.00030097984575683907
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,female,60-64,8954,0.0373962144372609,0.0133336736245169,0.5369903169225594,0.02008140504236872
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,male,60-64,8568,0.03578409261765148,0.012758869289128972,0.5369903169225594,0.019215711235538887
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,female,60-64,10513,0.03805541981140613,2.2262931245658034e-06,9.610994978255124e-05,3.657504487028149e-06
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,male,60-64,10190,0.03688621020434019,2.157892793619855e-06,9.610994978255124e-05,3.545131810407765e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,female,65-69,5663,0.032392392392392395,3.153426617412891e-06,9.610994978255124e-05,3.113231206169528e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,male,65-69,5347,0.030584870584870586,2.9774628506633814e-06,9.610994978255124e-05,2.9395103760177406e-06
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,female,65-69,3311,0.03518634629485967,0.0003957539584192859,0.005850693193012807,0.00020586451675432688
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,male,65-69,3441,0.03656787000924558,0.0004112924708307951,0.005850693193012807,0.00021394738814607027
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,female,65-69,3441,0.036499215070643645,0.00012003262095072598,0.0017059516086402845,6.226589466387224e-05
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,male,65-69,3184,0.033773176630319486,0.00011106767367251133,0.0017059516086402845,5.761540500138599e-05
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,female,65-69,3663,0.03796838559212231,0.02544523568596277,0.4091881111992119,0.015536211985723898
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,male,65-69,3394,0.0351800984711065,0.023576612044269078,0.4091881111992119,0.014395278045194351
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,female,65-69,9529,0.03482376158020721,0.0002225579714872087,0.010391888320238353,0.0003618846412321204
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,male,65-69,9322,0.03406727940504687,0.00021772330886806168,0.010391888320238353,0.00035402336295160315
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,female,65-69,3476,0.027842524730666025,0.0006488959391295777,0.02104807900237872,0.0005860316601567418
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,male,65-69,3202,0.025647803276062316,0.0005977459140083164,0.02104807900237872,0.0005398369895920274
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,female,65-69,9987,0.024291763858856265,6.378622829200813e-05,0.006463394122876571,0.00015700724375963706
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,male,65-69,9717,0.023635032483879676,6.20617583171566e-05,0.006463394122876571,0.00015276253005030473
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,female,65-69,5458,0.035818818989617925,0.0003020660876669915,0.008169345731516856,0.0002926163160208101
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,male,65-69,5201,0.03413222381183635,0.00028784274861781283,0.008169345731516856,0.0002788379369044033
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,female,65-69,8755,0.03656509463906848,0.01303733667440758,0.5369903169225594,0.01963510175853676
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,male,65-69,7799,0.0325723784226265,0.011613728009560788,0.5369903169225594,0.01749105181208774
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,female,65-69,9706,0.035134205715733655,2.055398180066174e-06,9.610994978255124e-05,3.3767467469889865e-06
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,male,65-69,9076,0.03285370400535737,1.9219857698620025e-06,9.610994978255124e-05,3.1575678421256998e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,female,70-74,4580,0.0261976261976262,2.550360923141628e-06,9.610994978255124e-05,2.517852538275903e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,male,70-74,3934,0.022502502502502502,2.1906375265587696e-06,9.610994978255124e-05,2.162714385497249e-06
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,female,70-74,2364,0.025122477390833058,0.00028256187185236837,0.005850693193012807,0.00014698390746216512
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,male,70-74,2234,0.023740953676447147,0.00026702335944085915,0.005850693193012807,0.0001389010360704217
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,female,70-74,2565,0.027207348635920066,8.947505746544961e-05,0.0017059516086402845,4.6414420172284884e-05
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,male,70-74,2348,0.02490559633416776,8.190543272080924e-05,0.0017059516086402845,4.2487742130419064e-05
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,female,70-74,2758,0.028587717025136045,0.01915860224457694,0.4091881111992119,0.01169775393301297
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,male,70-74,2535,0.026276237367193575,0.01760952019216916,0.4091881111992119,0.010751923937704091
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,female,70-74,6907,0.02524165402817622,0.00016131891164467945,0.010391888320238353,0.00026230844967890186
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,male,70-74,6681,0.02441573629104464,0.0001560404877223257,0.010391888320238353,0.0002537256047929265
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,female,70-74,3022,0.02420601545916937,0.0005641437077242761,0.02104807900237872,0.0005094901257173975
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,male,70-74,2559,0.020497416796828066,0.00047771136600477257,0.02104807900237872,0.0004314312480843217
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,female,70-74,8411,0.02045839849973366,5.3720433179541446e-05,0.006463394122876571,0.00013223069262664538
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,male,70-74,7327,0.017821743646123947,4.67970055768042e-05,0.006463394122876571,0.0001151889531417704
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,female,70-74,4291,0.0281602331045164,0.00023747995276274464,0.008169345731516856,0.00023005068011090068
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,male,70-74,3817,0.025049547834989302,0.0002112470239327421,0.008169345731516856,0.00020463841668219714
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,female,70-74,7465,0.031177433635710586,0.011116358455105948,0.5369903169225594,0.016741979968872292
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,male,70-74,6052,0.025276065420404618,0.009012217196289512,0.5369903169225594,0.01357300238065842
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,female,70-74,7819,0.028303560116558976,1.6557962466451075e-06,9.610994978255124e-05,2.7202537414699032e-06
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,male,70-74,6633,0.024010425150676005,1.4046420902924924e-06,9.610994978255124e-05,2.3076407554891762e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,female,75-79,3323,0.019007579007579007,1.8504037876855086e-06,9.610994978255124e-05,1.8268174639062937e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,male,75-79,2952,0.016885456885456885,1.643813415963774e-06,9.610994978255124e-05,1.6228604133166953e-06
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,female,75-79,1785,0.01896938330906811,0.00021335572811187717,0.005850693193012807,0.00011098404180201555
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,male,75-79,1561,0.01658891167812623,0.0001865816759566612,0.005850693193012807,9.705663263470379e-05
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,female,75-79,2007,0.02128855700284272,7.001030812208865e-05,0.0017059516086402845,3.631724806462993e-05
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,male,75-79,1754,0.018604947176375747,6.118489309723143e-05,0.0017059516086402845,3.173913956420573e-05
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,female,75-79,2325,0.02409950764446748,0.01615074337151609,0.4091881111992119,0.009861232013870616
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,male,75-79,1969,0.020409432495465146,0.013677769332694703,0.4091881111992119,0.008351297133467201
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,female,75-79,5304,0.01938348529976063,0.00012387947116886922,0.010391888320238353,0.00020143101449209428
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,male,75-79,4526,0.016540281762201473,0.00010570861359545667,0.010391888320238353,0.00017188476085807294
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,female,75-79,2924,0.02342104209219432,0.0005458491731918542,0.02104807900237872,0.0004929679442745434
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,male,75-79,2191,0.017549761704513597,0.0004090135220462902,0.02104807900237872,0.00036938877082952283
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,female,75-79,7769,0.01889683723034488,4.9620026794894485e-05,0.006463394122876571,0.0001221377066955663
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,male,75-79,6178,0.015026986794834687,3.9458427794936046e-05,0.006463394122876571,9.712533813427835e-05
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,female,75-79,3484,0.022864192993739253,0.00019281756127368968,0.008169345731516856,0.00018678549743798134
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,male,75-79,2924,0.019189121789234667,0.00016182507151672463,0.008169345731516856,0.00015676257018044131
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,female,75-79,6859,0.028646485908551764,0.01021394543115495,0.5369903169225594,0.015382885546750843
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,male,75-79,5185,0.02165505604838036,0.007721141137270508,0.5369903169225594,0.011628555410395557
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,female,75-79,6594,0.02386925123527176,1.396383226803663e-06,9.610994978255124e-05,2.294072537569068e-06
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,male,75-79,5292,0.019156214367160775,1.1206642457150414e-06,9.610994978255124e-05,1.8411028008516087e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,female,80-84,2555,0.014614614614614614,1.4227450128006244e-06,9.610994978255124e-05,1.40460987670195e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,male,80-84,1757,0.01005005005005005,9.783808170217992e-07,9.610994978255124e-05,9.65909805622437e-07
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,female,80-84,1375,0.014612270056004847,0.00016434965050634795,0.005850693193012807,8.549190895113242e-05
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,male,80-84,954,0.010138258642493543,0.00011402877569676795,0.005850693193012807,5.931584082864023e-05
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,female,80-84,1626,0.017247231532945818,5.671986098979379e-05,0.0017059516086402845,2.9422942378220357e-05
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,male,80-84,1163,0.012336119478976622,4.0569002663671696e-05,0.0017059516086402845,2.1044822869538917e-05
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,female,80-84,1648,0.01708214563358383,0.011447924763982159,0.4091881111992119,0.006989810907036032
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,male,80-84,1213,0.012573205493651205,0.008426172778343665,0.4091881111992119,0.005144806207666691
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,female,80-84,3801,0.013890766897509456,8.877561649941025e-05,0.010391888320238353,0.00014435129828138207
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,male,80-84,2726,0.009962175891241983,6.366806908113453e-05,0.010391888320238353,0.00010352581928835768
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,female,80-84,2262,0.018118466898954706,0.00042226772563610615,0.02104807900237872,0.0003813589226911824
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,male,80-84,1483,0.011878729624734671,0.0002768448439957318,0.02104807900237872,0.0002500244395893119
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,female,80-84,5931,0.0144261992036524,3.7880857114238535e-05,0.006463394122876571,9.324221114833359e-05
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,male,80-84,4082,0.009928805454275685,2.6071431249421967e-05,0.006463394122876571,6.41737828203503e-05
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,female,80-84,2502,0.016419693131554423,0.0001384700167355831,0.008169345731516856,0.00013413814999708076
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,male,80-84,1851,0.012147422856317841,0.00010244124739311125,0.008169345731516856,9.923649706019045e-05
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,female,80-84,5524,0.02307088324228604,0.008225956343738145,0.5369903169225594,0.012388840903958545
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,male,80-84,3600,0.015035333032626672,0.005360869449213853,0.5369903169225594,0.008073828250226423
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,female,80-84,5715,0.020687408372699136,1.210241149709271e-06,9.610994978255124e-05,1.988265779831244e-06
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,male,80-84,3857,0.013961738249081465,8.167804224722062e-07,9.610994978255124e-05,1.3418619619963445e-06
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,female,85-89,1635,0.009352209352209352,9.104454387197733e-07,9.610994978255124e-05,8.988403711967469e-07
2012,E06000007,174825,83238,8,82177,9.735084025943998e-05,17.019360648356596,male,85-89,903,0.005165165165165165,5.028331689076179e-07,9.610994978255124e-05,4.96423764642607e-07
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,female,85-89,934,0.009925716532588018,0.00011163823532576653,0.005850693193012807,5.8072322152987394e-05
2012,E07000118,94099,83238,487,43299,0.011247372918543153,1058.3665442619922,male,85-89,520,0.005526094857543651,6.215404964603705e-05,0.005850693193012807,3.2331485566973713e-05
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,female,85-89,1033,0.0109571895286181,3.603420442955534e-05,0.0017059516086402845,1.8692435102522527e-05
2012,E07000126,94276,83238,142,43179,0.0032886356793811805,310.0394173093402,male,85-89,605,0.006417327845899275,2.110425332031073e-05,0.0017059516086402845,1.094765076188396e-05
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,female,85-89,1011,0.010479398807981342,0.007022968408001191,0.4091881111992119,0.004288045404741158
2012,E07000127,96475,83238,34060,50823,0.6701690179643075,64654.55600810656,male,85-89,577,0.0059808240476807465,0.004008162978651521,0.4091881111992119,0.00244728209548531
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,female,85-89,2430,0.00888044292579531,5.675473509433489e-05,0.010391888320238353,9.22845711191156e-05
2012,E08000010,273635,83238,865,135347,0.006390980221209188,1748.7958728305762,male,85-89,1365,0.00498839695214428,3.188074625669429e-05,0.010391888320238353,5.1838864023700745e-05
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,female,85-89,1156,0.00925948175737915,0.00021580083591305865,0.02104807900237872,0.00019489430355040091
2012,E08000011,124845,83238,1752,75174,0.023305930241838933,2909.6288610423817,male,85-89,621,0.004974167968280668,0.00011592761167993895,0.02104807900237872,0.00010469668036747315
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,female,85-89,3614,0.008790471070982932,2.3082349959679322e-05,0.006463394122876571,5.6816279057507604e-05
2012,E08000012,411127,83238,538,204887,0.002625837656854754,1079.5527583497244,male,85-89,1796,0.0043684798128072345,1.1470918795679042e-05,0.006463394122876571,2.8235206748003222e-05
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,female,85-89,1492,0.009791439709144365,8.25728477096283e-05,0.008169345731516856,7.998965619330317e-05
2012,E08000013,152378,83238,680,80634,0.008433167150333607,1285.0291440335343,male,85-89,819,0.005374791636587959,4.532651626956138e-05,0.008169345731516856,4.390853111415233e-05
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,female,85-89,3337,0.013936918424965335,0.00496922815334073,0.5369903169225594,0.007483990241945992
2012,E08000014,239436,83238,44698,125362,0.3565514270672134,85371.2474912653,male,85-89,1767,0.007379842630180925,0.0026312934213224663,0.5369903169225594,0.003962904032819469
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,female,85-89,3642,0.01318347179236575,7.712507904184016e-07,9.610994978255124e-05,1.267062811923953e-06
2012,E08000015,276255,83238,8,136749,5.850134187452925e-05,16.16128819954808,male,85-89,1896,0.006863224195037194,4.0150782499541173e-07,9.610994978255124e-05,6.596241327314154e-07
