year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000208,64680,134138,17612,25221,0.6983069664168748,45166.49458784347,male,12-15,1973,0.030504019789734077,0.021301169522889518,0.13129761887011884,0.004005105164359067
2012,E07000209,120167,134138,665,46936,0.014168229077893302,1702.5535836032045,female,12-15,2936,0.024432664541845932,0.00034616758821219416,0.0049575809986730085,0.00012112691347960716
2012,E07000209,120167,134138,665,46936,0.014168229077893302,1702.5535836032045,male,12-15,3113,0.02590561468622833,0.00036703668327812,0.0049575809986730085,0.00012842918312739002
2012,E07000210,74668,134138,13056,29897,0.43669933438137604,32607.465899588587,female,12-15,2154,0.028847699148229496,0.01259777101646601,0.09733259777244331,0.002807821497855077
2012,E07000210,74668,134138,13056,29897,0.43669933438137604,32607.465899588587,male,12-15,2233,0.02990571596935769,0.013059806258016992,0.09733259777244331,0.002910801023542427
2012,E07000211,118668,134138,12652,50442,0.2508227270925023,29764.631378613063,female,12-15,3259,0.027463174571072235,0.0068883883405338004,0.09432077412813669,0.0025903478855596913
2012,E07000211,118668,134138,12652,50442,0.2508227270925023,29764.631378613063,male,12-15,3396,0.02861765598139347,0.00717795851624817,0.09432077412813669,0.002699239465897733
2012,E07000212,70952,134138,220,27590,0.007973903588256614,565.7644073939833,female,12-15,1655,0.023325628593979027,0.00018599631354387046,0.0016401019845234013,3.82564097472408e-05
2012,E07000212,70952,134138,220,27590,0.007973903588256614,565.7644073939833,male,12-15,1674,0.02359341526665915,0.00018813161865404178,0.0016401019845234013,3.869560720053238e-05
2012,E07000213,83173,134138,185,35689,0.0051836700383871784,431.1413881027768,female,12-15,1999,0.024034241881379776,0.00012458557953585865,0.0013791766688037693,3.31474656551854e-05
2012,E07000213,83173,134138,185,35689,0.0051836700383871784,431.1413881027768,male,12-15,2206,0.02652303031031705,0.00013748663754682548,0.0013791766688037693,3.657994458996447e-05
2012,E07000214,74206,134138,107,34233,0.0031256390033009085,231.94116787894723,female,12-15,2113,0.028474786405411963,8.90019029994181e-05,0.0007976859652000179,2.271393747766539e-05
2012,E07000214,74206,134138,107,34233,0.0031256390033009085,231.94116787894723,male,12-15,2318,0.03123736625070749,9.763673031360679e-05,0.0007976859652000179,2.4917608648002067e-05
2012,E07000215,71942,134138,593,29912,0.019824819470446644,1426.2371623428724,female,12-15,2208,0.030691390286619775,0.0006084512717292567,0.0044208203491926225,0.0001356811227241015
2012,E07000215,71942,134138,593,29912,0.019824819470446644,1426.2371623428724,male,12-15,2134,0.029662783909260238,0.0005880593359919538,0.0044208203491926225,0.00013113383871976114
2012,E07000216,104236,134138,179,44326,0.004038261968145107,420.9322745115734,female,12-15,2943,0.028234007444644844,0.0001140163184720351,0.0013344466146804038,3.767677565336763e-05
2012,E07000216,104236,134138,179,44326,0.004038261968145107,420.9322745115734,male,12-15,3409,0.03270463179707587,0.00013206987076832063,0.0013344466146804038,4.364258518597698e-05
2012,E07000217,83769,134138,237,34407,0.006888133228703462,577.0120324352603,female,12-15,2148,0.025641943917200875,0.00017662512594462194,0.0017668371378729369,4.5305138800165555e-05
2012,E07000217,83769,134138,237,34407,0.006888133228703462,577.0120324352603,male,12-15,2247,0.026823765354725495,0.0001847656694588294,0.0017668371378729369,4.7393224806318436e-05
2012,E07000224,133676,134138,8,62353,0.00012830176575305118,17.15086683880487,female,12-15,2925,0.02188126514856818,2.807404955471997e-06,5.964007216448732e-05,1.3050002325108877e-06
2012,E07000224,133676,134138,8,62353,0.00012830176575305118,17.15086683880487,male,12-15,3088,0.023100631377360185,2.9638517957256504e-06,5.964007216448732e-05,1.3777233223909816e-06
2012,E07000226,90631,134138,324,38928,0.008323057953144267,754.327065351418,female,12-15,2400,0.02648100539550485,0.00022040294256431286,0.0024154229226617365,6.396282744743153e-05
2012,E07000226,90631,134138,324,38928,0.008323057953144267,754.327065351418,male,12-15,2597,0.028654654588385873,0.00023849435076646688,0.0024154229226617365,6.921310953374154e-05
2012,E07000227,114542,134138,243,46463,0.005229967931472354,599.0509868067064,female,12-15,3454,0.03015487768678738,0.00015770904327936926,0.0018115671919963024,5.462758709604537e-05
2012,E07000227,114542,134138,243,46463,0.005229967931472354,599.0509868067064,male,12-15,3558,0.03106284157776187,0.0001624576653121007,0.0018115671919963024,5.627242469245206e-05
2012,E07000228,121044,134138,70,46583,0.0015026941158791834,181.89210656247988,female,12-15,3372,0.027857638544661445,4.1861509523351894e-05,0.0005218506314392641,1.4537526264938357e-05
2012,E07000228,121044,134138,70,46583,0.0015026941158791834,181.89210656247988,male,12-15,3764,0.031096130332771553,4.6727972077668e-05,0.0005218506314392641,1.622753524947449e-05
2012,E09000006,267227,134138,84,38388,0.002188183807439825,584.7417943107221,female,12-15,7314,0.027369988811010864,5.989056632606316e-05,0.0006262207577271169,1.7139655132213933e-05
2012,E09000006,267227,134138,84,38388,0.002188183807439825,584.7417943107221,male,12-15,7782,0.0291213088497794,6.372277647654136e-05,0.0006262207577271169,1.8236368093914252e-05
2012,E09000008,307154,134138,6016,140841,0.04271483445871586,13120.03226333241,female,12-15,9199,0.029949146030981203,0.001279272814893269,0.04484933426769446,0.0013431992613754707
2012,E09000008,307154,134138,6016,140841,0.04271483445871586,13120.03226333241,male,12-15,9531,0.031030037049818656,0.0013254428958308236,0.04484933426769446,0.0013916765039862606
2012,E09000013,157933,134138,8,63918,0.00012516036171344536,19.766951406489564,female,12-15,2971,0.01881177461328538,2.354488515070607e-06,5.964007216448732e-05,1.1219355954784106e-06
2012,E09000013,157933,134138,8,63918,0.00012516036171344536,19.766951406489564,male,12-15,2920,0.018488852867988324,2.31407151262409e-06,5.964007216448732e-05,1.102676519285412e-06
2012,E09000018,216463,134138,80,95088,0.0008413259296651522,182.11593471310786,female,12-15,5507,0.025440837464139367,2.1404036230977088e-05,0.0005964007216448732,1.5172933822862644e-05
2012,E09000018,216463,134138,80,95088,0.0008413259296651522,182.11593471310786,male,12-15,5726,0.02645255771194153,2.2255222709020303e-05,0.0005964007216448732,1.5776324508754584e-05
2012,E09000021,138782,134138,4056,51929,0.0781066456122783,10839.796491363208,female,12-15,3566,0.025694974852646598,0.002006948294832071,0.03023751658739507,0.0007769522283196007
2012,E09000021,138782,134138,4056,51929,0.0781066456122783,10839.796491363208,male,12-15,3388,0.024412387773630587,0.00190676972038448,0.03023751658739507,0.0007381699802430755
2012,E09000022,265439,134138,537,108864,0.004932760141093474,1309.3469190917108,female,12-15,5725,0.021568043882021857,0.00010638998718259237,0.004003339844041211,8.634420943092738e-05
2012,E09000022,265439,134138,537,108864,0.004932760141093474,1309.3469190917108,male,12-15,5908,0.022257467817464655,0.0001097907500916604,0.004003339844041211,8.910420774112123e-05
2012,E09000023,234706,134138,16,113912,0.00014045930191726948,32.96664091579465,female,12-15,6048,0.025768408136136272,3.619412618320988e-06,0.00011928014432897464,3.0736594416062592e-06
2012,E09000023,234706,134138,16,113912,0.00014045930191726948,32.96664091579465,male,12-15,6116,0.026058132301688068,3.6601070723629567e-06,0.00011928014432897464,3.108217781888869e-06
2012,E09000024,170245,134138,18608,76118,0.24446254499592737,41618.52597283165,female,12-15,4079,0.023959587653088196,0.005857221774726939,0.1387228078545975,0.003323741274274741
2012,E09000024,170245,134138,18608,76118,0.24446254499592737,41618.52597283165,male,12-15,4313,0.02533407735910012,0.006193233026329318,0.1387228078545975,0.003514414345659955
2012,E09000027,158679,134138,908,62480,0.014532650448143405,2306.0264404609475,female,12-15,3868,0.024376256467459462,0.00035425161447588335,0.006769148190669311,0.00016500649236199431
2012,E09000027,158679,134138,908,62480,0.014532650448143405,2306.0264404609475,male,12-15,3948,0.024880418959030495,0.0003615784317349502,0.006769148190669311,0.0001684192429796157
2012,E09000028,250035,134138,17,102749,0.00016545173189033469,41.36872378319983,female,12-15,5455,0.021816945627612133,3.609651438645692e-06,0.00012673515334953554,2.764973949733903e-06
2012,E09000028,250035,134138,17,102749,0.00016545173189033469,41.36872378319983,male,12-15,5704,0.022812806207131,3.7744182962484014e-06,0.00012673515334953554,2.891184492993984e-06
2012,E09000029,163930,134138,51678,75521,0.6842864898505051,112175.0842811933,female,12-15,4596,0.028036356981638505,0.019184900307161114,0.38525995616454695,0.010801285661759641
2012,E09000029,163930,134138,51678,75521,0.6842864898505051,112175.0842811933,male,12-15,4899,0.02988470688708595,0.02044970117597526,0.38525995616454695,0.011513380865309068
2012,E09000032,266656,134138,2109,105637,0.019964595738235655,5323.679241174967,female,12-15,4751,0.01781696267850714,0.0003557084571596274,0.01572261402436297,0.00028012922728064797
2012,E09000032,266656,134138,2109,105637,0.019964595738235655,5323.679241174967,male,12-15,4922,0.01845823832953318,0.00036851126628913616,0.01572261402436297,0.0002902117568249525
2012,E07000085,101019,134138,38,40026,0.0009493829011142757,95.90571128766301,female,16-17,1526,0.015106069155307418,1.4341443759098632e-05,0.0002832903427813148,4.279403509085284e-06
2012,E07000085,101019,134138,38,40026,0.0009493829011142757,95.90571128766301,male,16-17,1661,0.016442451420029897,1.5610182230578525e-05,0.0002832903427813148,4.6579876989453855e-06
2012,E07000089,78238,134138,79,33100,0.0023867069486404836,186.73117824773416,female,16-17,1063,0.013586748127508371,3.2427586165352306e-05,0.0005889457126243123,8.001857058202459e-06
2012,E07000089,78238,134138,79,33100,0.0023867069486404836,186.73117824773416,male,16-17,1303,0.016654311204274137,3.9748960276062145e-05,0.0005889457126243123,9.808485180468301e-06
2012,E07000092,80232,134138,135,36829,0.003665589616878004,294.09758614135603,female,16-17,1198,0.014931698075580816,5.473347742820631e-05,0.0010064262177757236,1.5027652419175852e-05
2012,E07000092,80232,134138,135,36829,0.003665589616878004,294.09758614135603,male,16-17,1225,0.01526822215574833,5.596703660229777e-05,0.0010064262177757236,1.5366339076369296e-05
2012,E07000111,99237,134138,8,34701,0.0002305409066021152,22.878187948474107,female,16-17,1445,0.014561101202172577,3.3569294722740158e-06,5.964007216448732e-05,8.684251264919756e-07
2012,E07000111,99237,134138,8,34701,0.0002305409066021152,22.878187948474107,male,16-17,1487,0.014984330441266866,3.454501124755336e-06,5.964007216448732e-05,8.9366654885368e-07
2012,E07000207,110154,134138,3610,43038,0.08387936242390445,9239.647288442771,female,16-17,1555,0.014116600395809503,0.0011840914407935384,0.026912582564224904,0.0003799141736783932
2012,E07000207,110154,134138,3610,43038,0.08387936242390445,9239.647288442771,male,16-17,1638,0.014870090963560107,0.0012472937492088848,0.026912582564224904,0.00040019255079434607
2012,E07000208,64680,134138,17612,25221,0.6983069664168748,45166.49458784347,female,16-17,1015,0.015692640692640692,0.010958280317147927,0.13129761887011884,0.0020604063567280554
2012,E07000208,64680,134138,17612,25221,0.6983069664168748,45166.49458784347,male,16-17,986,0.015244279529993816,0.010645186593800844,0.13129761887011884,0.0020015376036786824
2012,E07000209,120167,134138,665,46936,0.014168229077893302,1702.5535836032045,female,16-17,1514,0.012599132873417827,0.00017850740073339984,0.0049575809986730085,6.246122173301269e-05
2012,E07000209,120167,134138,665,46936,0.014168229077893302,1702.5535836032045,male,16-17,1487,0.0123744455632578,0.0001753239794521569,0.0049575809986730085,6.134731619352038e-05
2012,E07000210,74668,134138,13056,29897,0.43669933438137604,32607.465899588587,female,16-17,1033,0.013834574382600311,0.006041549424331192,0.09733259777244331,0.0013465550637345844
2012,E07000210,74668,134138,13056,29897,0.43669933438137604,32607.465899588587,male,16-17,1232,0.016499705362404242,0.007205410349250753,0.09733259777244331,0.001605959185402718
2012,E07000211,118668,134138,12652,50442,0.2508227270925023,29764.631378613063,female,16-17,1647,0.013879057538679341,0.003481183061325305,0.09432077412813669,0.0013090834512171868
2012,E07000211,118668,134138,12652,50442,0.2508227270925023,29764.631378613063,male,16-17,1645,0.013862203795462972,0.0034769557594900584,0.09432077412813669,0.001307493793110062
2012,E07000212,70952,134138,220,27590,0.007973903588256614,565.7644073939833,female,16-17,832,0.01172623745630849,9.350388692960738e-05,0.0016401019845234013,1.9232225323084194e-05
2012,E07000212,70952,134138,220,27590,0.007973903588256614,565.7644073939833,male,16-17,830,0.011698049385500056,9.327911797064198e-05,0.0016401019845234013,1.9185994012211395e-05
2012,E07000213,83173,134138,185,35689,0.0051836700383871784,431.1413881027768,female,16-17,1092,0.013129260697582149,6.805775530423093e-05,0.0013791766688037693,1.81075700327476e-05
2012,E07000213,83173,134138,185,35689,0.0051836700383871784,431.1413881027768,male,16-17,1195,0.014367643345797314,7.447712233384245e-05,0.0013791766688037693,1.9815518488217383e-05
2012,E07000214,74206,134138,107,34233,0.0031256390033009085,231.94116787894723,female,16-17,1073,0.014459747190254158,4.5195949795729117e-05,0.0007976859652000179,1.1534337394006136e-05
2012,E07000214,74206,134138,107,34233,0.0031256390033009085,231.94116787894723,male,16-17,1146,0.015443495135164272,4.827079074175729e-05,0.0007976859652000179,1.2319059322955294e-05
2012,E07000215,71942,134138,593,29912,0.019824819470446644,1426.2371623428724,female,16-17,1095,0.015220594367685079,0.00030174553557225367,0.0044208203491926225,6.728751330746882e-05
2012,E07000215,71942,134138,593,29912,0.019824819470446644,1426.2371623428724,male,16-17,1109,0.01541519557421256,0.0003056034693603921,0.0044208203491926225,6.814781028126294e-05
2012,E07000216,104236,134138,179,44326,0.004038261968145107,420.9322745115734,female,16-17,1565,0.015014006677155686,6.06304921538345e-05,0.0013344466146804038,2.0035390383119383e-05
2012,E07000216,104236,134138,179,44326,0.004038261968145107,420.9322745115734,male,16-17,1862,0.017863310180743698,7.213672612807657e-05,0.0013344466146804038,2.383763379767942e-05
2012,E07000217,83769,134138,237,34407,0.006888133228703462,577.0120324352603,female,16-17,1121,0.013382038701667681,9.217726544875289e-05,0.0017668371378729369,2.3643882958559397e-05
2012,E07000217,83769,134138,237,34407,0.006888133228703462,577.0120324352603,male,16-17,1160,0.013847604722510714,9.538414622707703e-05,0.0017668371378729369,2.4466462294316593e-05
2012,E07000224,133676,134138,8,62353,0.00012830176575305118,17.15086683880487,female,16-17,1537,0.011497950267811724,1.4752073219010119e-06,5.964007216448732e-05,6.857385837159775e-07
2012,E07000224,133676,134138,8,62353,0.00012830176575305118,17.15086683880487,male,16-17,1651,0.01235075855052515,1.5846241304219716e-06,5.964007216448732e-05,7.366001312394788e-07
2012,E07000226,90631,134138,324,38928,0.008323057953144267,754.327065351418,female,16-17,1186,0.013086030166278646,0.00010891578745053128,0.0024154229226617365,3.160829723027242e-05
2012,E07000226,90631,134138,324,38928,0.008323057953144267,754.327065351418,male,16-17,1308,0.014432147940550142,0.0001201196036975505,0.0024154229226617365,3.4859740958850184e-05
2012,E07000227,114542,134138,243,46463,0.005229967931472354,599.0509868067064,female,16-17,1658,0.01447503972342023,7.570399356027626e-05,0.0018115671919963024,2.622250706579132e-05
2012,E07000227,114542,134138,243,46463,0.005229967931472354,599.0509868067064,male,16-17,1742,0.015208395173822702,7.953941904825165e-05,0.0018115671919963024,2.755102973981211e-05
2012,E07000228,121044,134138,70,46583,0.0015026941158791834,181.89210656247988,female,16-17,1735,0.014333630745844487,2.153906258096546e-05,0.0005218506314392641,7.480014255536195e-06
2012,E07000228,121044,134138,70,46583,0.0015026941158791834,181.89210656247988,male,16-17,1935,0.015985922474472093,2.402195163929001e-05,0.0005218506314392641,8.342263737442385e-06
2012,E09000006,267227,134138,84,38388,0.002188183807439825,584.7417943107221,female,16-17,3752,0.014040497404828106,3.072318906964575e-05,0.0006262207577271169,8.792450923717074e-06
2012,E09000006,267227,134138,84,38388,0.002188183807439825,584.7417943107221,male,16-17,3926,0.014691629214113842,3.214798515123379e-05,0.0006262207577271169,9.200203178708218e-06
2012,E09000008,307154,134138,6016,140841,0.04271483445871586,13120.03226333241,female,16-17,4811,0.0156631526856235,0.0006690489740679985,0.04484933426769446,0.0007024819704834646
2012,E09000008,307154,134138,6016,140841,0.04271483445871586,13120.03226333241,male,16-17,5146,0.01675381079198057,0.0007156362545320972,0.04484933426769446,0.0007513972604672434
2012,E09000013,157933,134138,8,63918,0.00012516036171344536,19.766951406489564,female,16-17,1497,0.009478702994307713,1.186357895341871e-06,5.964007216448732e-05,5.653105306062541e-07
2012,E09000013,157933,134138,8,63918,0.00012516036171344536,19.766951406489564,male,16-17,1474,0.009333071618977668,1.168130619728736e-06,5.964007216448732e-05,5.566250648721566e-07
2012,E09000018,216463,134138,80,95088,0.0008413259296651522,182.11593471310786,female,16-17,2838,0.013110785676997916,1.1030443948340833e-05,0.0005964007216448732,7.819282039092824e-06
2012,E09000018,216463,134138,80,95088,0.0008413259296651522,182.11593471310786,male,16-17,3081,0.014233379376614017,1.1974911136306593e-05,0.0005964007216448732,8.488797731657855e-06
2012,E09000021,138782,134138,4056,51929,0.0781066456122783,10839.796491363208,female,16-17,1712,0.01233589370379444,0.0009635152778330075,0.03023751658739507,0.0003730067904888268
2012,E09000021,138782,134138,4056,51929,0.0781066456122783,10839.796491363208,male,16-17,1826,0.013157325877995705,0.001027674589557869,0.03023751658739507,0.0003978448594816575
2012,E09000022,265439,134138,537,108864,0.004932760141093474,1309.3469190917108,female,16-17,2873,0.010823579052060925,5.3390119331980416e-05,0.004003339844041211,4.33304652742453e-05
2012,E09000022,265439,134138,537,108864,0.004932760141093474,1309.3469190917108,male,16-17,2891,0.010891391242432349,5.372462060172482e-05,0.004003339844041211,4.360194051787093e-05
2012,E09000023,234706,134138,16,113912,0.00014045930191726948,32.96664091579465,female,16-17,3114,0.013267662522474926,1.8635666159807468e-06,0.00011928014432897464,1.582568700588937e-06
2012,E09000023,234706,134138,16,113912,0.00014045930191726948,32.96664091579465,male,16-17,3220,0.013719291368776256,1.9270020884579334e-06,0.00011928014432897464,1.636439054558888e-06
2012,E09000024,170245,134138,18608,76118,0.24446254499592737,41618.52597283165,female,16-17,1986,0.011665540838203765,0.002851787802061216,0.1387228078545975,0.0016182765802181013
2012,E09000024,170245,134138,18608,76118,0.24446254499592737,41618.52597283165,male,16-17,2297,0.013492319891920467,0.003298366858678053,0.1387228078545975,0.0018716924998796467
2012,E09000027,158679,134138,908,62480,0.014532650448143405,2306.0264404609475,female,16-17,1775,0.011186105281732302,0.00016256375793554626,0.006769148190669311,7.572040432847465e-05
2012,E09000027,158679,134138,908,62480,0.014532650448143405,2306.0264404609475,male,16-17,1948,0.012276356669754662,0.00017840800025827836,0.006769148190669311,8.31004775390809e-05
2012,E09000028,250035,134138,17,102749,0.00016545173189033469,41.36872378319983,female,16-17,2825,0.011298418221448997,1.8693428623600516e-06,0.00012673515334953554,1.4319067659025253e-06
2012,E09000028,250035,134138,17,102749,0.00016545173189033469,41.36872378319983,male,16-17,2918,0.011670366148739177,1.930882291103232e-06,0.00012673515334953554,1.479045643505688e-06
2012,E09000029,163930,134138,51678,75521,0.6842864898505051,112175.0842811933,female,16-17,2417,0.014744098090648448,0.01008918712846136,0.38525995616454695,0.005680310584089001
2012,E09000029,163930,134138,51678,75521,0.6842864898505051,112175.0842811933,male,16-17,2499,0.015244311596413103,0.010431476472496872,0.38525995616454695,0.0058730228173928065
2012,E09000032,266656,134138,2109,105637,0.019964595738235655,5323.679241174967,female,16-17,2220,0.008325333013320533,0.0001662119079971317,0.01572261402436297,0.00013089599759272543
2012,E09000032,266656,134138,2109,105637,0.019964595738235655,5323.679241174967,male,16-17,2292,0.00859534381375255,0.00017160256447271437,0.01572261402436297,0.00013514127319032732
2012,E07000085,101019,134138,38,40026,0.0009493829011142757,95.90571128766301,female,18-24,3824,0.03785426503925004,3.59381919625119e-05,0.0002832903427813148,1.0723747718703884e-05
2012,E07000085,101019,134138,38,40026,0.0009493829011142757,95.90571128766301,male,18-24,4335,0.042912719389421795,4.074060202863209e-05,0.0002832903427813148,1.2156758985507674e-05
2012,E07000089,78238,134138,79,33100,0.0023867069486404836,186.73117824773416,female,18-24,2682,0.034280017382857436,8.18163556871824e-05,0.0005889457126243123,2.0189069266320787e-05
2012,E07000089,78238,134138,79,33100,0.0023867069486404836,186.73117824773416,male,18-24,3210,0.04102865615174212,9.792337873074405e-05,0.0005889457126243123,2.416365113530564e-05
2012,E07000092,80232,134138,135,36829,0.003665589616878004,294.09758614135603,female,18-24,4134,0.05152557583009273,0.00018887161576644813,0.0010064262177757236,5.1856690401396466e-05
2012,E07000092,80232,134138,135,36829,0.003665589616878004,294.09758614135603,male,18-24,4627,0.057670256256855124,0.00021139549253782188,0.0010064262177757236,5.804085788274346e-05
2012,E07000111,99237,134138,8,34701,0.0002305409066021152,22.878187948474107,female,18-24,3892,0.039219242822737484,9.0416397966024e-06,5.964007216448732e-05,2.339038472184615e-06
2012,E07000111,99237,134138,8,34701,0.0002305409066021152,22.878187948474107,male,18-24,3875,0.03904793574977075,9.002146508693294e-06,5.964007216448732e-05,2.328821705990592e-06
2012,E07000207,110154,134138,3610,43038,0.08387936242390445,9239.647288442771,female,18-24,3660,0.033226210577918185,0.002786993359038167,0.026912582564224904,0.000894203135474546
2012,E07000207,110154,134138,3610,43038,0.08387936242390445,9239.647288442771,male,18-24,3727,0.033834449951885545,0.0028380120899276643,0.026912582564224904,0.0009105724278452551
2012,E07000208,64680,134138,17612,25221,0.6983069664168748,45166.49458784347,female,18-24,3086,0.047711811997526284,0.033317490698244835,0.13129761887011884,0.00626444730725397
2012,E07000208,64680,134138,17612,25221,0.6983069664168748,45166.49458784347,male,18-24,2719,0.042037724180581326,0.029355235647611052,0.13129761887011884,0.005519453087629146
2012,E07000209,120167,134138,665,46936,0.014168229077893302,1702.5535836032045,female,18-24,8189,0.06814682899631347,0.0009655198841517909,0.0049575809986730085,0.0003378434245519425
2012,E07000209,120167,134138,665,46936,0.014168229077893302,1702.5535836032045,male,18-24,8502,0.07075153744372414,0.001002423990115829,0.0049575809986730085,0.0003507564776579087
2012,E07000210,74668,134138,13056,29897,0.43669933438137604,32607.465899588587,female,18-24,2616,0.03503508865913109,0.015299799897435042,0.09733259777244331,0.0034100561923810966
2012,E07000210,74668,134138,13056,29897,0.43669933438137604,32607.465899588587,male,18-24,2703,0.036200246424170995,0.015808623517877263,0.09733259777244331,0.003523464024467165
2012,E07000211,118668,134138,12652,50442,0.2508227270925023,29764.631378613063,female,18-24,4644,0.03913439174840732,0.009815794861441844,0.09432077412813669,0.003691186124743543
2012,E07000211,118668,134138,12652,50442,0.2508227270925023,29764.631378613063,male,18-24,4998,0.04211750429770452,0.010564027286280434,0.09432077412813669,0.003972555609704614
2012,E07000212,70952,134138,220,27590,0.007973903588256614,565.7644073939833,female,18-24,5682,0.08008230916676062,0.0006385686124207081,0.0016401019845234013,0.00013134315418962067
2012,E07000212,70952,134138,220,27590,0.007973903588256614,565.7644073939833,male,18-24,4845,0.06828560153343105,0.0005445028030936872,0.0016401019845234013,0.00011199535058935448
2012,E07000213,83173,134138,185,35689,0.0051836700383871784,431.1413881027768,female,18-24,3561,0.0428143748572253,0.00022193559215967612,0.0013791766688037693,5.904858689250384e-05
2012,E07000213,83173,134138,185,35689,0.0051836700383871784,431.1413881027768,male,18-24,3563,0.042838421122239186,0.0002220602400631637,0.0013791766688037693,5.9081750940182865e-05
2012,E07000214,74206,134138,107,34233,0.0031256390033009085,231.94116787894723,female,18-24,2967,0.03998328976093577,0.00012497332995706271,0.0007976859652000179,3.189410908482404e-05
2012,E07000214,74206,134138,107,34233,0.0031256390033009085,231.94116787894723,male,18-24,3188,0.04296148559415681,0.00013428209501284663,0.0007976859652000179,3.426977410260164e-05
2012,E07000215,71942,134138,593,29912,0.019824819470446644,1426.2371623428724,female,18-24,2813,0.03910094242584304,0.0007751691247166664,0.0044208203491926225,0.00017285824194877605
2012,E07000215,71942,134138,593,29912,0.019824819470446644,1426.2371623428724,male,18-24,2930,0.040727252508965556,0.0008074104285175373,0.0044208203491926225,0.00018004786665834122
2012,E07000216,104236,134138,179,44326,0.004038261968145107,420.9322745115734,female,18-24,3905,0.037463064584212745,0.00015128566892059022,0.0013344466146804038,4.999245970995603e-05
2012,E07000216,104236,134138,179,44326,0.004038261968145107,420.9322745115734,male,18-24,4195,0.040245212786369396,0.0001625207121951027,0.0013344466146804038,5.370508795986314e-05
2012,E07000217,83769,134138,237,34407,0.006888133228703462,577.0120324352603,female,18-24,3304,0.039441798278599484,0.0002716803613226401,0.0017668371378729369,6.968723398312244e-05
2012,E07000217,83769,134138,237,34407,0.006888133228703462,577.0120324352603,male,18-24,3241,0.03868973009108381,0.0002665000154499626,0.0017668371378729369,6.835845197920696e-05
2012,E07000224,133676,134138,8,62353,0.00012830176575305118,17.15086683880487,female,18-24,5305,0.0396855082438134,5.091720782488529e-06,5.964007216448732e-05,2.3668465755453876e-06
2012,E07000224,133676,134138,8,62353,0.00012830176575305118,17.15086683880487,male,18-24,5416,0.040515874203297525,5.1982582013115685e-06,5.964007216448732e-05,2.4163696612919547e-06
2012,E07000226,90631,134138,324,38928,0.008323057953144267,754.327065351418,female,18-24,4553,0.050236673985722326,0.0004181227489563819,0.0024154229226617365,0.00012134281390339824
2012,E07000226,90631,134138,324,38928,0.008323057953144267,754.327065351418,male,18-24,4407,0.04862574615749578,0.0004047149032837195,0.0024154229226617365,0.00011745174190034615
2012,E07000227,114542,134138,243,46463,0.005229967931472354,599.0509868067064,female,18-24,4072,0.03555027850046271,0.00018592681651233108,0.0018115671919963024,6.440171819776975e-05
2012,E07000227,114542,134138,243,46463,0.005229967931472354,599.0509868067064,male,18-24,4426,0.03864084789858742,0.0002020903953545131,0.0018115671919963024,7.000049232400023e-05
