year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000027,59605,349295,531,33555,0.015824765310683952,943.235136343317,male,12-15,1621,0.02719570505830048,0.00043036565000618553,0.00152020498432557,4.134304638187651e-05
2012,E07000029,61561,349295,79,30456,0.002593905962700289,159.68344496979248,female,12-15,1553,0.02522701060736505,6.543649323554765e-05,0.00022616985642508482,5.705589367101846e-06
2012,E07000029,61561,349295,79,30456,0.002593905962700289,159.68344496979248,male,12-15,1541,0.025032081999967513,6.49308667585183e-05,0.00022616985642508482,5.661502391953602e-06
2012,E07000030,46708,349295,43,20574,0.002090016525712064,97.62049188295907,female,12-15,1154,0.02470668836173675,5.163738697164772e-05,0.00012310511172504616,3.0415196311275002e-06
2012,E07000030,46708,349295,43,20574,0.002090016525712064,97.62049188295907,male,12-15,1258,0.026933287659501585,5.629101630011511e-05,0.00012310511172504616,3.31562538644575e-06
2012,E07000031,92344,349295,740,43808,0.016891891891891893,1559.864864864865,female,12-15,2160,0.0233907996188166,0.0003951148584259561,0.0021185530855007944,4.955465070477471e-05
2012,E07000031,92344,349295,740,43808,0.016891891891891893,1559.864864864865,male,12-15,2358,0.025534956250541453,0.0004313337204483354,0.0021185530855007944,5.409716035271239e-05
2012,E07000035,63176,349295,63,25776,0.0024441340782122905,154.41061452513966,female,12-15,1663,0.02632328732430037,6.433764359989615e-05,0.00018036330322506765,4.747755053553367e-06
2012,E07000035,63176,349295,63,25776,0.0024441340782122905,154.41061452513966,male,12-15,1808,0.028618462707357226,6.994735996909937e-05,0.00018036330322506765,5.161720467122361e-06
2012,E07000037,79262,349295,4172,37389,0.11158362085105245,8844.34095589612,female,12-15,2223,0.02804622643889884,0.003129499497260851,0.01194405874690448,0.0003349857762151934
2012,E07000037,79262,349295,4172,37389,0.11158362085105245,8844.34095589612,male,12-15,2259,0.028500416340743358,0.0031801796510626465,0.01194405874690448,0.00034041064708507506
2012,E07000117,73824,349295,800,39396,0.02030663011473246,1499.116661590009,female,12-15,1941,0.026292262678803642,0.0005339072530978503,0.002290327660000859,6.021789645727226e-05
2012,E07000117,73824,349295,800,39396,0.02030663011473246,1499.116661590009,male,12-15,2122,0.028744039878630254,0.0005836945858184639,0.002290327660000859,6.58332695941946e-05
2012,E07000118,94099,349295,808,43299,0.0186609390517102,1755.975703826878,female,12-15,2456,0.026100171096398474,0.0004870537020691001,0.0023132309366008675,6.0375723230764736e-05
2012,E07000118,94099,349295,808,43299,0.0186609390517102,1755.975703826878,male,12-15,2492,0.02648274689422842,0.0004941929257150641,0.0023132309366008675,6.126070940189972e-05
2012,E07000119,67306,349295,425,34630,0.012272596015015883,826.019347386659,female,12-15,1558,0.02314801057855169,0.000284086182381879,0.0012167365693754562,2.816503097921375e-05
2012,E07000119,67306,349295,425,34630,0.012272596015015883,826.019347386659,male,12-15,1704,0.025317207975514813,0.0003107078657116314,0.0012167365693754562,3.080437277829283e-05
2012,E07000120,67848,349295,619,35197,0.01758672614143251,1193.2241952439128,female,12-15,2007,0.029580827732578707,0.0005202299163697536,0.0017721410269256645,5.2421398435323205e-05
2012,E07000120,67848,349295,619,35197,0.01758672614143251,1193.2241952439128,male,12-15,2058,0.030332507958967102,0.0005334495106571763,0.0017721410269256645,5.375348180363485e-05
2012,E07000121,122480,349295,893,58256,0.015328893161219445,1877.4828343861577,female,12-15,3114,0.025424559111691704,0.0003897303502942305,0.002556578250475959,6.499987485289138e-05
2012,E07000121,122480,349295,893,58256,0.015328893161219445,1877.4828343861577,male,12-15,3174,0.025914435009797517,0.00039723960559855093,0.002556578250475959,6.625228091942107e-05
2012,E07000122,75413,349295,767,38227,0.020064352421063646,1513.1130091296727,female,12-15,2018,0.02675931205495074,0.0005369082676157485,0.0021958516440258235,5.875947936886362e-05
2012,E07000122,75413,349295,767,38227,0.020064352421063646,1513.1130091296727,male,12-15,2225,0.029504196889130523,0.0005919826042839645,0.0021958516440258235,6.478683924465885e-05
2012,E07000123,119904,349295,913,55817,0.016357023845781752,1961.272587204615,female,12-15,3053,0.02546203629570323,0.0004164831348509782,0.00261383644197598,6.65535983566242e-05
2012,E07000123,119904,349295,913,55817,0.016357023845781752,1961.272587204615,male,12-15,3287,0.027413597544702427,0.0004484048687373617,0.00261383644197598,7.165466026800646e-05
2012,E07000124,50207,349295,389,21032,0.018495625713198936,928.609880182579,female,12-15,1524,0.030354333061126934,0.0005614223830723839,0.0011136718246754177,3.380476548699059e-05
2012,E07000124,50207,349295,389,21032,0.018495625713198936,928.609880182579,male,12-15,1607,0.032007488995558386,0.0005919985364811817,0.0011136718246754177,3.564583867296186e-05
2012,E07000125,58333,349295,1093,30334,0.03603217511703039,2101.864871101734,female,12-15,1664,0.028525877290727374,0.0010278494059064091,0.0031291601654761733,8.926203890340548e-05
2012,E07000125,58333,349295,1093,30334,0.03603217511703039,2101.864871101734,male,12-15,1643,0.028165875233572762,0.001014877748740523,0.0031291601654761733,8.813553480666779e-05
2012,E07000126,94276,349295,772,43179,0.017879061580861066,1685.566409597258,female,12-15,2503,0.026549705121133693,0.0004746838128144517,0.002210166191900829,5.867926066366599e-05
2012,E07000126,94276,349295,772,43179,0.017879061580861066,1685.566409597258,male,12-15,2634,0.02793924222495651,0.0004995274322625912,0.002210166191900829,6.175036859292697e-05
2012,E07000127,96475,349295,290,50823,0.005706077956830569,550.4938708852292,female,12-15,2574,0.026680487172842705,0.0001522409397344585,0.0008302437767503114,2.2151308435919165e-05
2012,E07000127,96475,349295,290,50823,0.005706077956830569,550.4938708852292,male,12-15,2831,0.029344389738274166,0.00016744137544221136,0.0008302437767503114,2.4362996962737823e-05
2012,E07000128,95364,349295,600,47092,0.012741017582604264,1215.034400747473,female,12-15,2256,0.023656725808481188,0.0003014107594727069,0.0017177457450006442,4.0636240098165486e-05
2012,E07000128,95364,349295,600,47092,0.012741017582604264,1215.034400747473,male,12-15,2452,0.025712008724466256,0.0003275971552424988,0.0017177457450006442,4.416669358187135e-05
2012,E07000163,49012,349295,29,22982,0.0012618571055608738,61.84614045774954,female,12-15,1312,0.02676895454174488,3.37785954969368e-05,8.302437767503114e-05,2.222475791839567e-06
2012,E07000163,49012,349295,29,22982,0.0012618571055608738,61.84614045774954,male,12-15,1379,0.028135966702032156,3.550356950478342e-05,8.302437767503114e-05,2.335971125721618e-06
2012,E07000195,108788,349295,139,44576,0.00311826992103374,339.2303481694185,female,12-15,2732,0.025113063940875834,7.830931191183016e-05,0.00039794443092514925,9.99360393873872e-06
2012,E07000195,108788,349295,139,44576,0.00311826992103374,339.2303481694185,male,12-15,2943,0.02705261609736368,8.435735906168233e-05,0.00039794443092514925,1.0765437917901922e-05
2012,E07000197,115202,349295,10,18346,0.0005450779461462989,62.79406955194593,female,12-15,2800,0.024305133591430703,1.3248192298828466e-05,2.8629095750010737e-05,6.95833996805872e-07
2012,E07000197,115202,349295,10,18346,0.0005450779461462989,62.79406955194593,male,12-15,3017,0.026188781444766582,1.4274927201987673e-05,2.8629095750010737e-05,7.49761131558327e-07
2012,E07000198,85699,349295,417,33697,0.012374988871412886,1060.524171291213,female,12-15,2153,0.0251228135684197,0.0003108945383277745,0.0011938332927754476,2.9992451246170184e-05
2012,E07000198,85699,349295,417,33697,0.012374988871412886,1060.524171291213,male,12-15,2218,0.025881282161985555,0.0003202805787324681,0.0011938332927754476,3.089793630469367e-05
2012,E08000001,235726,349295,7006,112874,0.062069209915480976,14631.326576536669,female,12-15,6898,0.02926278815234637,0.0018163181405402365,0.020057544482457522,0.0005869396750464183
2012,E08000001,235726,349295,7006,112874,0.062069209915480976,14631.326576536669,male,12-15,7567,0.03210082892850173,0.0019924730892241184,0.020057544482457522,0.0006438638041571827
2012,E08000002,157851,349295,7824,77482,0.1009782917322733,15939.524328231071,female,12-15,4471,0.028324179130952608,0.0028601272233624996,0.0223994045148084,0.0006344447459041017
2012,E08000002,157851,349295,7824,77482,0.1009782917322733,15939.524328231071,male,12-15,4734,0.02999030731512629,0.003028370001207352,0.0223994045148084,0.0006717650250749311
2012,E08000003,432176,349295,140045,202390,0.6919561243144424,299046.82998171845,female,12-15,10380,0.024017992669653106,0.01661939712150585,0.40093617143102533,0.009629682026429148
2012,E08000003,432176,349295,140045,202390,0.6919561243144424,299046.82998171845,male,12-15,11186,0.025882973603346786,0.01790988210030486,0.40093617143102533,0.01037742034177615
2012,E08000004,187471,349295,8331,92566,0.09000064818615906,16872.511516107425,female,12-15,5944,0.03170623723135845,0.00285358190236639,0.023850899669333944,0.0007562222830972308
2012,E08000004,187471,349295,8331,92566,0.09000064818615906,16872.511516107425,male,12-15,6324,0.03373321740429187,0.0030360114317908903,0.023850899669333944,0.0008045675838335949
2012,E08000005,178301,349295,7072,90673,0.07799455185115746,13906.506589613226,female,12-15,5471,0.030684067952507277,0.0023931901289262676,0.020246496514407592,0.0006212448748482843
2012,E08000005,178301,349295,7072,90673,0.07799455185115746,13906.506589613226,male,12-15,5625,0.03154777595190156,0.0024605546472692844,0.020246496514407592,0.0006387319358474865
2012,E08000006,201508,349295,18199,103999,0.1749920672314157,35262.30148366811,female,12-15,5234,0.025974154872263136,0.004545271055686274,0.05210209135544454,0.0013533077900351187
2012,E08000006,201508,349295,18199,103999,0.1749920672314157,35262.30148366811,male,12-15,5317,0.02638604918911408,0.004617349293672893,0.05210209135544454,0.001374768345360475
2012,E08000007,243617,349295,30522,126590,0.24110909234536693,58738.27374990125,female,12-15,6661,0.027342098457825193,0.006592428541983889,0.08738172604818277,0.0023891997570241216
2012,E08000007,243617,349295,30522,126590,0.24110909234536693,58738.27374990125,male,12-15,6885,0.02826157452066153,0.0068141225809276494,0.08738172604818277,0.002469545162454748
2012,E08000008,187743,349295,18744,102088,0.18360630044667345,34470.79766475981,female,12-15,5132,0.027335240195373464,0.005018922324093725,0.05366237707382012,0.0014668739667675753
2012,E08000008,187743,349295,18744,102088,0.18360630044667345,34470.79766475981,male,12-15,5363,0.02856564558998205,0.005244832506647436,0.05366237707382012,0.0015329004450067235
2012,E08000009,193157,349295,69633,78792,0.8837572342369784,170703.89609351204,female,12-15,5590,0.02894018855128212,0.02557610099237775,0.19935298243604976,0.005769312899959713
2012,E08000009,193157,349295,69633,78792,0.8837572342369784,170703.89609351204,male,12-15,5879,0.03043638076797631,0.026898371687690305,0.19935298243604976,0.006067583280655304
2012,E08000010,273635,349295,6407,135347,0.04733758413559222,12953.219834942776,female,12-15,7082,0.02588119209896395,0.0012251531085141305,0.01834266164703188,0.0004747299496931305
2012,E08000010,273635,349295,6407,135347,0.04733758413559222,12953.219834942776,male,12-15,7620,0.027847314853728506,0.0013182246098387002,0.01834266164703188,0.0005107938741403071
2012,E08000011,124845,349295,38,75174,0.0005054939207704792,63.10838853859047,female,12-15,3645,0.029196203292082182,1.4758503273726594e-05,0.0001087905638500408,3.176271418426038e-06
2012,E08000011,124845,349295,38,75174,0.0005054939207704792,63.10838853859047,male,12-15,3745,0.029997196523689373,1.5163400482882329e-05,0.0001087905638500408,3.2634119237326506e-06
2012,E08000012,411127,349295,145,204887,0.0007077071751746085,290.95752780801126,female,12-15,9796,0.023827187219520974,1.686267135948372e-05,0.0004151218883751557,9.891186953235921e-06
2012,E08000012,411127,349295,145,204887,0.0007077071751746085,290.95752780801126,male,12-15,9873,0.024014477278310596,1.6995217877928013e-05,0.0004151218883751557,9.968935156114563e-06
2012,E08000013,152378,349295,355,80634,0.0044026093211300445,670.8608031351539,female,12-15,3955,0.025955190381813646,0.00011427056310667764,0.0010163328991253811,2.637911388809987e-05
2012,E08000013,152378,349295,355,80634,0.0044026093211300445,670.8608031351539,male,12-15,4362,0.028626179632230374,0.00012602988527720047,0.0010163328991253811,2.909372813650863e-05
2012,E08000014,239436,349295,161,125362,0.0012842807230261165,307.50303919848125,female,12-15,6233,0.0260320085534339,3.343240676682614e-05,0.00046092844157517285,1.1998893133605858e-05
2012,E08000014,239436,349295,161,125362,0.0012842807230261165,307.50303919848125,male,12-15,6457,0.026967540386575117,3.463389226590669e-05,0.00046092844157517285,1.2430106363499603e-05
2012,E08000015,276255,349295,148,136749,0.001082274824678791,298.9838316916394,female,12-15,7500,0.02714882988543194,2.9382495104490172e-05,0.0004237106171001589,1.1503247464303602e-05
2012,E08000015,276255,349295,148,136749,0.001082274824678791,298.9838316916394,male,12-15,7903,0.028607627011275814,3.096131450810478e-05,0.0004237106171001589,1.2121355294718848e-05
2012,E08000019,479989,349295,8,201177,3.9765977224036544e-05,19.087231641788076,female,12-15,11867,0.024723483246491065,9.831534716788127e-07,2.2903276600008588e-05,5.662487753100632e-07
2012,E08000019,479989,349295,8,201177,3.9765977224036544e-05,19.087231641788076,male,12-15,12516,0.02607559756577755,1.0369216189038528e-06,2.2903276600008588e-05,5.972166235595138e-07
2012,E08000032,430517,349295,35,208198,0.0001681092037387487,72.37387006599486,female,12-15,14419,0.033492289503085824,5.630362119751409e-06,0.00010020183512503758,3.3559888707482323e-06
2012,E08000032,430517,349295,35,208198,0.0001681092037387487,72.37387006599486,male,12-15,14765,0.034295974374995646,5.765468943625047e-06,0.00010020183512503758,3.4365195697758273e-06
2012,E08000033,175125,349295,217,80800,0.0026856435643564354,470.3233292079208,female,12-15,4980,0.028436830835117773,7.637119172302669e-05,0.0006212513777752329,1.7666420335878144e-05
2012,E08000033,175125,349295,217,80800,0.0026856435643564354,470.3233292079208,male,12-15,5251,0.02998429693076374,8.052713408385805e-05,0.0006212513777752329,1.862778577985866e-05
2012,E08000034,359822,349295,105,161897,0.0006485605045183048,233.36633785678546,female,12-15,10445,0.029028241741750088,1.8826571109308752e-05,0.0003006055053751127,8.726049278929726e-06
2012,E08000034,359822,349295,105,161897,0.0006485605045183048,233.36633785678546,male,12-15,10636,0.029559059757324455,1.917083870929707e-05,0.0003006055053751127,8.885616096763674e-06
2012,E08000035,650488,349295,18,278907,6.453764157945121e-05,41.980961395734056,female,12-15,15822,0.024323277293355143,1.5697669519961585e-06,5.153237235001932e-05,1.2534361822539474e-06
2012,E08000035,650488,349295,18,278907,6.453764157945121e-05,41.980961395734056,male,12-15,16485,0.02534251208323597,1.6355459615507944e-06,5.153237235001932e-05,1.30595976895818e-06
2012,E06000006,107000,349295,173,60645,0.0028526671613488333,305.23538626432514,female,16-17,1498,0.014,3.9937340258883664e-05,0.0004952833564751857,6.933966990652601e-06
2012,E06000006,107000,349295,173,60645,0.0028526671613488333,305.23538626432514,male,16-17,1641,0.01533644859813084,4.3749783287602196e-05,0.0004952833564751857,7.5958877380914e-06
2012,E06000007,174825,349295,1559,82177,0.018971244995558367,3316.6479063484912,female,16-17,2491,0.014248534248534249,0.00027031243405654736,0.004463276027426673,6.359514133745085e-05
2012,E06000007,174825,349295,1559,82177,0.018971244995558367,3316.6479063484912,male,16-17,2625,0.015015015015015015,0.00028485352846183734,0.004463276027426673,6.701615656796807e-05
2012,E06000008,121888,349295,1249,62605,0.019950483188243752,2431.7244948486546,female,16-17,2100,0.017228931478078236,0.00034372550780480344,0.003575774059176341,6.160676624663884e-05
2012,E06000008,121888,349295,1249,62605,0.019950483188243752,2431.7244948486546,male,16-17,2292,0.018804148070359676,0.00037515183994695693,0.003575774059176341,6.723938487490297e-05
2012,E06000009,122973,349295,808,66746,0.012105594342732149,1488.6612531088006,female,16-17,1713,0.013929887048376473,0.00016862956184772405,0.0023132309366008675,3.2223045663660204e-05
2012,E06000009,122973,349295,808,66746,0.012105594342732149,1488.6612531088006,male,16-17,1717,0.013962414513755052,0.0001690233261485944,0.0023132309366008675,3.229828920286314e-05
2012,E06000021,212264,349295,156,95599,0.0016318162323873682,346.3758407514723,female,16-17,2852,0.013436098443447782,2.1925243539972742e-05,0.0004466138937001675,6.000748241966974e-06
2012,E06000021,212264,349295,156,95599,0.0016318162323873682,346.3758407514723,male,16-17,2976,0.014020276636641163,2.2878514998232424e-05,0.0004466138937001675,6.261650339443798e-06
2012,E06000049,323740,349295,14093,153305,0.09192785623430416,29760.72417729363,female,16-17,4230,0.013066040649904244,0.0012011331064159716,0.04034698464049013,0.0005271753414137062
2012,E06000049,323740,349295,14093,153305,0.09192785623430416,29760.72417729363,male,16-17,4703,0.014527089639834435,0.0013354442079135493,0.04034698464049013,0.0005861242625694233
2012,E06000050,287140,349295,1625,137440,0.011823341094295692,3394.954161816065,female,16-17,3797,0.01322351466183743,0.0001563461243123241,0.004652228059376744,6.151880595337988e-05
2012,E06000050,287140,349295,1625,137440,0.011823341094295692,3394.954161816065,male,16-17,3989,0.013892178031622205,0.00016425195941055065,0.004652228059376744,6.462958044457e-05
2012,E06000051,270408,349295,18,112511,0.000159984357085085,43.26105003066367,female,16-17,3748,0.013860536670512708,2.2174690480862202e-06,5.153237235001932e-05,7.14266336675958e-07
2012,E06000051,270408,349295,18,112511,0.000159984357085085,43.26105003066367,male,16-17,4100,0.015162273305523504,2.4257265467325245e-06,5.153237235001932e-05,7.813479136529955e-07
2012,E07000026,84603,349295,9,38423,0.00023423470317257891,19.816958592509692,female,16-17,1127,0.013321040625036936,3.120249996755392e-06,2.576618617500966e-05,3.4323241278956875e-07
2012,E07000026,84603,349295,9,38423,0.00023423470317257891,19.816958592509692,male,16-17,1249,0.014763069867498788,3.4580232883296224e-06,2.576618617500966e-05,3.8038800672064896e-07
2012,E07000027,59605,349295,531,33555,0.015824765310683952,943.235136343317,female,16-17,861,0.014445096887844979,0.00022859026814023794,0.00152020498432557,2.195950828796772e-05
2012,E07000027,59605,349295,531,33555,0.015824765310683952,943.235136343317,male,16-17,897,0.01504907306434024,0.00023814804938651965,0.00152020498432557,2.2877675881889713e-05
2012,E07000029,61561,349295,79,30456,0.002593905962700289,159.68344496979248,female,16-17,777,0.012621627328990756,3.273931438765004e-05,0.00022616985642508482,2.854631640848766e-06
2012,E07000029,61561,349295,79,30456,0.002593905962700289,159.68344496979248,male,16-17,906,0.01471710985851432,3.81747990157155e-05,0.00022616985642508482,3.328566623692384e-06
2012,E07000030,46708,349295,43,20574,0.002090016525712064,97.62049188295907,female,16-17,583,0.012481801832662499,2.6087172100927747e-05,0.00012310511172504616,1.536573609139803e-06
2012,E07000030,46708,349295,43,20574,0.002090016525712064,97.62049188295907,male,16-17,612,0.013102680483000772,2.738481874059654e-05,0.00012310511172504616,1.6130069447573917e-06
2012,E07000031,92344,349295,740,43808,0.016891891891891893,1559.864864864865,female,16-17,1167,0.012637529238499524,0.00021347177767735683,0.0021185530855007944,2.677327656132967e-05
2012,E07000031,92344,349295,740,43808,0.016891891891891893,1559.864864864865,male,16-17,1292,0.013991163475699559,0.00023633722087330338,0.0021185530855007944,2.964102255118932e-05
2012,E07000035,63176,349295,63,25776,0.0024441340782122905,154.41061452513966,female,16-17,904,0.014309231353678613,3.4973679984549684e-05,0.00018036330322506765,2.5808602335611807e-06
2012,E07000035,63176,349295,63,25776,0.0024441340782122905,154.41061452513966,male,16-17,886,0.014024313030264657,3.427730140078652e-05,0.00018036330322506765,2.529471423600892e-06
2012,E07000037,79262,349295,4172,37389,0.11158362085105245,8844.34095589612,female,16-17,1136,0.014332214680426938,0.0015992404088566471,0.01194405874690448,0.00017118481411626616
2012,E07000037,79262,349295,4172,37389,0.11158362085105245,8844.34095589612,male,16-17,1181,0.014899952057732584,0.0016625906011088912,0.01194405874690448,0.00017796590270361827
2012,E07000117,73824,349295,800,39396,0.02030663011473246,1499.116661590009,female,16-17,1080,0.014629388816644993,0.0002970735875042135,0.002290327660000859,3.350609385566926e-05
2012,E07000117,73824,349295,800,39396,0.02030663011473246,1499.116661590009,male,16-17,1086,0.014710663198959688,0.0002987239963236813,0.002290327660000859,3.369223882153409e-05
2012,E07000118,94099,349295,808,43299,0.0186609390517102,1755.975703826878,female,16-17,1318,0.014006525042774099,0.00026137491014946007,0.0023132309366008675,3.240032704321983e-05
2012,E07000118,94099,349295,808,43299,0.0186609390517102,1755.975703826878,male,16-17,1331,0.014144677414212692,0.00026395296313272486,0.0023132309366008675,3.271990538279636e-05
2012,E07000119,67306,349295,425,34630,0.012272596015015883,826.019347386659,female,16-17,830,0.012331738626571182,0.00015134244632667492,0.0012167365693754562,1.500447735092902e-05
2012,E07000119,67306,349295,425,34630,0.012272596015015883,826.019347386659,male,16-17,791,0.011752295486286512,0.000144231174752289,0.0012167365693754562,1.429944769227091e-05
2012,E07000120,67848,349295,619,35197,0.01758672614143251,1193.2241952439128,female,16-17,1055,0.01554946350666195,0.00027346415633786253,0.0017721410269256645,2.755584222683905e-05
2012,E07000120,67848,349295,619,35197,0.01758672614143251,1193.2241952439128,male,16-17,1143,0.016846480367881146,0.0002962744366769449,0.0017721410269256645,2.985433901921994e-05
2012,E07000121,122480,349295,893,58256,0.015328893161219445,1877.4828343861577,female,16-17,1597,0.013038863487916394,0.00019987134534999555,0.002556578250475959,3.333487480413215e-05
2012,E07000121,122480,349295,893,58256,0.015328893161219445,1877.4828343861577,male,16-17,1568,0.012802090137165252,0.00019624187195290733,0.002556578250475959,3.2729545205309465e-05
2012,E07000122,75413,349295,767,38227,0.020064352421063646,1513.1130091296727,female,16-17,1104,0.014639385782292179,0.00029372979556381877,0.0021958516440258235,3.2145919337574544e-05
2012,E07000122,75413,349295,767,38227,0.020064352421063646,1513.1130091296727,male,16-17,1067,0.014148754193574052,0.00028388559045887195,0.0021958516440258235,3.1068565156876845e-05
2012,E07000123,119904,349295,913,55817,0.016357023845781752,1961.272587204615,female,16-17,1538,0.012826928209234053,0.00020981037058657203,0.00261383644197598,3.352749239190567e-05
2012,E07000123,119904,349295,913,55817,0.016357023845781752,1961.272587204615,male,16-17,1626,0.013560848678943154,0.00022181512521051114,0.00261383644197598,3.544584046114344e-05
2012,E07000124,50207,349295,389,21032,0.018495625713198936,928.609880182579,female,16-17,712,0.014181289461628856,0.0002622918220128198,0.0011136718246754177,1.579330251098248e-05
2012,E07000124,50207,349295,389,21032,0.018495625713198936,928.609880182579,male,16-17,823,0.01639213655466369,0.00030318282235470596,0.0011136718246754177,1.8255460627160926e-05
2012,E07000125,58333,349295,1093,30334,0.03603217511703039,2101.864871101734,female,16-17,877,0.015034371624980714,0.0005417211111658179,0.0031291601654761733,4.7044956801854935e-05
2012,E07000125,58333,349295,1093,30334,0.03603217511703039,2101.864871101734,male,16-17,922,0.01580580460459774,0.0005695175193784311,0.0031291601654761733,4.945889415200712e-05
2012,E07000126,94276,349295,772,43179,0.017879061580861066,1685.566409597258,female,16-17,1241,0.013163477449191736,0.00023535062393237498,0.002210166191900829,2.9093472826052536e-05
2012,E07000126,94276,349295,772,43179,0.017879061580861066,1685.566409597258,male,16-17,1360,0.014425728711442997,0.0002579184919806849,0.002210166191900829,3.188325789156442e-05
2012,E07000127,96475,349295,290,50823,0.005706077956830569,550.4938708852292,female,16-17,1337,0.013858512568022804,7.907775307885432e-05,0.0008302437767503114,1.1505943814616909e-05
2012,E07000127,96475,349295,290,50823,0.005706077956830569,550.4938708852292,male,16-17,1401,0.014521896864472661,8.28630755897344e-05,0.0008302437767503114,1.2056714498338286e-05
2012,E07000128,95364,349295,600,47092,0.012741017582604264,1215.034400747473,female,16-17,1311,0.013747326034981754,0.0001751549227254959,0.0017177457450006442,2.3614410801726486e-05
2012,E07000128,95364,349295,600,47092,0.012741017582604264,1215.034400747473,male,16-17,1364,0.014303091313283839,0.0001822359379081437,0.0017177457450006442,2.456907424374899e-05
2012,E07000163,49012,349295,29,22982,0.0012618571055608738,61.84614045774954,female,16-17,696,0.014200603933730516,1.7919132977033545e-05,8.302437767503114e-05,1.1789963042075752e-06
2012,E07000163,49012,349295,29,22982,0.0012618571055608738,61.84614045774954,male,16-17,695,0.014180200767159062,1.7893387096319415e-05,8.302437767503114e-05,1.1773023440003803e-06
2012,E07000195,108788,349295,139,44576,0.00311826992103374,339.2303481694185,female,16-17,1392,0.012795528918630731,3.989991295068359e-05,0.00039794443092514925,5.091909473910797e-06
2012,E07000195,108788,349295,139,44576,0.00311826992103374,339.2303481694185,male,16-17,1449,0.013319483766591903,4.153374559306072e-05,0.00039794443092514925,5.300414387713178e-06
