year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000032,430517,40698,24,208198,0.00011527488256371339,49.6277966166822,female,12-15,14419,0.033492289503085824,3.860819739258109e-06,0.0005897095680377414,1.9750723575459724e-05
2012,E08000032,430517,40698,24,208198,0.00011527488256371339,49.6277966166822,male,12-15,14765,0.034295974374995646,3.953464418485747e-06,0.0005897095680377414,2.0224664234112132e-05
2012,E08000034,359822,40698,103,161897,0.0006362069710989086,228.9212647547515,female,12-15,10445,0.029028241741750088,1.846796975484573e-05,0.0025308368961619735,7.346574523073024e-05
2012,E08000034,359822,40698,103,161897,0.0006362069710989086,228.9212647547515,male,12-15,10636,0.029559059757324455,1.880567987673903e-05,0.0025308368961619735,7.480915904969332e-05
2012,E08000036,282710,40698,182,135386,0.0013443044332501145,380.0483063241399,female,12-15,7519,0.026596158607760604,3.5753333923835775e-05,0.004471964224286206,0.00011893706979734705
2012,E08000036,282710,40698,182,135386,0.0013443044332501145,380.0483063241399,male,12-15,7643,0.02703477061299565,3.634296198694997e-05,0.004471964224286206,0.00012089852699310061
2012,E06000011,295410,40698,92,135862,0.0006771577041409665,200.03915738028292,female,16-17,3943,0.013347550861514505,9.038396897287943e-06,0.002260553344144675,3.0172850736137754e-05
2012,E06000011,295410,40698,92,135862,0.0006771577041409665,200.03915738028292,male,16-17,4149,0.014044886767543414,9.510603278429538e-06,0.002260553344144675,3.174921575050356e-05
2012,E06000012,136938,40698,646,56123,0.011510432443026923,1576.2155978832209,female,16-17,1912,0.01396252318567527,0.00016071467986291226,0.015873015873015872,0.0002216273521535757
2012,E06000012,136938,40698,646,56123,0.011510432443026923,1576.2155978832209,male,16-17,2089,0.015255078940834539,0.00017559255556151866,0.015873015873015872,0.00024214411017197678
2012,E06000013,144746,40698,632,64293,0.00982999704477937,1422.8527522436345,female,16-17,1976,0.013651499868735577,0.00013419420336647668,0.015529018624993857,0.00021199439572069597
2012,E06000013,144746,40698,632,64293,0.00982999704477937,1422.8527522436345,male,16-17,2174,0.015019413317121026,0.0001476407885216196,0.015529018624993857,0.0002332367491380532
2012,E06000018,264844,40698,9,92131,9.768698917845242e-05,25.87181296197805,female,16-17,3199,0.012078808657171768,1.1799424505817358e-06,0.00022114108801415304,2.6711208883617357e-06
2012,E06000018,264844,40698,9,92131,9.768698917845242e-05,25.87181296197805,male,16-17,3347,0.012637628188669557,1.2345318481078683e-06,0.00022114108801415304,2.794698847560716e-06
2012,E07000032,107364,40698,20,43253,0.0004623956719765103,49.64464892608605,female,16-17,1528,0.014231958570843114,6.580796046906856e-06,0.0004914246400314512,6.9939351176191035e-06
2012,E07000032,107364,40698,20,43253,0.0004623956719765103,49.64464892608605,male,16-17,1505,0.01401773406355948,6.481739561907603e-06,0.0004914246400314512,6.888659916241329e-06
2012,E07000033,66393,40698,319,30676,0.010399008997261703,690.4214043551963,female,16-17,964,0.014519602970192641,0.00015098948192370103,0.007838223008501646,0.0001138078860752728
2012,E07000033,66393,40698,319,30676,0.010399008997261703,690.4214043551963,male,16-17,987,0.014866025032759477,0.0001545919280691835,0.007838223008501646,0.00011652321945673677
2012,E07000034,90706,40698,672,42672,0.015748031496062992,1428.4409448818897,female,16-17,1245,0.013725663131435627,0.00021615217529819884,0.016511867905056758,0.00022663633653557277
2012,E07000034,90706,40698,672,42672,0.015748031496062992,1428.4409448818897,male,16-17,1398,0.015412431371684342,0.00024271545467219435,0.016511867905056758,0.0002544880309050046
2012,E07000035,63176,40698,438,25776,0.016992551210428305,1073.5214152700187,female,16-17,904,0.014309231353678613,0.00024315034655925016,0.01076219961668878,0.00015399880418967104
2012,E07000035,63176,40698,438,25776,0.016992551210428305,1073.5214152700187,male,16-17,886,0.014024313030264657,0.00023830885735784914,0.01076219961668878,0.00015093245631863777
2012,E07000037,79262,40698,208,37389,0.0055631335419508415,440.9450908021076,female,16-17,1136,0.014332214680426938,7.973202421912336e-05,0.005110816256327092,7.324931577789579e-05
2012,E07000037,79262,40698,208,37389,0.0055631335419508415,440.9450908021076,male,16-17,1181,0.014899952057732584,8.28904230658316e-05,0.005110816256327092,7.6150917195154e-05
2012,E07000038,87420,40698,1035,39038,0.026512628720733643,2317.734002766535,female,16-17,1156,0.013223518645618852,0.00035059024023299123,0.0254312251216276,0.00033629027957677313
2012,E07000038,87420,40698,1035,39038,0.026512628720733643,2317.734002766535,male,16-17,1291,0.014767787691603753,0.00039153287209411046,0.0254312251216276,0.0003755629333335762
2012,E07000137,121632,40698,165,58719,0.002809993358197517,341.7851121442804,female,16-17,1534,0.012611812680873455,3.543910986808563e-05,0.004054253280259473,5.113148293144922e-05
2012,E07000137,121632,40698,165,58719,0.002809993358197517,341.7851121442804,male,16-17,1570,0.01290778742436201,3.627079693148268e-05,0.004054253280259473,5.2331439506111644e-05
2012,E07000138,82595,40698,28,37254,0.000751597143930853,62.07816610296881,female,16-17,1000,0.012107270415884738,9.09978986537748e-06,0.0006879944960440316,8.329735408245433e-06
2012,E07000138,82595,40698,28,37254,0.000751597143930853,62.07816610296881,male,16-17,1008,0.012204128579211817,9.172588184300501e-06,0.0006879944960440316,8.396373291511397e-06
2012,E07000139,95459,40698,40,43909,0.0009109749709626728,86.96075975312579,female,16-17,1272,0.013325092448066709,1.2138825705952501e-05,0.0009828492800629024,1.3096557519353983e-05
2012,E07000139,95459,40698,40,43909,0.0009109749709626728,86.96075975312579,male,16-17,1374,0.014393614012298474,1.3112222106901523e-05,0.0009828492800629024,1.4146753169490859e-05
2012,E07000142,79049,40698,127,35487,0.0035787753261757827,282.89861075886944,female,16-17,1270,0.01606598438942934,5.7496548523615025e-05,0.0031205464641997148,5.013465078032154e-05
2012,E07000142,79049,40698,127,35487,0.0035787753261757827,282.89861075886944,male,16-17,1207,0.015269010360662374,5.4644357533860896e-05,0.0031205464641997148,4.7647656292793785e-05
2012,E07000169,72840,40698,11,30979,0.00035507924723199584,25.863972368378576,female,16-17,1032,0.014168039538714991,5.0307768141600724e-06,0.00027028355201729815,3.82938805164541e-06
2012,E07000169,72840,40698,11,30979,0.00035507924723199584,25.863972368378576,male,16-17,1023,0.014044481054365733,4.986903760548212e-06,0.00027028355201729815,3.7959922256136193e-06
2012,E07000170,103121,40698,46,46100,0.0009978308026030369,102.89731019522776,female,16-17,1460,0.014158124921209065,1.41274131534841e-05,0.0011302766720723376,1.6002598318728608e-05
2012,E07000170,103121,40698,46,46100,0.0009978308026030369,102.89731019522776,male,16-17,1541,0.014943609933961075,1.4911194294191094e-05,0.0011302766720723376,1.689041370490465e-05
2012,E07000171,98683,40698,958,45394,0.02110411067541966,2082.6169537824385,female,16-17,1422,0.014409776759928255,0.000304105523549616,0.023539240257506512,0.0003391951972089849
2012,E07000171,98683,40698,958,45394,0.02110411067541966,2082.6169537824385,male,16-17,1509,0.015291387574354245,0.000322711135749909,0.023539240257506512,0.00035994764598337427
2012,E07000174,90432,40698,62,43644,0.0014205847310054074,128.466318394281,female,16-17,1229,0.013590322009907996,1.930620393672202e-05,0.0015234163840974987,2.070371921505469e-05
2012,E07000174,90432,40698,62,43644,0.0014205847310054074,128.466318394281,male,16-17,1289,0.014253803963198867,2.0248736268864673e-05,0.0015234163840974987,2.1714478493251012e-05
2012,E07000175,100376,40698,80,47688,0.001677570877369569,168.38785438684783,female,16-17,1359,0.013539093010281342,2.2712788140045867e-05,0.0019656985601258048,2.6613775635719383e-05
2012,E07000175,100376,40698,80,47688,0.001677570877369569,168.38785438684783,male,16-17,1465,0.014595122340001593,2.4484352189232667e-05,0.0019656985601258048,2.86896109686011e-05
2012,E08000016,201425,40698,2583,112864,0.022885951233342784,4609.80272717607,female,16-17,2885,0.014322948988457242,0.0003277943120674888,0.06346749226006192,0.0009090416540661716
2012,E08000016,201425,40698,2583,112864,0.022885951233342784,4609.80272717607,male,16-17,2953,0.014660543626660047,0.0003355204864940362,0.06346749226006192,0.0009304679391533466
2012,E08000017,259618,40698,2475,124019,0.019956619550230207,5181.097654391666,female,16-17,3846,0.014814072984153642,0.0002956388185340977,0.060813799203892085,0.000900900059850122
2012,E08000017,259618,40698,2475,124019,0.019956619550230207,5181.097654391666,male,16-17,3681,0.014178523831167331,0.0002829554058824789,0.060813799203892085,0.0008622499012762088
2012,E08000018,221539,40698,3115,118391,0.026311121622420622,5828.939573109442,female,16-17,3224,0.014552742406528874,0.00038289897539793934,0.07653938768489853,0.0011138579929317765
2012,E08000018,221539,40698,3115,118391,0.026311121622420622,5828.939573109442,male,16-17,3352,0.015130518779989076,0.0003981009198306119,0.07653938768489853,0.0011580806427752219
2012,E08000019,479989,40698,26628,201177,0.13236105519020563,63531.850519691616,female,16-17,6052,0.012608622280927271,0.0016688905495982709,0.6542827657378741,0.008249604258109278
2012,E08000019,479989,40698,26628,201177,0.13236105519020563,63531.850519691616,male,16-17,6306,0.01313780107460796,0.001738933213114127,0.6542827657378741,0.008595836822808511
2012,E08000032,430517,40698,24,208198,0.00011527488256371339,49.6277966166822,female,16-17,7018,0.016301330725615945,1.879133985027631e-06,0.0005897095680377414,9.61305070064334e-06
2012,E08000032,430517,40698,24,208198,0.00011527488256371339,49.6277966166822,male,16-17,7334,0.01703533193811162,1.963745888599693e-06,0.0005897095680377414,1.0045898238603345e-05
2012,E08000034,359822,40698,103,161897,0.0006362069710989086,228.9212647547515,female,16-17,5193,0.014432135889411987,9.181825460690653e-06,0.0025308368961619735,3.6525381999347254e-05
2012,E08000034,359822,40698,103,161897,0.0006362069710989086,228.9212647547515,male,16-17,5537,0.015388164147828648,9.790057303262881e-06,0.0025308368961619735,3.894493358952161e-05
2012,E08000036,282710,40698,182,135386,0.0013443044332501145,380.0483063241399,female,16-17,3906,0.013816278164903965,1.8573283988097158e-05,0.004471964224286206,6.17859016662372e-05
2012,E08000036,282710,40698,182,135386,0.0013443044332501145,380.0483063241399,male,16-17,4153,0.014689964981783453,1.9747785049300434e-05,0.004471964224286206,6.569299785455276e-05
2012,E06000011,295410,40698,92,135862,0.0006771577041409665,200.03915738028292,female,18-24,11485,0.03887816932399039,2.632665188063708e-05,0.002260553344144675,8.78861756795694e-05
2012,E06000011,295410,40698,92,135862,0.0006771577041409665,200.03915738028292,male,18-24,12567,0.04254087539352087,2.8806881513623525e-05,0.002260553344144675,9.616591813366553e-05
2012,E06000012,136938,40698,646,56123,0.011510432443026923,1576.2155978832209,female,18-24,7152,0.05222801559829996,0.0006011670451775881,0.015873015873015872,0.0008290161206079359
2012,E06000012,136938,40698,646,56123,0.011510432443026923,1576.2155978832209,male,18-24,7284,0.053191955483503486,0.0006122624101053623,0.015873015873015872,0.0008443167537064045
2012,E06000013,144746,40698,632,64293,0.00982999704477937,1422.8527522436345,female,18-24,6483,0.04478880245395382,0.00044027379576157304,0.015529018624993857,0.0006955261474986195
2012,E06000013,144746,40698,632,64293,0.00982999704477937,1422.8527522436345,male,18-24,6671,0.046087629364542027,0.000453041260454335,0.015529018624993857,0.0007156956547837869
2012,E06000018,264844,40698,9,92131,9.768698917845242e-05,25.87181296197805,female,18-24,30720,0.11599281086224343,1.1330988459478253e-05,0.00022114108801415304,2.5650776395896382e-05
2012,E06000018,264844,40698,9,92131,9.768698917845242e-05,25.87181296197805,male,18-24,30903,0.11668378366132516,1.1398487511824755e-05,0.00022114108801415304,2.5803578872473502e-05
2012,E07000032,107364,40698,20,43253,0.0004623956719765103,49.64464892608605,female,18-24,4408,0.04105659252635893,1.898439069029151e-05,0.0004914246400314512,2.0176221203183908e-05
2012,E07000032,107364,40698,20,43253,0.0004623956719765103,49.64464892608605,male,18-24,4657,0.04337580567042957,2.0056784810500806e-05,0.0004914246400314512,2.131593968766503e-05
2012,E07000033,66393,40698,319,30676,0.010399008997261703,690.4214043551963,female,18-24,3007,0.04529091922341211,0.00047098067649851554,0.007838223008501646,0.00035500032513313825
2012,E07000033,66393,40698,319,30676,0.010399008997261703,690.4214043551963,male,18-24,3144,0.047354389770005875,0.0004924387252781287,0.007838223008501646,0.000371174267448815
2012,E07000034,90706,40698,672,42672,0.015748031496062992,1428.4409448818897,female,18-24,4270,0.04707516592066677,0.0007413411956010515,0.016511867905056758,0.0007772989212906793
2012,E07000034,90706,40698,672,42672,0.015748031496062992,1428.4409448818897,male,18-24,4185,0.04613807245386193,0.000726583818171054,0.016511867905056758,0.0007618257577521061
2012,E07000035,63176,40698,438,25776,0.016992551210428305,1073.5214152700187,female,18-24,2058,0.03257566164366215,0.0005535435986935141,0.01076219961668878,0.0003505857732548042
2012,E07000035,63176,40698,438,25776,0.016992551210428305,1073.5214152700187,male,18-24,2410,0.038147397745979486,0.0006482216097431337,0.01076219961668878,0.00041054990939945484
2012,E07000037,79262,40698,208,37389,0.0055631335419508415,440.9450908021076,female,18-24,3530,0.04453584315308723,0.0002477588428640013,0.005110816256327092,0.00022761451117603182
2012,E07000037,79262,40698,208,37389,0.0055631335419508415,440.9450908021076,male,18-24,3839,0.04843430647725266,0.0002694465149447312,0.005110816256327092,0.00024753884090787144
2012,E07000038,87420,40698,1035,39038,0.026512628720733643,2317.734002766535,female,18-24,3489,0.03991077556623198,0.0010581395745440365,0.0254312251216276,0.0010149799182035998
2012,E07000038,87420,40698,1035,39038,0.026512628720733643,2317.734002766535,male,18-24,3804,0.043514070006863415,0.0011536723822199813,0.0254312251216276,0.001106616110302807
2012,E07000137,121632,40698,165,58719,0.002809993358197517,341.7851121442804,female,18-24,4396,0.036141804788213626,0.0001015582314081515,0.004054253280259473,0.0001465280306171126
2012,E07000137,121632,40698,165,58719,0.002809993358197517,341.7851121442804,male,18-24,4845,0.03983326756116811,0.000111931217282187,0.004054253280259473,0.00016149415567331905
2012,E07000138,82595,40698,28,37254,0.000751597143930853,62.07816610296881,female,18-24,8650,0.10472788909740299,7.87131823355152e-05,0.0006879944960440316,7.205221128132301e-05
2012,E07000138,82595,40698,28,37254,0.000751597143930853,62.07816610296881,male,18-24,7734,0.09363762939645257,7.037777481882944e-05,0.0006879944960440316,6.442217364737018e-05
2012,E07000139,95459,40698,40,43909,0.0009109749709626728,86.96075975312579,female,18-24,3631,0.03803727254632879,3.4651003253391145e-05,0.0009828492800629024,3.738490593771565e-05
2012,E07000139,95459,40698,40,43909,0.0009109749709626728,86.96075975312579,male,18-24,3890,0.04075047926334866,3.712266666364405e-05,0.0009828492800629024,4.0051579206200464e-05
2012,E07000142,79049,40698,127,35487,0.0035787753261757827,282.89861075886944,female,18-24,3101,0.03922883274930739,0.00014039117871789779,0.0031205464641997148,0.00012241539533053316
2012,E07000142,79049,40698,127,35487,0.0035787753261757827,282.89861075886944,male,18-24,3213,0.04064567546711533,0.00014546174047746067,0.0031205464641997148,0.00012683671886391584
2012,E07000169,72840,40698,11,30979,0.00035507924723199584,25.863972368378576,female,18-24,3139,0.043094453596924764,1.530194614307022e-05,0.00027028355201729815,1.1647721990421455e-05
2012,E07000169,72840,40698,11,30979,0.00035507924723199584,25.863972368378576,male,18-24,3177,0.043616144975288304,1.548718792498697e-05,0.00027028355201729815,1.1788726589222353e-05
2012,E07000170,103121,40698,46,46100,0.0009978308026030369,102.89731019522776,female,18-24,4987,0.048360663686349045,4.825575986056521e-05,0.0011302766720723376,5.466093001061615e-05
2012,E07000170,103121,40698,46,46100,0.0009978308026030369,102.89731019522776,male,18-24,4978,0.04827338757382105,4.8168673067153326e-05,0.0011302766720723376,5.456228385659659e-05
2012,E07000171,98683,40698,958,45394,0.02110411067541966,2082.6169537824385,female,18-24,4066,0.041202638752368695,0.000869545048349324,0.023539240257506512,0.000969878812835255
2012,E07000171,98683,40698,958,45394,0.02110411067541966,2082.6169537824385,male,18-24,4629,0.04690777540204493,0.0009899468836224842,0.023539240257506512,0.0011041733951338898
2012,E07000174,90432,40698,62,43644,0.0014205847310054074,128.466318394281,female,18-24,4425,0.0489317940552017,6.95117594955207e-05,0.0015234163840974987,7.454349676697885e-05
2012,E07000174,90432,40698,62,43644,0.0014205847310054074,128.466318394281,male,18-24,4556,0.050380396319886764,7.156962175403215e-05,0.0015234163840974987,7.675032119104083e-05
2012,E07000175,100376,40698,80,47688,0.001677570877369569,168.38785438684783,female,18-24,4373,0.043566191121383595,7.30853734631498e-05,0.0019656985601258048,8.563799915746935e-05
2012,E07000175,100376,40698,80,47688,0.001677570877369569,168.38785438684783,male,18-24,4569,0.04551884912728142,7.636109566730652e-05,0.0019656985601258048,8.947633618808084e-05
2012,E08000016,201425,40698,2583,112864,0.022885951233342784,4609.80272717607,female,18-24,9581,0.04756609159736875,0.0010885952526580973,0.06346749226006192,0.003018900550297397
2012,E08000016,201425,40698,2583,112864,0.022885951233342784,4609.80272717607,male,18-24,9703,0.04817177609532084,0.0011024569185410205,0.06346749226006192,0.003057341826483211
2012,E08000017,259618,40698,2475,124019,0.019956619550230207,5181.097654391666,female,18-24,12789,0.04926083707601168,0.0009830797842518397,0.060813799203892085,0.002995738654556217
2012,E08000017,259618,40698,2475,124019,0.019956619550230207,5181.097654391666,male,18-24,13529,0.05211117873182907,0.0010399629682651605,0.060813799203892085,0.003169078759675585
2012,E08000018,221539,40698,3115,118391,0.026311121622420622,5828.939573109442,female,18-24,10705,0.048321063108527164,0.0012713813683731204,0.07653938768489853,0.0036984645826100087
2012,E08000018,221539,40698,3115,118391,0.026311121622420622,5828.939573109442,male,18-24,10833,0.04889883948198737,0.0012865833128057932,0.07653938768489853,0.0037426872324534542
2012,E08000019,479989,40698,26628,201177,0.13236105519020563,63531.850519691616,female,18-24,40143,0.0836331665934011,0.011069774179200825,0.6542827657378741,0.05471973954614685
2012,E08000019,479989,40698,26628,201177,0.13236105519020563,63531.850519691616,male,18-24,41162,0.0857561319113563,0.011350772108817585,0.6542827657378741,0.05610875916594416
2012,E08000032,430517,40698,24,208198,0.00011527488256371339,49.6277966166822,female,18-24,24105,0.05599082033926651,6.454335239254922e-06,0.0005897095680377414,3.3018322476347635e-05
2012,E08000032,430517,40698,24,208198,0.00011527488256371339,49.6277966166822,male,18-24,24425,0.05673411270635074,6.540018179581061e-06,0.0005897095680377414,3.345664909706663e-05
2012,E08000034,359822,40698,103,161897,0.0006362069710989086,228.9212647547515,female,18-24,19692,0.05472705949052587,3.4817736755617244e-05,0.0025308368961619735,0.00013850526137707418
2012,E08000034,359822,40698,103,161897,0.0006362069710989086,228.9212647547515,male,18-24,20639,0.057358916353085695,3.649214243851231e-05,0.0025308368961619735,0.00014516606183025767
2012,E08000036,282710,40698,182,135386,0.0013443044332501145,380.0483063241399,female,18-24,13667,0.04834282480280146,6.498747369823959e-05,0.004471964224286206,0.00021618738301906398
2012,E08000036,282710,40698,182,135386,0.0013443044332501145,380.0483063241399,male,18-24,13524,0.04783700611934491,6.430749939964821e-05,0.004471964224286206,0.00021392537996267077
2012,E06000011,295410,40698,92,135862,0.0006771577041409665,200.03915738028292,female,25-29,7514,0.025435834941268068,1.722407159173766e-05,0.002260553344144675,5.749906173759551e-05
2012,E06000011,295410,40698,92,135862,0.0006771577041409665,200.03915738028292,male,25-29,7736,0.026187332859415727,1.7732954196657244e-05,0.002260553344144675,5.919786286958196e-05
2012,E06000012,136938,40698,646,56123,0.011510432443026923,1576.2155978832209,female,25-29,5174,0.03778352247002293,0.00043490468285078867,0.015873015873015872,0.0005997384519051259
2012,E06000012,136938,40698,646,56123,0.011510432443026923,1576.2155978832209,male,25-29,4924,0.03595787874804656,0.0004138907341239435,0.015873015873015872,0.0005707599801277231
