year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,female,40-44,8004,0.04578292578292578,0.036499538797262004,0.5823570196803499,0.02666200821119131
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,male,40-44,7796,0.04459316459316459,0.03555102504540912,0.5823570196803499,0.025969142430590637
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,female,40-44,14531,0.04488478408599494,0.00019440655316591528,0.005902327152482711,0.0002649246798440918
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,male,40-44,13619,0.04206770865509359,0.00018220513712522194,0.005902327152482711,0.00024829737903769085
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,female,40-44,12459,0.0433899839799401,0.0015699824674930305,0.0442052303152056,0.0019180642352063337
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,male,40-44,11849,0.04126558473218639,0.0014931151984368663,0.0442052303152056,0.0018241546771779313
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,female,40-44,4094,0.04243586421352682,7.514762566588776e-06,8.000142224750662e-05,3.3949294913842144e-06
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,male,40-44,3788,0.03926405804612594,6.9530827069463324e-06,8.000142224750662e-05,3.1411804868987314e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,female,40-44,10370,0.04399175313711682,3.1179370368458153e-06,7.1112375331117e-05,3.1283580605604947e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,male,40-44,10224,0.04337238997819502,3.07403936978897e-06,7.1112375331117e-05,3.0843136751369818e-06
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,female,40-44,8115,0.04027135399090855,0.00023891984934846082,0.005484541947412398,0.00022086993024223166
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,male,40-44,8039,0.039894197748972744,0.00023668227589800078,0.005484541947412398,0.0002188014010126063
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,female,40-44,9263,0.04795580796968269,0.00010164255166688255,0.0014844708350370674,7.118899830163211e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,male,40-44,8651,0.044787400922565584,9.492709861494127e-05,0.0014844708350370674,6.648559044666085e-05
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,female,40-44,12687,0.04636468288047947,0.0010256293862749492,0.026613806467670538,0.001233940697115998
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,male,40-44,12540,0.045827470901017776,0.001013745763686282,0.026613806467670538,0.0012196434414624903
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,female,40-44,5472,0.043830349633545596,0.00030610229012173674,0.004666749631104553,0.0002045452679835325
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,male,40-44,4699,0.03763867195322199,0.00026286086646236124,0.004666749631104553,0.00017565025845296401
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,female,40-44,15097,0.03672101321489467,6.90018892742558e-05,0.0034222830628100054,0.00012566970157455642
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,male,40-44,15279,0.037163698808397407,6.983373294173373e-05,0.0034222830628100054,0.00012718469698335083
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,female,40-44,6662,0.04372022207930279,0.0037536907192377063,0.06153887180216537,0.0026904931417004144
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,male,40-44,6260,0.041082045964640566,0.0035271846145944223,0.06153887180216537,0.002528142759988681
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,female,40-44,11518,0.04169336301605401,5.488014788327317e-06,0.00016000284449501324,6.671056679131826e-06
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,male,40-44,10770,0.03898571971548026,5.131613063924744e-06,0.00016000284449501324,6.23782604916216e-06
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,female,45-49,4628,0.04325233644859813,0.021182911119792452,0.2640135824636882,0.011419204295719151
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,male,45-49,4544,0.04246728971962617,0.020798433044152312,0.2640135824636882,0.011211941296401863
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,female,45-49,8321,0.047596167596167596,0.03794511023638395,0.5823570196803499,0.027717962309510607
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,male,45-49,8484,0.04852852852852853,0.038688416686153276,0.5823570196803499,0.02826092924334671
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,female,45-49,15142,0.046772101068758884,0.00020258096676335346,0.005902327152482711,0.0002760642421168012
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,male,45-49,14721,0.04547167480076605,0.0001969485148410597,0.005902327152482711,0.0002683887008454253
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,female,45-49,13108,0.04565020547468134,0.0016517642012921297,0.0442052303152056,0.0020179778469447485
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,male,45-49,12543,0.04368252420422094,0.0015805674684778138,0.0442052303152056,0.00193099604319713
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,female,45-49,4295,0.04451930551956466,7.883709141059793e-06,8.000142224750662e-05,3.5616077590364442e-06
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,male,45-49,4206,0.04359678673231407,7.720344737438298e-06,8.000142224750662e-05,3.4878049440063523e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,female,45-49,10308,0.043728735905245925,3.0992955617942785e-06,7.1112375331117e-05,3.1096542804491403e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,male,45-49,10053,0.04264697148384141,3.0226249789210207e-06,7.1112375331117e-05,3.032727442894374e-06
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,female,45-49,7815,0.03878257935168827,0.00023008732257032917,0.005484541947412398,0.00021270468328318427
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,male,45-49,8317,0.04127379558131687,0.0002448670840457361,0.005484541947412398,0.0002263678631946569
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,female,45-49,9450,0.0489239323451907,0.00010369449565497572,0.0014844708350370674,7.262615070176223e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,male,45-49,8850,0.04581765092644843,9.71107181530725e-05,0.0014844708350370674,6.801496653022177e-05
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,female,45-49,12330,0.045060025216072504,0.0009967691599881865,0.026613806467670538,0.001199218790528908
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,male,45-49,12790,0.04674109671642882,0.0010339560061840153,0.026613806467670538,0.0012439585020977075
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,female,45-49,5939,0.04757098802515119,0.0003322261515045677,0.004666749631104553,0.0002220018908176534
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,male,45-49,5276,0.0422604028995955,0.00029513809990538796,0.004666749631104553,0.00019721871964201705
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,female,45-49,16335,0.03973224818608362,7.466025444094644e-05,0.0034222830628100054,0.00013597500001459752
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,male,45-49,15004,0.036494805741291624,6.857682630131376e-05,0.0034222830628100054,0.00012489555556896367
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,female,45-49,6568,0.043103335127118086,0.0037007266052166395,0.06153887180216537,0.0026525306146334914
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,male,45-49,6584,0.0432083371615325,0.0037097417735606508,0.06153887180216537,0.002658992321368287
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,female,45-49,12690,0.04593582016615084,6.0464410196104914e-06,0.00016000284449501324,7.349861890795526e-06
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,male,45-49,11435,0.041392915965321894,5.4484675381596515e-06,0.00016000284449501324,6.62298429639455e-06
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,female,50-54,4670,0.043644859813084115,0.02137515015761252,0.2640135824636882,0.011522835795377795
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,male,50-54,4379,0.04092523364485981,0.02004320825271632,0.2640135824636882,0.010804817547742903
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,female,50-54,7102,0.040623480623480625,0.03238627243105382,0.5823570196803499,0.02365736910493262
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,male,50-54,7236,0.04138996138996139,0.03299733417503597,0.5823570196803499,0.02410373455974267
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,female,50-54,13766,0.042521776734416504,0.0001841718127370442,0.005902327152482711,0.00025097743739135414
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,male,50-54,13633,0.04211095323407673,0.0001823924395644431,0.005902327152482711,0.00024855262269042074
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,female,50-54,12043,0.041941213345406424,0.0015175615102350564,0.0442052303152056,0.001854020995632866
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,male,50-54,11528,0.04014766316082747,0.001452665373245016,0.0442052303152056,0.0017747366966416737
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,female,50-54,4031,0.04178284529670899,7.39912259548592e-06,8.000142224750662e-05,3.342687049284262e-06
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,male,50-54,3876,0.0401762114537445,7.114611555470957e-06,8.000142224750662e-05,3.2141540568161254e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,female,50-54,9186,0.03896897245106607,2.7619449971519444e-06,7.1112375331117e-05,2.7711761952081685e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,male,50-54,8958,0.038001747791927915,2.6933924759946782e-06,7.1112375331117e-05,2.7023945522180245e-06
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,female,50-54,7022,0.034847251722016,0.00020674001012013454,0.005484541947412398,0.00019112121382143567
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,male,50-54,7427,0.03685709748496337,0.00021866392127061222,0.005484541947412398,0.00020214429721614964
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,female,50-54,7961,0.04121517729101198,8.735575448775257e-05,0.0014844708350370674,6.118272864938933e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,male,50-54,7886,0.04082689211366919,8.653278230001465e-05,0.0014844708350370674,6.060633062794676e-05
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,female,50-54,10836,0.03960019734317613,0.0008759927508217348,0.026613806467670538,0.0010539119881728504
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,male,50-54,10965,0.040071628263928225,0.0008864212359505649,0.026613806467670538,0.0010664585594606225
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,female,50-54,5817,0.04659377628259041,0.00032540150249235064,0.004666749631104553,0.00021744148827854688
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,male,50-54,5337,0.04274900877087589,0.0002985504244114965,0.004666749631104553,0.00019949892091157036
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,female,50-54,15495,0.037689083908378676,7.082097597566361e-05,0.0034222830628100054,0.00012898271351246946
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,male,50-54,14658,0.03565321664595125,6.699540921918536e-05,0.0034222830628100054,0.00012201539946213472
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,female,50-54,6038,0.03962514273714053,0.003402099153821265,0.06153887180216537,0.0024384865790433954
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,male,50-54,6100,0.040032025620496396,0.003437032931154309,0.06153887180216537,0.002463525692640727
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,female,50-54,11785,0.04265986135997538,5.615233050914865e-06,0.00016000284449501324,6.825699163358965e-06
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,male,50-54,11239,0.04068342654431594,5.355078851016732e-06,0.00016000284449501324,6.5094639708944774e-06
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,female,55-59,4192,0.039177570093457945,0.0191872868224222,0.2640135824636882,0.010343410632596084
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,male,55-59,3895,0.036401869158878504,0.017827882197837423,0.2640135824636882,0.00961058788500996
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,female,55-59,5968,0.034136994136994135,0.02721504841854818,0.5823570196803499,0.019879918166465484
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,male,55-59,5963,0.034108394108394106,0.027192247607205563,0.5823570196803499,0.019863262739047198
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,female,55-59,11873,0.036674491876196945,0.00015884584720521035,0.005902327152482711,0.00021646484920438385
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,male,55-59,11640,0.035954778525977636,0.00015572859946674377,0.005902327152482711,0.0002122168655553801
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,female,55-59,10542,0.03671379814724525,0.0013284176235902985,0.0442052303152056,0.001622941902844945
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,male,55-59,10323,0.03595110399108449,0.0013008210138799707,0.0442052303152056,0.0015892268320117974
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,female,55-59,3646,0.03779217413837782,6.692433883190689e-06,8.000142224750662e-05,3.023427680895664e-06
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,male,55-59,3362,0.034848406322881574,6.1711362356794e-06,8.000142224750662e-05,2.787922068889528e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,female,55-59,7908,0.03354742370379169,2.377690075928323e-06,7.1112375331117e-05,2.385636985816046e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,male,55-59,7745,0.03285594291677626,2.328681036679927e-06,7.1112375331117e-05,2.336464144555548e-06
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,female,55-59,5810,0.028832602179566073,0.00017105660193648272,0.005484541947412398,0.00015813361610688426
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,male,55-59,6220,0.03086726085316712,0.00018312772186659595,0.005484541947412398,0.00016929278695091568
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,female,55-59,6455,0.03341841092996888,7.083047295797548e-05,0.0014844708350370674,4.9608656378822764e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,male,55-59,6626,0.03430370113431043,7.270684954601789e-05,0.0014844708350370674,5.09228438677118e-05
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,female,55-59,9320,0.034059970398523584,0.0007534378403154826,0.026613806467670538,0.000906465460480894
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,male,55-59,9201,0.033625084510387926,0.0007438177648865617,0.026613806467670538,0.0008948914916185306
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,female,55-59,4896,0.039216628619488166,0.00027388099642471184,0.004666749631104553,0.00018301418714316065
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,male,55-59,4636,0.037134046217309466,0.0002593366624642492,0.004666749631104553,0.00017329529648604837
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,female,55-59,13241,0.03220659309653708,6.0518912093821354e-05,0.0034222830628100054,0.0001102200780650925
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,male,55-59,12838,0.031226360710923873,5.8676972544405894e-05,0.0034222830628100054,0.00010686544537419057
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,female,55-59,5500,0.036094449329955765,0.003098964118253885,0.06153887180216537,0.0022212116900859015
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,male,55-59,5483,0.03598288466839045,0.003089385501888373,0.06153887180216537,0.0022143461266801814
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,female,55-59,10537,0.03814229606703951,5.02059487971913e-06,0.00016000284449501324,6.102875866297278e-06
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,male,55-59,9890,0.03580025700892291,4.712316917568776e-06,0.00016000284449501324,5.728142955080201e-06
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,female,60-64,4160,0.0388785046728972,0.0190408189840831,0.2640135824636882,0.010264453299522832
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,male,60-64,4122,0.03852336448598131,0.01886688842605542,0.2640135824636882,0.010170691466498344
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,female,60-64,5889,0.033685113685113684,0.026854795599334826,0.5823570196803499,0.019616762413256574
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,male,60-64,5763,0.03296439296439296,0.026280215153500864,0.5823570196803499,0.01919704564231578
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,female,60-64,12595,0.03890467659232718,0.00016850530157075925,0.005902327152482711,0.00022962812900945127
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,male,60-64,12286,0.03795020695619942,0.00016437126916223486,0.005902327152482711,0.0002239945369599141
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,female,60-64,10937,0.038089433725708714,0.0013781923306020768,0.0442052303152056,0.0016837521904207137
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,male,60-64,10565,0.03679389844675071,0.001331315897669465,0.0442052303152056,0.0016264827550329008
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,female,60-64,3811,0.039502461777662604,6.995300474174359e-06,8.000142224750662e-05,3.160253124490777e-06
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,male,60-64,3561,0.03691111686965535,6.536411699956675e-06,8.000142224750662e-05,2.9529418463163622e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,female,60-64,7985,0.03387407413692168,2.4008415852665222e-06,7.1112375331117e-05,2.4088658740188575e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,male,60-64,7906,0.03353893927695715,2.377088738023435e-06,7.1112375331117e-05,2.3850336380705183e-06
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,female,60-64,5667,0.028122952934871073,0.00016684643083890663,0.005484541947412398,0.00015424151505640503
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,male,60-64,5936,0.02945788752803859,0.00017476626318329802,0.005484541947412398,0.00016156301982968418
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,female,60-64,6191,0.03205164710572229,6.793361085713805e-05,0.0014844708350370674,4.7579735343344965e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,male,60-64,6207,0.03213448127688875,6.810917825718882e-05,0.0014844708350370674,4.7702700254586045e-05
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,female,60-64,9822,0.03589453103586895,0.0007940200072509301,0.026613806467670538,0.0009552901022364098
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,male,60-64,9854,0.03601147514024156,0.00079660691829064,0.026613806467670538,0.0009584024299977177
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,female,60-64,4234,0.03391405342624855,0.00023684888457153387,0.004666749631104553,0.0001582683963162055
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,male,60-64,3850,0.03083823941687693,0.0002153680221068506,0.004666749631104553,0.00014391434242262428
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,female,60-64,11861,0.02884996606887896,5.4211526043713844e-05,0.0034222830628100054,9.873275024016782e-05
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,male,60-64,11891,0.028922936221654136,5.434864313175966e-05,0.0034222830628100054,9.898247475810096e-05
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,female,60-64,5800,0.03806323747522608,0.0032679985247040973,0.06153887180216537,0.0023423686913633143
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,male,60-64,5614,0.036842588825158486,0.0031631971927049657,0.06153887180216537,0.0022672513505713186
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,female,60-64,10513,0.03805541981140613,5.009159530273058e-06,0.00016000284449501324,6.088975418276861e-06
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,male,60-64,10190,0.03688621020434019,4.855258785644674e-06,0.00016000284449501324,5.901898555335415e-06
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,female,65-69,3299,0.03083177570093458,0.01509991870877167,0.2640135824636882,0.008140007556520631
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,male,65-69,3248,0.030355140186915888,0.014866485591418729,0.2640135824636882,0.008014169306935133
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,female,65-69,5663,0.032392392392392395,0.025824198926648518,0.5823570196803499,0.018863937093950074
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,male,65-69,5347,0.030584870584870586,0.024383187649795097,0.5823570196803499,0.017811314081114436
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,female,65-69,11946,0.03689998146660901,0.00015982249563829218,0.005902327152482711,0.00021779576253647516
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,male,65-69,11641,0.03595786742447643,0.00015574197821240242,0.005902327152482711,0.0002122350972448608
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,female,65-69,10057,0.035024726614195166,0.0012673018440948235,0.0442052303152056,0.0015482761067076086
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,male,65-69,9833,0.03424461934944626,0.0012390751748020683,0.0442052303152056,0.0015137912853988183
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,female,65-69,3663,0.03796838559212231,6.72363831983749e-06,8.000142224750662e-05,3.037524847811524e-06
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,male,65-69,3394,0.0351800984711065,6.229873998779264e-06,8.000142224750662e-05,2.814457912495853e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,female,65-69,7270,0.030840891543571773,2.1858632842689566e-06,7.1112375331117e-05,2.1931690549927482e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,male,65-69,7150,0.030331825933499063,2.1497830099756585e-06,7.1112375331117e-05,2.1569681902610935e-06
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,female,65-69,5329,0.02644560017468289,0.00015689511733554497,0.005484541947412398,0.00014504200348254497
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,male,65-69,5114,0.025378645016575024,0.0001505651398112173,0.005484541947412398,0.00013919024316189435
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,female,65-69,5653,0.029266348100250056,6.20301570304315e-05,0.0014844708350370674,4.344504020286369e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,male,65-69,5176,0.026796854372349955,5.679605391641845e-05,0.0014844708350370674,3.977914878648903e-05
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,female,65-69,9529,0.03482376158020721,0.0007703336030435872,0.026613806467670538,0.0009267928511719354
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,male,65-69,9322,0.03406727940504687,0.0007535995222554643,0.026613806467670538,0.0009066599809659757
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,female,65-69,3476,0.027842524730666025,0.0001944465571021851,0.004666749631104553,0.00012993409201585507
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,male,65-69,3202,0.025647803276062316,0.00017911906669769754,0.004666749631104553,0.00011969187647720595
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,female,65-69,9987,0.024291763858856265,4.564627861045191e-05,0.0034222830628100054,8.313329201994401e-05
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,male,65-69,9717,0.023635032483879676,4.441222481803958e-05,0.0034222830628100054,8.08857713585457e-05
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,female,65-69,5458,0.035818818989617925,0.003075299301350856,0.06153887180216537,0.002204249709907064
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,male,65-69,5201,0.03413222381183635,0.0029304931598251737,0.06153887180216537,0.0021004585454794133
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,female,65-69,9706,0.035134205715733655,4.624645905148892e-06,0.00016000284449501324,5.621572853590337e-06
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,male,65-69,9076,0.03285370400535737,4.324467982189506e-06,0.00016000284449501324,5.256686093054389e-06
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,female,70-74,2436,0.022766355140186916,0.011149864193564047,0.2640135824636882,0.0060106269802013505
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,male,70-74,2229,0.020831775700934578,0.010202400364307987,0.2640135824636882,0.005499871731883748
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,female,70-74,4580,0.0261976261976262,0.02088554318983758,0.5823570196803499,0.01525637151514945
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,male,70-74,3934,0.022502502502502502,0.017939678364371405,0.5823570196803499,0.013104490292706973
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,female,70-74,8935,0.02759930808673627,0.0001195390924600821,0.005902327152482711,0.00016290014551007914
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,male,70-74,8158,0.0251992339531723,0.00010914380708330719,0.005902327152482711,0.0001487341227835731
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,female,70-74,7823,0.02724454969701191,0.0009857912226661832,0.0442052303152056,0.0012043515941904765
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,male,70-74,7160,0.02493557149822386,0.0009022453220362868,0.0442052303152056,0.0011022826811202622
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,female,70-74,2758,0.028587717025136045,5.0624609571694785e-06,8.000142224750662e-05,2.2870580208201425e-06
