year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000007,174825,13276,826,82177,0.01005147425678718,1757.2489869428186,male,18-24,8679,0.04964392964392964,0.0004989946808217127,0.06221753540222959,0.0030887229501269874
2012,E06000049,323740,13276,40,153305,0.0002609177782851179,84.46952154202407,female,18-24,13129,0.04055414839068388,1.0581298298342227e-05,0.0030129557095510697,0.00012218785293969232
2012,E06000049,323740,13276,40,153305,0.0002609177782851179,84.46952154202407,male,18-24,14152,0.043714091554951505,1.140578364827018e-05,0.0030129557095510697,0.00013170862173832933
2012,E06000050,287140,13276,1140,137440,0.00829452852153667,2381.6909196740394,female,18-24,14137,0.049233823222121616,0.00040837135094018217,0.08586923772220548,0.004227670870233401
2012,E06000050,287140,13276,1140,137440,0.00829452852153667,2381.6909196740394,male,18-24,13524,0.04709897610921502,0.0003906638006730582,0.08586923772220548,0.004044353175994661
2012,E06000051,270408,13276,40,112511,0.00035552079352241115,96.13566673480815,female,18-24,10565,0.03907058962752581,1.3890407027766463e-05,0.0030129557095510697,0.0001177179560937807
2012,E06000051,270408,13276,40,112511,0.00035552079352241115,96.13566673480815,male,18-24,13151,0.048633916156326736,1.7290368463999694e-05,0.0030129557095510697,0.00014653183536103266
2012,E07000118,94099,13276,9,43299,0.00020785699438786114,19.559135314903344,female,18-24,3919,0.04164762643598763,8.656750454372818e-06,0.0006779150346489907,2.823355211840077e-05
2012,E07000118,94099,13276,9,43299,0.00020785699438786114,19.559135314903344,male,18-24,4286,0.04554777415275402,9.467423436448559e-06,0.0006779150346489907,3.0877520892948643e-05
2012,E07000127,96475,13276,729,50823,0.014343899415618913,1383.8276961218346,female,18-24,5705,0.059134490800725574,0.0008482191880394496,0.054911117806568245,0.003247140990790068
2012,E07000127,96475,13276,729,50823,0.014343899415618913,1383.8276961218346,male,18-24,5510,0.057113241772479915,0.0008192265952843763,0.054911117806568245,0.0031361519472836593
2012,E07000128,95364,13276,8,47092,0.00016988023443472353,16.200458676632973,female,18-24,3808,0.039931210939138456,6.7835234756032375e-06,0.0006025911419102139,2.4062193997673067e-05
2012,E07000128,95364,13276,8,47092,0.00016988023443472353,16.200458676632973,male,18-24,4137,0.04338115011954197,7.369599952355724e-06,0.0006025911419102139,2.6141096787913207e-05
2012,E08000010,273635,13276,655,135347,0.004839412768661293,1324.232712952633,female,18-24,13071,0.04776801213295083,0.00023116912784976982,0.049337149743898766,0.002356737567571768
2012,E08000010,273635,13276,655,135347,0.004839412768661293,1324.232712952633,male,18-24,13487,0.0492882854897948,0.0002385263581447361,0.049337149743898766,0.002431743521830039
2012,E08000011,124845,13276,1049,75174,0.013954292707585069,1742.1236730784578,female,18-24,7041,0.05639793343746245,0.0007869932712892504,0.0790147634829768,0.004456269371489764
2012,E08000011,124845,13276,1049,75174,0.013954292707585069,1742.1236730784578,male,18-24,6755,0.054107092795065884,0.0007550262104188165,0.0790147634829768,0.004275259139953609
2012,E08000012,411127,13276,2544,204887,0.012416600369960026,5104.799660300556,female,18-24,35213,0.08564993298907637,0.001063480989639217,0.19162398312744802,0.016412581313965825
2012,E08000012,411127,13276,2544,204887,0.012416600369960026,5104.799660300556,male,18-24,34022,0.08275301792390186,0.0010275111529692285,0.19162398312744802,0.01585746291039517
2012,E08000013,152378,13276,1246,80634,0.01545253863134658,2354.626931567329,female,18-24,7264,0.04767092362414522,0.0007366367888940763,0.09385357035251582,0.004474086384128122
2012,E08000013,152378,13276,1246,80634,0.01545253863134658,2354.626931567329,male,18-24,7424,0.04872094396828939,0.0007528622688256639,0.09385357035251582,0.0045726345423688294
2012,E08000014,239436,13276,2233,125362,0.01781241524544918,4264.93345670937,female,18-24,10630,0.0443959972602282,0.0007907999384350088,0.16819825248568845,0.007467329156529795
2012,E08000014,239436,13276,2233,125362,0.01781241524544918,4264.93345670937,male,18-24,11391,0.047574299604069566,0.0008474131795590957,0.16819825248568845,0.008001914056635081
2012,E08000015,276255,13276,2133,136749,0.01559792027729636,4309.003466204506,female,18-24,12500,0.04524804980905323,0.0007057754736247471,0.16066586321181078,0.007269816981222548
2012,E08000015,276255,13276,2133,136749,0.01559792027729636,4309.003466204506,male,18-24,12730,0.04608061392553981,0.0007187617423394425,0.16066586321181078,0.007403581613677043
2012,E06000006,107000,13276,624,60645,0.010289389067524116,1100.9646302250803,female,25-29,4256,0.03977570093457944,0.00040926766234937044,0.047002109068996684,0.0018695418336228961
2012,E06000006,107000,13276,624,60645,0.010289389067524116,1100.9646302250803,male,25-29,3979,0.03718691588785047,0.00038263064579138745,0.047002109068996684,0.0017478634765003534
2012,E06000007,174825,13276,826,82177,0.01005147425678718,1757.2489869428186,female,25-29,6238,0.03568139568139568,0.00035865063013778593,0.06221753540222959,0.0022200084990081975
2012,E06000007,174825,13276,826,82177,0.01005147425678718,1757.2489869428186,male,25-29,6363,0.0363963963963964,0.0003658374414182001,0.06221753540222959,0.0022644940813063745
2012,E06000049,323740,13276,40,153305,0.0002609177782851179,84.46952154202407,female,25-29,9495,0.029329091246061655,7.652481327043907e-06,0.0030129557095510697,8.836725292576576e-05
2012,E06000049,323740,13276,40,153305,0.0002609177782851179,84.46952154202407,male,25-29,9271,0.0286371779823315,7.47194885550543e-06,0.0030129557095510697,8.628254890729588e-05
2012,E06000050,287140,13276,1140,137440,0.00829452852153667,2381.6909196740394,female,25-29,9347,0.032552065194678556,0.0002700040331921824,0.08586923772220548,0.002795221024550584
2012,E06000050,287140,13276,1140,137440,0.00829452852153667,2381.6909196740394,male,25-29,9184,0.03198439785470502,0.0002652955002500271,0.08586923772220548,0.0027464758627872643
2012,E06000051,270408,13276,40,112511,0.00035552079352241115,96.13566673480815,female,25-29,7589,0.02806499807697997,9.977690386532862e-06,0.0030129557095510697,8.45585961945766e-05
2012,E06000051,270408,13276,40,112511,0.00035552079352241115,96.13566673480815,male,25-29,8637,0.031940623058489395,1.1355555655354372e-05,0.0030129557095510697,9.623568261069417e-05
2012,E07000118,94099,13276,9,43299,0.00020785699438786114,19.559135314903344,female,25-29,3160,0.033581653365072954,6.980181535039067e-06,0.0006779150346489907,2.2765507704553827e-05
2012,E07000118,94099,13276,9,43299,0.00020785699438786114,19.559135314903344,male,25-29,3368,0.03579209130809041,7.439636522155563e-06,0.0006779150346489907,2.426399681928395e-05
2012,E07000127,96475,13276,729,50823,0.014343899415618913,1383.8276961218346,female,25-29,2688,0.027862140450894014,0.0003996517401314707,0.054911117806568245,0.0015299412766421917
2012,E07000127,96475,13276,729,50823,0.014343899415618913,1383.8276961218346,male,25-29,2677,0.027748121274941695,0.0003980162605401589,0.054911117806568245,0.001523680356239266
2012,E07000128,95364,13276,8,47092,0.00016988023443472353,16.200458676632973,female,25-29,2525,0.02647749674929743,4.4980033550152775e-06,0.0006025911419102139,1.5955105001083114e-05
2012,E07000128,95364,13276,8,47092,0.00016988023443472353,16.200458676632973,male,25-29,2487,0.02607902353089216,4.430310631256631e-06,0.0006025911419102139,1.5714988569383646e-05
2012,E08000010,273635,13276,655,135347,0.004839412768661293,1324.232712952633,female,25-29,10233,0.0373965318764047,0.00018097725386632198,0.049337149743898766,0.0018450382930886623
2012,E08000010,273635,13276,655,135347,0.004839412768661293,1324.232712952633,male,25-29,10096,0.03689586492955945,0.0001785543198509124,0.049337149743898766,0.0018203368129603376
2012,E08000011,124845,13276,1049,75174,0.013954292707585069,1742.1236730784578,female,25-29,5041,0.04037806880531859,0.0005634473910764254,0.0790147634829768,0.0031904635565516122
2012,E08000011,124845,13276,1049,75174,0.013954292707585069,1742.1236730784578,male,25-29,4426,0.035451960430934355,0.0004947070329109817,0.0790147634829768,0.0028012282684581305
2012,E08000012,411127,13276,2544,204887,0.012416600369960026,5104.799660300556,female,25-29,18940,0.04606848978539478,0.0005720140273128325,0.19162398312744802,0.008827827509343501
2012,E08000012,411127,13276,2544,204887,0.012416600369960026,5104.799660300556,male,25-29,21321,0.05185988757731796,0.0006439234992786115,0.19162398312744802,0.009937598222107328
2012,E08000013,152378,13276,1246,80634,0.01545253863134658,2354.626931567329,female,25-29,5404,0.035464437123469264,0.0005480155846893706,0.09385357035251582,0.0033284640445798964
2012,E08000013,152378,13276,1246,80634,0.01545253863134658,2354.626931567329,male,25-29,5232,0.03433566525351429,0.0005305731937629139,0.09385357035251582,0.003222524774471136
2012,E08000014,239436,13276,2233,125362,0.01781241524544918,4264.93345670937,female,25-29,7552,0.0315407875173324,0.0005618176044272048,0.16819825248568845,0.005305105342437726
2012,E08000014,239436,13276,2233,125362,0.01781241524544918,4264.93345670937,male,25-29,7502,0.0313319634474348,0.0005580979433809441,0.16819825248568845,0.005269981498804001
2012,E08000015,276255,13276,2133,136749,0.01559792027729636,4309.003466204506,female,25-29,9432,0.03414236846391921,0.0005325499413782892,0.16066586321181078,0.005485513101351286
2012,E08000015,276255,13276,2133,136749,0.01559792027729636,4309.003466204506,male,25-29,8656,0.03133336953177318,0.0004887353999756649,0.16066586321181078,0.005034202863156989
2012,E06000006,107000,13276,624,60645,0.010289389067524116,1100.9646302250803,female,30-34,3995,0.03733644859813084,0.00038416924602578353,0.047002109068996684,0.001754891829258334
2012,E06000006,107000,13276,624,60645,0.010289389067524116,1100.9646302250803,male,30-34,3790,0.03542056074766355,0.0003644559305225832,0.047002109068996684,0.001664841059546705
2012,E06000007,174825,13276,826,82177,0.01005147425678718,1757.2489869428186,female,30-34,6391,0.036556556556556555,0.0003674472871450128,0.06221753540222959,0.0022744588517411655
2012,E06000007,174825,13276,826,82177,0.01005147425678718,1757.2489869428186,male,30-34,6243,0.03570999570999571,0.0003589381025890025,0.06221753540222959,0.0022217879223001245
2012,E06000049,323740,13276,40,153305,0.0002609177782851179,84.46952154202407,female,30-34,9999,0.0308858960894545,8.058679388005478e-06,0.0030129557095510697,9.305783696732299e-05
2012,E06000049,323740,13276,40,153305,0.0002609177782851179,84.46952154202407,male,30-34,9781,0.030212516216717118,7.882982607668925e-06,0.0030129557095510697,9.102897323506213e-05
2012,E06000050,287140,13276,1140,137440,0.00829452852153667,2381.6909196740394,female,30-34,9514,0.033133663021522604,0.00027482811295500415,0.08586923772220548,0.0028451623866025733
2012,E06000050,287140,13276,1140,137440,0.00829452852153667,2381.6909196740394,male,30-34,8960,0.031204290589956118,0.00025882487829270934,0.08586923772220548,0.0026794886466217213
2012,E06000051,270408,13276,40,112511,0.00035552079352241115,96.13566673480815,female,30-34,7782,0.02877873435697169,1.0231438475161252e-05,0.0030129557095510697,8.670905199449138e-05
2012,E06000051,270408,13276,40,112511,0.00035552079352241115,96.13566673480815,male,30-34,7961,0.029440697020798202,1.0466779966687063e-05,0.0030129557095510697,8.87035161819771e-05
2012,E07000118,94099,13276,9,43299,0.00020785699438786114,19.559135314903344,female,30-34,3203,0.03403861890136983,7.075165017952573e-06,0.0006779150346489907,2.3075291511925918e-05
2012,E07000118,94099,13276,9,43299,0.00020785699438786114,19.559135314903344,male,30-34,3315,0.03522885471684077,7.322563857169148e-06,0.0006779150346489907,2.388217026601137e-05
2012,E07000127,96475,13276,729,50823,0.014343899415618913,1383.8276961218346,female,30-34,2644,0.027406063747084736,0.0003931098217662234,0.054911117806568245,0.0015048975950304891
2012,E07000127,96475,13276,729,50823,0.014343899415618913,1383.8276961218346,male,30-34,2469,0.025592122311479656,0.0003670908282680808,0.054911117806568245,0.001405292043165763
2012,E07000128,95364,13276,8,47092,0.00016988023443472353,16.200458676632973,female,30-34,2440,0.0255861750765488,4.34658542029199e-06,0.0006025911419102139,1.5418002456492197e-05
2012,E07000128,95364,13276,8,47092,0.00016988023443472353,16.200458676632973,male,30-34,2474,0.025942703745648252,4.407152594181305e-06,0.0006025911419102139,1.5632843474328565e-05
2012,E08000010,273635,13276,655,135347,0.004839412768661293,1324.232712952633,female,30-34,9851,0.03600051163045663,0.0001742213356627712,0.049337149743898766,0.001776162633168808
2012,E08000010,273635,13276,655,135347,0.004839412768661293,1324.232712952633,male,30-34,9622,0.03516363038354012,0.00017017132187059023,0.049337149743898766,0.0017348732977718272
2012,E08000011,124845,13276,1049,75174,0.013954292707585069,1742.1236730784578,female,30-34,4627,0.03706195682646481,0.0005171733938723706,0.0790147634829768,0.0029284417528594145
2012,E08000011,124845,13276,1049,75174,0.013954292707585069,1742.1236730784578,male,30-34,3838,0.030742120229084065,0.0004289845441284112,0.0790147634829768,0.002429081358866314
2012,E08000012,411127,13276,2544,204887,0.012416600369960026,5104.799660300556,female,30-34,16159,0.03930415662313592,0.00048802400566779624,0.19162398312744802,0.007531619045590372
2012,E08000012,411127,13276,2544,204887,0.012416600369960026,5104.799660300556,male,30-34,18413,0.04478664743497751,0.000556097903110411,0.19162398312744802,0.008582195772415094
2012,E08000013,152378,13276,1246,80634,0.01545253863134658,2354.626931567329,female,30-34,5172,0.03394190762446023,0.0005244886387885686,0.09385357035251582,0.003185569215130871
2012,E08000013,152378,13276,1246,80634,0.01545253863134658,2354.626931567329,male,30-34,4976,0.032655632702883616,0.0005046124258723738,0.09385357035251582,0.003064847721286004
2012,E08000014,239436,13276,2233,125362,0.01781241524544918,4264.93345670937,female,30-34,7043,0.029414958485774904,0.0005239514549762716,0.16819825248568845,0.0049475446142464114
2012,E08000014,239436,13276,2233,125362,0.01781241524544918,4264.93345670937,male,30-34,6710,0.02802419018025694,0.0004991785124081759,0.16819825248568845,0.0047136198156458075
2012,E08000015,276255,13276,2133,136749,0.01559792027729636,4309.003466204506,female,30-34,9120,0.03301297714068523,0.0005149337855566154,0.16066586321181078,0.00530405846949997
2012,E08000015,276255,13276,2133,136749,0.01559792027729636,4309.003466204506,male,30-34,8421,0.03048270619536298,0.00047546682107151966,0.16066586321181078,0.004897530303910005
2012,E06000006,107000,13276,624,60645,0.010289389067524116,1100.9646302250803,female,35-39,4022,0.037588785046728974,0.00038676563392132707,0.047002109068996684,0.001766752174537427
2012,E06000006,107000,13276,624,60645,0.010289389067524116,1100.9646302250803,male,35-39,3753,0.03507476635514019,0.0003608979174805421,0.047002109068996684,0.0016485879937938744
2012,E06000007,174825,13276,826,82177,0.01005147425678718,1757.2489869428186,female,35-39,6648,0.038026598026598024,0.0003822233711375442,0.06221753540222959,0.0023659212089462162
2012,E06000007,174825,13276,826,82177,0.01005147425678718,1757.2489869428186,male,35-39,6634,0.037946517946517946,0.0003814184482741378,0.06221753540222959,0.0023609388237288208
2012,E06000049,323740,13276,40,153305,0.0002609177782851179,84.46952154202407,female,35-39,11503,0.03553159943164268,9.270825982620965e-06,0.0030129557095510697,0.00010705513537704934
2012,E06000049,323740,13276,40,153305,0.0002609177782851179,84.46952154202407,male,35-39,10886,0.033625749057885956,8.7735557373565e-06,0.0030129557095510697,0.00010131289261188899
2012,E06000050,287140,13276,1140,137440,0.00829452852153667,2381.6909196740394,female,35-39,10062,0.03504213972278331,0.0002906580273862993,0.08586923772220548,0.00300904182615042
2012,E06000050,287140,13276,1140,137440,0.00829452852153667,2381.6909196740394,male,35-39,9613,0.033478442571567874,0.0002776878967664972,0.08586923772220548,0.002874768343747166
2012,E06000051,270408,13276,40,112511,0.00035552079352241115,96.13566673480815,female,35-39,8386,0.031012396082956126,1.1025551664443877e-05,0.0030129557095510697,9.343897584500189e-05
2012,E06000051,270408,13276,40,112511,0.00035552079352241115,96.13566673480815,male,35-39,8244,0.03048726369042336,1.0838856179546306e-05,0.0030129557095510697,9.185677520465009e-05
2012,E07000118,94099,13276,9,43299,0.00020785699438786114,19.559135314903344,female,35-39,3494,0.03713110660049522,7.717960216274208e-06,0.0006779150346489907,2.5171735417630083e-05
2012,E07000118,94099,13276,9,43299,0.00020785699438786114,19.559135314903344,male,35-39,3707,0.03939468007098906,8.188459794427159e-06,0.0006779150346489907,2.6706245905310452e-05
2012,E07000127,96475,13276,729,50823,0.014343899415618913,1383.8276961218346,female,35-39,3134,0.032485099766778956,0.00046596300356102274,0.054911117806568245,0.0017837931402517218
2012,E07000127,96475,13276,729,50823,0.014343899415618913,1383.8276961218346,male,35-39,2861,0.029655351127235035,0.0004253733737039203,0.054911117806568245,0.0016284084793427493
2012,E07000128,95364,13276,8,47092,0.00016988023443472353,16.200458676632973,female,35-39,2649,0.027777777777777776,4.718895400964542e-06,0.0006025911419102139,1.6738642830839274e-05
2012,E07000128,95364,13276,8,47092,0.00016988023443472353,16.200458676632973,male,35-39,2397,0.02513527117151126,4.2699857591966805e-06,0.0006025911419102139,1.5146291757463851e-05
2012,E08000010,273635,13276,655,135347,0.004839412768661293,1324.232712952633,female,35-39,9929,0.036285562884864876,0.00017560081634307738,0.049337149743898766,0.0017902262495922336
2012,E08000010,273635,13276,655,135347,0.004839412768661293,1324.232712952633,male,35-39,9935,0.03630748990443474,0.00017570693024156247,0.049337149743898766,0.0017913080662401895
2012,E08000011,124845,13276,1049,75174,0.013954292707585069,1742.1236730784578,female,35-39,4271,0.03421042092194321,0.00047738222719448777,0.0790147634829768,0.0027031283178004235
2012,E08000011,124845,13276,1049,75174,0.013954292707585069,1742.1236730784578,male,35-39,3648,0.0292202330890304,0.0004077476855081928,0.0790147634829768,0.0023088298064471895
2012,E08000012,411127,13276,2544,204887,0.012416600369960026,5104.799660300556,female,35-39,13457,0.03273197819651835,0.00040641989258441327,0.19162398312744802,0.00627223203765763
2012,E08000012,411127,13276,2544,204887,0.012416600369960026,5104.799660300556,male,35-39,14045,0.03416219319091181,0.0004241783006129214,0.19162398312744802,0.0065462955316119035
