year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000037,173699,200028,73,95966,0.0007606860763186962,132.1304107704812,female,18-24,8308,0.0478298666083282,3.6383513561135804e-05,0.0003649489071529986,1.7455457547983074e-05
2012,E08000037,173699,200028,73,95966,0.0007606860763186962,132.1304107704812,male,18-24,8252,0.047507469818479094,3.613827081204774e-05,0.0003649489071529986,1.733779919185801e-05
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,female,25-29,3016,0.038157894736842106,0.005792557200789879,0.03206051152838603,0.0012233616241094669
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,male,25-29,2775,0.0351088056680162,0.005329690395289096,0.03206051152838603,0.0011256062688672981
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,female,25-29,4980,0.04242160946564105,0.03954767112307785,0.27407662927190196,0.01162677173063191
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,male,25-29,4931,0.042004208087364665,0.03915854745138492,0.27407662927190196,0.01151237176782047
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,female,25-29,3954,0.03373979230486983,0.031475648063919906,0.2490851280820685,0.008404080487720891
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,male,25-29,3784,0.03228916896348696,0.03012237032723139,0.2490851280820685,0.0080427517869337
2012,E06000004,164401,200028,21983,82040,0.26795465626523646,44052.01344466114,female,25-29,6420,0.03905085735488227,0.010463859059390259,0.10989961405403244,0.0042916741517806355
2012,E06000004,164401,200028,21983,82040,0.26795465626523646,44052.01344466114,male,25-29,6296,0.03829660403525526,0.01026175337039269,0.10989961405403244,0.004208782003054655
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,female,25-29,3333,0.03685968326992834,0.0035716681915323105,0.02115203871457996,0.0007796574475326795
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,male,25-29,3198,0.03536671680084933,0.0034270011630724057,0.02115203871457996,0.0007480781629791506
2012,E06000011,295410,200028,88,135862,0.0006477160648304897,191.34180271157496,female,25-29,7514,0.025435834941268068,1.6475198913836022e-05,0.0004399384086227928,1.1190200746053501e-05
2012,E06000011,295410,200028,88,135862,0.0006477160648304897,191.34180271157496,male,25-29,7736,0.026187332859415727,1.696195618810693e-05,0.0004399384086227928,1.1520813544246724e-05
2012,E06000014,175419,200028,242,66751,0.0036254138514778805,635.9664724123983,female,25-29,6860,0.03910636818132585,0.0001417767688855726,0.0012098306237126803,4.731208180795117e-05
2012,E06000014,175419,200028,242,66751,0.0036254138514778805,635.9664724123983,male,25-29,7287,0.04154054007832675,0.00015060164939783782,0.0012098306237126803,5.0257017512323646e-05
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094902,female,25-29,14913,0.03324727788330346,0.0014981786749691595,0.053147559341692165,0.0017670116742526
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094902,male,25-29,15142,0.03375781410239261,0.0015211843020440567,0.053147559341692165,0.001794145428252724
2012,E06000054,409372,200028,19,160669,0.00011825554400662231,48.41050856107899,female,25-29,12405,0.030302512140546984,3.5834400579476607e-06,9.498670186173936e-05,2.878335686355874e-06
2012,E06000054,409372,200028,19,160669,0.00011825554400662231,48.41050856107899,male,25-29,13971,0.03412788368525449,4.0358114509945e-06,9.498670186173936e-05,3.2416951127833868e-06
2012,E06000057,277357,200028,134,150372,0.0008911233474317027,247.15929827361478,female,25-29,8192,0.02953594104349268,2.6320166652222616e-05,0.0006699062131301618,1.97863104156819e-05
2012,E06000057,277357,200028,134,150372,0.0008911233474317027,247.15929827361478,male,25-29,7999,0.02884008696373266,2.570007483534286e-05,0.0006699062131301618,1.9320153444218694e-05
2012,E07000026,84603,200028,419,38423,0.010904926736590064,922.5895166957291,female,25-29,2355,0.02783589234424311,0.00030354836666157936,0.002094706741056252,5.830803133680216e-05
2012,E07000026,84603,200028,419,38423,0.010904926736590064,922.5895166957291,male,25-29,2417,0.028568726877297494,0.0003115398735545806,0.002094706741056252,5.9843104773269985e-05
2012,E07000028,93900,200028,26,43046,0.000604005017887841,56.71607117966827,female,25-29,3349,0.03566560170394036,2.154220239516911e-05,0.00012998180254764332,4.635879198424467e-06
2012,E07000028,93900,200028,26,43046,0.000604005017887841,56.71607117966827,male,25-29,3175,0.03381256656017039,2.042295987000953e-05,0.00012998180254764332,4.395018350253115e-06
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,female,25-29,1892,0.030733743766345575,0.0003935566085130934,0.00194972703821465,5.992241120680492e-05
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,male,25-29,2013,0.03269927389093744,0.0004187259264993959,0.00194972703821465,6.375465843514709e-05
2012,E07000030,46708,200028,103,20574,0.005006318654612618,233.83513171964614,female,25-29,1148,0.02457823070994262,0.00012304645490055847,0.000514927910092587,1.2656016973244195e-05
2012,E07000030,46708,200028,103,20574,0.005006318654612618,233.83513171964614,male,25-29,1224,0.026205360966001543,0.00013119238745495085,0.000514927910092587,1.3493871755445032e-05
2012,E07000031,92344,200028,13,43808,0.00029674945215485757,27.403031409788166,female,25-29,2243,0.024289612752317422,7.207929277303837e-06,6.499090127382166e-05,1.5786038243652212e-06
2012,E07000031,92344,200028,13,43808,0.00029674945215485757,27.403031409788166,male,25-29,2191,0.023726500909642206,7.040826146488055e-06,6.499090127382166e-05,1.5420066781917965e-06
2012,E07000119,67306,200028,15,34630,0.0004331504475887958,29.153624025411492,female,25-29,1724,0.025614358303865926,1.1094870764019315e-05,7.498950146979423e-05,1.92080795967559e-06
2012,E07000119,67306,200028,15,34630,0.0004331504475887958,29.153624025411492,male,25-29,1963,0.029165304727661726,1.26329647968503e-05,7.498950146979423e-05,2.1870916617419855e-06
2012,E07000137,121632,200028,9,58719,0.00015327236499259185,18.642824298778933,female,25-29,3042,0.025009865824782953,3.833321283111882e-06,4.499370088187654e-05,1.1252864220161507e-06
2012,E07000137,121632,200028,9,58719,0.00015327236499259185,18.642824298778933,male,25-29,3036,0.024960536700868192,3.8257604916264535e-06,4.499370088187654e-05,1.1230669221699647e-06
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.144987998625,female,25-29,1965,0.02491346848731505,0.01880683536683875,0.1320715099886016,0.003290359402173141
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.144987998625,male,25-29,2489,0.0315570600839324,0.023821991464662424,0.1320715099886016,0.004167788576085979
2012,E07000165,138275,200028,2380,60710,0.03920276725415912,5420.762642068852,female,25-29,3949,0.0285590309166516,0.0011195930420298272,0.011898334233207351,0.0003398048952228229
2012,E07000165,138275,200028,2380,60710,0.03920276725415912,5420.762642068852,male,25-29,4242,0.03067799674561562,0.00120266236624222,0.011898334233207351,0.00036501705888458203
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,female,25-29,1432,0.030531747047034243,0.023009887859789,0.076894234807127,0.0023477153265064575
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,male,25-29,2577,0.05494435205321735,0.04140815713315381,0.076894234807127,0.004224903908105545
2012,E07000167,46197,200028,837,19469,0.04299142226103036,1986.0747341928195,female,25-29,1100,0.02381106998289932,0.0010236717641217696,0.004184414182014518,9.96353789253841e-05
2012,E07000167,46197,200028,837,19469,0.04299142226103036,1986.0747341928195,male,25-29,1091,0.02361625213758469,0.0010152962678698643,0.004184414182014518,9.882018037054006e-05
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,female,25-29,2679,0.027862714508580345,0.002572420320871158,0.02279180914671946,0.0006350416713890945
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,male,25-29,2732,0.0284139365574623,0.0026233118016498707,0.02279180914671946,0.0006476050191246757
2012,E08000021,245052,200028,128,110639,0.0011569157349578358,283.5045146828876,female,25-29,11015,0.04494964334100517,5.200294966195159e-05,0.0006399104125422441,2.8763744813969356e-05
2012,E08000021,245052,200028,128,110639,0.0011569157349578358,283.5045146828876,male,25-29,11833,0.04828771036351468,5.5864811924636694e-05,0.0006399104125422441,3.089980865943708e-05
2012,E08000022,174566,200028,26,101849,0.0002552798751092303,44.5631866783179,female,25-29,6558,0.03756745299772006,9.590214709429858e-06,0.00012998180254764332,4.88308525776752e-06
2012,E08000022,174566,200028,26,101849,0.0002552798751092303,44.5631866783179,male,25-29,5834,0.033420024517947365,8.531459685089019e-06,0.00012998180254764332,4.343995028029233e-06
2012,E08000023,129321,200028,120,79275,0.0015137180700094607,195.75553453169348,female,25-29,4779,0.036954554944672556,5.5938777588908314e-05,0.0005999160117583539,2.2169629218712914e-05
2012,E08000023,129321,200028,120,79275,0.0015137180700094607,195.75553453169348,male,25-29,4438,0.03431770555439565,5.1947331018952736e-05,0.0005999160117583539,2.0587741048890547e-05
2012,E08000024,240015,200028,743,128844,0.005766663562137158,1384.08575486635,female,25-29,8705,0.03626856654792409,0.0002091486211628605,0.0037144799728038073,0.00013471886408456614
2012,E08000024,240015,200028,743,128844,0.005766663562137158,1384.08575486635,male,25-29,8591,0.03579359623356874,0.00020640962715797067,0.0037144799728038073,0.00013295459636421687
2012,E08000037,173699,200028,73,95966,0.0007606860763186962,132.1304107704812,female,25-29,7217,0.04154888629180364,3.160565928872377e-05,0.0003649489071529986,1.516322064561794e-05
2012,E08000037,173699,200028,73,95966,0.0007606860763186962,132.1304107704812,male,25-29,6980,0.04018445702047795,3.056775693990466e-05,0.0003649489071529986,1.466527367416007e-05
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,female,30-34,2728,0.03451417004048583,0.005239421765170686,0.03206051152838603,0.0011065419464756717
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,male,30-34,2490,0.031503036437246966,0.00478231678712427,0.03206051152838603,0.0010100034628755215
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,female,30-34,4327,0.036859097220447556,0.03436200260031282,0.27407662927190196,0.010102217124185598
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,male,30-34,4088,0.03482320070191579,0.03246403203838198,0.27407662927190196,0.00954422546884001
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,female,30-34,3818,0.03257929363176353,0.030393025874569095,0.2490851280820685,0.008115017527091139
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,male,30-34,3414,0.02913192992635953,0.027177001135615213,0.2490851280820685,0.0072563304969851085
2012,E06000004,164401,200028,21983,82040,0.26795465626523646,44052.01344466114,female,30-34,6121,0.037232133624491334,0.009976523567371928,0.10989961405403244,0.004091797115739762
2012,E06000004,164401,200028,21983,82040,0.26795465626523646,44052.01344466114,male,30-34,5863,0.035662800104622236,0.00955601334348989,0.10989961405403244,0.003919327967584091
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,female,30-34,3322,0.036738034150225606,0.003559880507731874,0.02115203871457996,0.0007770843206431326
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,male,30-34,3174,0.03510130053967973,0.0034012825802350894,0.02115203871457996,0.0007424640679474121
2012,E06000011,295410,200028,88,135862,0.0006477160648304897,191.34180271157496,female,30-34,8153,0.027598930300260654,1.7876270527615798e-05,0.0004399384086227928,1.214182947598805e-05
2012,E06000011,295410,200028,88,135862,0.0006477160648304897,191.34180271157496,male,30-34,7833,0.02651569005788565,1.717463842055863e-05,0.0004399384086227928,1.166527048760142e-05
2012,E06000014,175419,200028,242,66751,0.0036254138514778805,635.9664724123983,female,30-34,6461,0.036831814113636493,0.00013353056906263624,0.0012098306237126803,4.456025664157034e-05
2012,E06000014,175419,200028,242,66751,0.0036254138514778805,635.9664724123983,male,30-34,6481,0.03694582684885902,0.00013394391241215687,0.0012098306237126803,4.46981927401358e-05
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094902,female,30-34,14764,0.03291509492852493,0.0014832099481824363,0.053147559341692165,0.0017493569609512095
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094902,male,30-34,14384,0.032067916923049486,0.0014450346718136119,0.053147559341692165,0.001704331517632227
2012,E06000054,409372,200028,19,160669,0.00011825554400662231,48.41050856107899,female,30-34,12984,0.03171687365037179,3.750696147714021e-06,9.498670186173936e-05,3.0126812214143223e-06
2012,E06000054,409372,200028,19,160669,0.00011825554400662231,48.41050856107899,male,30-34,12988,0.031726644714342944,3.751851630199453e-06,9.498670186173936e-05,3.013609342554622e-06
2012,E06000057,277357,200028,134,150372,0.0008911233474317027,247.15929827361478,female,30-34,8424,0.03037240812382597,2.706556199686564e-05,0.0006699062131301618,2.0346664909876017e-05
2012,E06000057,277357,200028,134,150372,0.0008911233474317027,247.15929827361478,male,30-34,8004,0.028858114271498467,2.5716139390184307e-05,0.0006699062131301618,1.9332230049697015e-05
2012,E07000026,84603,200028,419,38423,0.010904926736590064,922.5895166957291,female,30-34,2441,0.028852404761060484,0.0003146333600938069,0.002094706741056252,6.0437326748676894e-05
2012,E07000026,84603,200028,419,38423,0.010904926736590064,922.5895166957291,male,30-34,2379,0.0281195702280061,0.00030664185320080565,0.002094706741056252,5.8902253312209065e-05
2012,E07000028,93900,200028,26,43046,0.000604005017887841,56.71607117966827,female,30-34,3051,0.032492012779552715,1.9625338760125694e-05,0.00012998180254764332,4.2233703894873245e-06
2012,E07000028,93900,200028,26,43046,0.000604005017887841,56.71607117966827,male,30-34,3215,0.03423855165069223,2.0680257002230128e-05,0.00012998180254764332,4.450388660177564e-06
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,female,30-34,1892,0.030733743766345575,0.0003935566085130934,0.00194972703821465,5.992241120680492e-05
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,male,30-34,1948,0.03164341060086743,0.00040520521849022516,0.00194972703821465,6.169601322983932e-05
2012,E07000030,46708,200028,103,20574,0.005006318654612618,233.83513171964614,female,30-34,1194,0.025563072707030916,0.00012797688776242753,0.000514927910092587,1.316313960457628e-05
2012,E07000030,46708,200028,103,20574,0.005006318654612618,233.83513171964614,male,30-34,1167,0.024985013273957354,0.00012508293803915657,0.000514927910092587,1.2865480668794406e-05
2012,E07000031,92344,200028,13,43808,0.00029674945215485757,27.403031409788166,female,30-34,2418,0.02618470068439747,7.770295582933874e-06,6.499090127382166e-05,1.7017672970642464e-06
2012,E07000031,92344,200028,13,43808,0.00029674945215485757,27.403031409788166,male,30-34,2341,0.02535086199428225,7.522854408456658e-06,6.499090127382166e-05,1.6475753690766754e-06
2012,E07000119,67306,200028,15,34630,0.0004331504475887958,29.153624025411492,female,30-34,1759,0.026134371378480372,1.1320114660040589e-05,7.498950146979423e-05,1.959803480898702e-06
2012,E07000119,67306,200028,15,34630,0.0004331504475887958,29.153624025411492,male,30-34,1832,0.027218970076961935,1.1789909071742103e-05,7.498950146979423e-05,2.041136996592622e-06
2012,E07000137,121632,200028,9,58719,0.00015327236499259185,18.642824298778933,female,30-34,2886,0.023727308602999212,3.63674070449076e-06,4.499370088187654e-05,1.0675794260153225e-06
2012,E07000137,121632,200028,9,58719,0.00015327236499259185,18.642824298778933,male,30-34,2721,0.02237075769534333,3.4288189386414957e-06,4.499370088187654e-05,1.0065431802452156e-06
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.144987998625,female,30-34,1967,0.02493882570714947,0.01882597718400602,0.1320715099886016,0.003293708368485785
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.144987998625,male,30-34,2126,0.02695472468398565,0.020347751648803657,0.1320715099886016,0.0035599511903410164
2012,E07000165,138275,200028,2380,60710,0.03920276725415912,5420.762642068852,female,30-34,4257,0.03078647622491412,0.0012069150620210114,0.011898334233207351,0.00036630778398671985
2012,E07000165,138275,200028,2380,60710,0.03920276725415912,5420.762642068852,male,30-34,4250,0.030735852467908154,0.0012049304706575755,0.011898334233207351,0.0003657054456057222
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,female,30-34,1375,0.02931644705982687,0.022093991485481752,0.076894234807127,0.002254265763929035
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,male,30-34,1717,0.03660824698307109,0.027589369731325218,0.076894234807127,0.0028149631393935668
2012,E07000167,46197,200028,837,19469,0.04299142226103036,1986.0747341928195,female,30-34,1063,0.023010152174383618,0.000989239168419492,0.004184414182014518,9.6284007088803e-05
2012,E07000167,46197,200028,837,19469,0.04299142226103036,1986.0747341928195,male,30-34,1118,0.024200705673528583,0.0010404227566255804,0.004184414182014518,0.00010126577603507221
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,female,30-34,2465,0.02563702548101924,0.0023669339645193744,0.02279180914671946,0.0005843141918529741
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,male,30-34,2378,0.024732189287571503,0.0022833951187128084,0.02279180914671946,0.0005636913380228692
2012,E08000021,245052,200028,128,110639,0.0011569157349578358,283.5045146828876,female,30-34,9237,0.037694040448557856,4.3608828509073705e-05,0.0006399104125422441,2.4120808973820694e-05
2012,E08000021,245052,200028,128,110639,0.0011569157349578358,283.5045146828876,male,30-34,9534,0.03890602810831987,4.50109961032271e-05,0.0006399104125422441,2.4896372497175114e-05
2012,E08000022,174566,200028,26,101849,0.0002552798751092303,44.5631866783179,female,30-34,6931,0.03970418065373555,1.0135678278599931e-05,0.00012998180254764332,5.160820970049814e-06
2012,E08000022,174566,200028,26,101849,0.0002552798751092303,44.5631866783179,male,30-34,6646,0.038071560326753205,9.718903165427086e-06,0.00012998180254764332,4.9486100370727265e-06
2012,E08000023,129321,200028,120,79275,0.0015137180700094607,195.75553453169348,female,30-34,4400,0.0340238631003472,5.150253638652367e-05,0.0005999160117583539,2.041146025577251e-05
2012,E08000023,129321,200028,120,79275,0.0015137180700094607,195.75553453169348,male,30-34,4239,0.03277889901872086,4.9618011759653145e-05,0.0005999160117583539,1.9664586369140838e-05
2012,E08000024,240015,200028,743,128844,0.005766663562137158,1384.08575486635,female,30-34,8134,0.03388954856988105,0.0001954296248752105,0.0037144799728038073,0.00012588204945018506
2012,E08000024,240015,200028,743,128844,0.005766663562137158,1384.08575486635,male,30-34,8075,0.03364373060017082,0.00019401207534636397,0.0037144799728038073,0.00012496896352474113
2012,E08000037,173699,200028,73,95966,0.0007606860763186962,132.1304107704812,female,30-34,6732,0.03875669980828905,2.9481681908228964e-05,0.0003649489071529986,1.414421523989192e-05
2012,E08000037,173699,200028,73,95966,0.0007606860763186962,132.1304107704812,male,30-34,6721,0.03869337186742584,2.943350922537238e-05,0.0003649489071529986,1.4121103777081639e-05
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,female,35-39,2560,0.032388663967611336,0.004916759427726157,0.03206051152838603,0.0010383971345226245
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,male,35-39,2473,0.03128795546558705,0.004749666431549527,0.03206051152838603,0.0010031078569040822
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,female,35-39,3893,0.033162113584285266,0.030915478651032547,0.27407662927190196,0.009088960310712857
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,male,35-39,3807,0.03242953157343283,0.030232526900714332,0.27407662927190196,0.008888176702513188
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,female,35-39,3655,0.03118840183973172,0.02909547133880305,0.2490851280820685,0.007768567066924597
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,male,35-39,3380,0.02884180525808296,0.02690634558827751,0.2490851280820685,0.007184064756827671
2012,E06000004,164401,200028,21983,82040,0.26795465626523646,44052.01344466114,female,35-39,5738,0.03490246409693372,0.009352277769903631,0.10989961405403244,0.0038357673337877395
2012,E06000004,164401,200028,21983,82040,0.26795465626523646,44052.01344466114,male,35-39,5423,0.03298641735755865,0.008838864124466259,0.10989961405403244,0.0036251945366209326
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,female,35-39,3296,0.03645049986729187,0.003532018709658114,0.02115203871457996,0.0007710023843587493
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,male,35-39,3133,0.03464788109351499,0.003357346667888007,0.02115203871457996,0.0007328733222681922
2012,E06000011,295410,200028,88,135862,0.0006477160648304897,191.34180271157496,female,35-39,9454,0.03200297891066653,2.0728843562870078e-05,0.0004399384086227928,1.4079339613147432e-05
2012,E06000011,295410,200028,88,135862,0.0006477160648304897,191.34180271157496,male,35-39,9056,0.03065569885921262,1.9856188629717732e-05,0.0004399384086227928,1.3486619371341564e-05
2012,E06000014,175419,200028,242,66751,0.0036254138514778805,635.9664724123983,female,35-39,5880,0.03351974415542216,0.00012152294475906222,0.0012098306237126803,4.055321297824386e-05
2012,E06000014,175419,200028,242,66751,0.0036254138514778805,635.9664724123983,male,35-39,5965,0.03400429828011789,0.00012327965399452486,0.0012098306237126803,4.113944139714705e-05
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094902,female,35-39,14443,0.03219945245547857,0.00145096188577614,0.053147559341692165,0.0017113223101475428
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094902,male,35-39,13803,0.030772626340993606,0.001386666683470751,0.053147559341692165,0.001635489984557677
2012,E06000054,409372,200028,19,160669,0.00011825554400662231,48.41050856107899,female,35-39,14746,0.03602102732966593,4.259686182547055e-06,9.498670186173936e-05,3.4215185837165432e-06
2012,E06000054,409372,200028,19,160669,0.00011825554400662231,48.41050856107899,male,35-39,13749,0.03358558963485534,3.971682173052994e-06,9.498670186173936e-05,3.1901843894967276e-06
2012,E06000057,277357,200028,134,150372,0.0008911233474317027,247.15929827361478,female,35-39,8510,0.030682477817397795,2.7341872340138487e-05,0.0006699062131301618,2.055438252410315e-05
2012,E06000057,277357,200028,134,150372,0.0008911233474317027,247.15929827361478,male,35-39,8332,0.030040705660935186,2.6769974187783066e-05,0.0006699062131301618,2.0124455369074905e-05
2012,E07000026,84603,200028,419,38423,0.010904926736590064,922.5895166957291,female,35-39,2573,0.03041263312175691,0.0003316475360595515,0.002094706741056252,6.370554761341485e-05
2012,E07000026,84603,200028,419,38423,0.010904926736590064,922.5895166957291,male,35-39,2431,0.028734205642825906,0.00031334440736912933,0.002094706741056252,6.018973425892402e-05
2012,E07000028,93900,200028,26,43046,0.000604005017887841,56.71607117966827,female,35-39,3141,0.03345047923322684,2.020425730762203e-05,0.00012998180254764332,4.347953586817334e-06
2012,E07000028,93900,200028,26,43046,0.000604005017887841,56.71607117966827,male,35-39,3036,0.03233226837060703,1.9528852335542972e-05,0.00012998180254764332,4.202606523265656e-06
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,female,35-39,2005,0.03256932148600575,0.00041706183935980566,0.00194972703821465,6.350128671757075e-05
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,male,35-39,1848,0.03001900553922126,0.0003844041292453471,0.00194972703821465,5.852886676013504e-05
2012,E07000030,46708,200028,103,20574,0.005006318654612618,233.83513171964614,female,35-39,1342,0.028731694784619337,0.00014384001957887585,0.000514927910092587,1.4794751548862117e-05
2012,E07000030,46708,200028,103,20574,0.005006318654612618,233.83513171964614,male,35-39,1284,0.027489937483942795,0.00013762338683999745,0.000514927910092587,1.4155336057182532e-05
2012,E07000031,92344,200028,13,43808,0.00029674945215485757,27.403031409788166,female,35-39,2703,0.02927098674521355,8.686149280674219e-06,6.499090127382166e-05,1.9023478097455161e-06
2012,E07000031,92344,200028,13,43808,0.00029674945215485757,27.403031409788166,male,35-39,2520,0.0272892662219527,8.098074801072523e-06,6.499090127382166e-05,1.773554006865964e-06
2012,E07000119,67306,200028,15,34630,0.0004331504475887958,29.153624025411492,female,35-39,1970,0.029269307342584615,1.2678013576054555e-05,7.498950146979423e-05,2.194890765986608e-06
2012,E07000119,67306,200028,15,34630,0.0004331504475887958,29.153624025411492,male,35-39,1867,0.02773898315157638,1.2015152967763376e-05,7.498950146979423e-05,2.0801325178157346e-06
2012,E07000137,121632,200028,9,58719,0.00015327236499259185,18.642824298778933,female,35-39,3133,0.0257580242041568,3.9479932873075365e-06,4.499370088187654e-05,1.158948836349967e-06
2012,E07000137,121632,200028,9,58719,0.00015327236499259185,18.642824298778933,male,35-39,2944,0.024204156800841883,3.7098283555165614e-06,4.499370088187654e-05,1.0890345911951175e-06
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.144987998625,female,35-39,2343,0.029705983036019932,0.02242463881145201,0.1320715099886016,0.003923314035262936
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.144987998625,male,35-39,2127,0.026967403293902858,0.020357322557387293,0.1320715099886016,0.0035616256734973387
2012,E07000165,138275,200028,2380,60710,0.03920276725415912,5420.762642068852,female,35-39,4774,0.034525402278069064,0.0013534913098633564,0.011898334233207351,0.0004107947758404042
2012,E07000165,138275,200028,2380,60710,0.03920276725415912,5420.762642068852,male,35-39,4489,0.032464292171397575,0.0012726900900663191,0.011898334233207351,0.0003862709988997852
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,female,35-39,1416,0.030190610208519892,0.02275279414068521,0.076894234807127,0.002321483870344374
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,male,35-39,1488,0.031725725981834464,0.023909715876652256,0.076894234807127,0.002439525423073749
2012,E07000167,46197,200028,837,19469,0.04299142226103036,1986.0747341928195,female,35-39,1325,0.028681516115765093,0.0012330591704194044,0.004184414182014518,0.0001200153427964854
2012,E07000167,46197,200028,837,19469,0.04299142226103036,1986.0747341928195,male,35-39,1193,0.025824187717817176,0.0011102185587247922,0.004184414182014518,0.00010805909732543932
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,female,35-39,2686,0.027935517420696828,0.002579141837200422,0.02279180914671946,0.0006367009814673787
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,male,35-39,2494,0.02593863754550182,0.002394780246454897,0.02279180914671946,0.0005911884764630092
2012,E08000021,245052,200028,128,110639,0.0011569157349578358,283.5045146828876,female,35-39,7812,0.03187894814161892,3.6881256718943786e-05,0.0006399104125422441,2.0399670856716172e-05
2012,E08000021,245052,200028,128,110639,0.0011569157349578358,283.5045146828876,male,35-39,8188,0.03341331635734456,3.865639145093596e-05,0.0006399104125422441,2.138152905463287e-05
2012,E08000022,174566,200028,26,101849,0.0002552798751092303,44.5631866783179,female,35-39,6610,0.03786533460123965,9.666257887973675e-06,0.00012998180254764332,4.921804445538778e-06
2012,E08000022,174566,200028,26,101849,0.0002552798751092303,44.5631866783179,male,35-39,6171,0.0353505264484493,9.02427797680568e-06,0.00012998180254764332,4.59492514877758e-06
2012,E08000023,129321,200028,120,79275,0.0015137180700094607,195.75553453169348,female,35-39,4189,0.03239226421076237,4.9032755664351745e-05,0.0005999160117583539,1.9432637957143424e-05
2012,E08000023,129321,200028,120,79275,0.0015137180700094607,195.75553453169348,male,35-39,3865,0.029886870655191345,4.524029616679863e-05,0.0005999160117583539,1.7929612247400172e-05
2012,E08000024,240015,200028,743,128844,0.005766663562137158,1384.08575486635,female,35-39,8138,0.033906214194946147,0.00019552572992801362,0.0037144799728038073,0.00012594395358072363
2012,E08000024,240015,200028,743,128844,0.005766663562137158,1384.08575486635,male,35-39,7434,0.03097306418348853,0.0001786112406346588,0.0037144799728038073,0.00011504882660593505
