year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,female,40-44,14531,0.04488478408599494,0.014141320057098955,0.7758786866285421,0.03482514732624744
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,male,40-44,13619,0.04206770865509359,0.01325377729389792,0.7758786866285421,0.03263943854078617
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,female,40-44,12459,0.0433899839799401,0.00023803876543127792,0.01211206065668573,0.0005255421178576566
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,male,40-44,11849,0.04126558473218639,0.00022638424685730892,0.01211206065668573,0.0004998112653098461
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,female,40-44,2614,0.04137647207800431,0.0002632581246427959,0.002634453511533766,0.00010900439216077727
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,male,40-44,2507,0.0396827909332658,0.0002524820652178612,0.002634453511533766,0.00010454246792160237
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,female,40-44,3534,0.044586308697736624,0.0053018462240267735,0.07141939214804344,0.003184327065317372
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,male,40-44,3539,0.044649390628548356,0.005309347421287705,0.07141939214804344,0.003188832338471471
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,female,40-44,4161,0.04248172499693715,1.0088514331125686e-05,0.00016063740923986377,6.824154243548344e-06
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,male,40-44,4284,0.0437374933638257,1.0386732851368046e-05,0.00016063740923986377,7.025877620610695e-06
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,female,40-44,4327,0.03977460749347354,0.0005326956360733064,0.009590053331619868,0.00038144060710665855
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,male,40-44,4406,0.0405007905283671,0.0005424213017192022,0.009590053331619868,0.0003884047411398053
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,female,40-44,4892,0.042464540546171076,2.7775781453943795e-05,0.00019276489108783655,8.185672533477686e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,male,40-44,4828,0.0419089946355098,2.741240246517593e-05,0.00019276489108783655,8.078582786514772e-06
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,female,40-44,3786,0.04417787838831258,0.0075056638209065945,0.09196491678982201,0.004062814909932043
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,male,40-44,3721,0.04341940979474673,0.007376802714631125,0.09196491678982201,0.003993062408837066
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,female,40-44,15445,0.035737754988708306,3.7081518590981494e-06,0.00033733855940371396,1.2055722784213752e-05
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,male,40-44,16549,0.03829226981600089,3.97320848923375e-06,0.00033733855940371396,1.291745913602806e-05
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,female,40-44,10795,0.044311357581777955,0.00044069831104714784,0.02022424982329885,0.0008961639657434049
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,male,40-44,10262,0.04212349712868971,0.00041893895951513027,0.02022424982329885,0.0008519161293616324
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,female,40-44,9263,0.04795580796968269,2.312824528947028e-05,0.0006104221551114824,2.927328765096611e-05
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,male,40-44,8651,0.044787400922565584,2.160017812795071e-05,0.0006104221551114824,2.7339221792994476e-05
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,female,45-49,8321,0.047596167596167596,6.371099499347062e-06,0.00017670115016385016,8.41029755763419e-06
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,male,45-49,8484,0.04852852852852853,6.495902914608879e-06,0.00017670115016385016,8.575046806750206e-06
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,female,45-49,8357,0.039370783552557194,0.0003768268177553095,0.014698322945447536,0.0005786844912707999
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,male,45-49,8836,0.041627407379489695,0.0003984254830305032,0.014698322945447536,0.0006118530770454454
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,female,45-49,15142,0.046772101068758884,0.014735934781129474,0.7758786866285421,0.036289476348086075
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,male,45-49,14721,0.04547167480076605,0.014326224799432503,0.7758786866285421,0.03528050332321853
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,female,45-49,13108,0.04565020547468134,0.00025043840896325477,0.01211206065668573,0.0005529180576995074
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,male,45-49,12543,0.04368252420422094,0.0002396436499562179,0.01211206065668573,0.0005290853827986666
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,female,45-49,2974,0.0470748385462834,0.0002995140255117349,0.002634453511533766,0.0001240164737131414
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,male,45-49,2970,0.04701152336330252,0.00029911118216874663,0.002634453511533766,0.000123849672807004
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,female,45-49,3901,0.04921652241931821,0.005852434102979186,0.07141939214804344,0.0035150141148282588
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,male,45-49,3805,0.04800534934773284,0.00570841111556929,0.07141939214804344,0.003428512870269553
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,female,45-49,4469,0.04562625066361743,1.0835272902139076e-05,0.00016063740923986377,7.329282699932119e-06
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,male,45-49,4390,0.04481970024911178,1.064373417775577e-05,0.00016063740923986377,7.199720530924593e-06
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,female,45-49,4649,0.04273449277493841,0.0005723369568072108,0.009590053331619868,0.0004098260648113833
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,male,45-49,4494,0.04130970327609663,0.0005532549545905799,0.009590053331619868,0.00039616225753115865
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,female,45-49,5137,0.04459123973542126,2.9166841645320784e-05,0.00019276489108783655,8.595625471070089e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,male,45-49,5068,0.04399229180048957,2.8775073673055427e-05,0.00019276489108783655,8.480169337625697e-06
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,female,45-49,3871,0.04516972193374485,0.007674174498343747,0.09196491678982201,0.0041540297190562426
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,male,45-49,3847,0.044889671991505155,0.007626595012949729,0.09196491678982201,0.004128274949421175
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,female,45-49,14720,0.03406019769723446,3.5340884018080126e-06,0.00033733855940371396,1.1489818024190767e-05
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,male,45-49,14748,0.034124986116767245,3.5408108525723216e-06,0.00033733855940371396,1.1511673656302002e-05
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,female,45-49,11274,0.04627755862686102,0.00046025315041644697,0.02022424982329885,0.0009359289068819961
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,male,45-49,10908,0.04477520041704807,0.0004453114568691328,0.02022424982329885,0.000905544839122655
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,female,45-49,9450,0.0489239323451907,2.3595154699934595e-05,0.0006104221551114824,2.9864252218679665e-05
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,male,45-49,8850,0.04581765092644843,2.2097049639621287e-05,0.0006104221551114824,2.796810922066826e-05
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,female,50-54,7102,0.040623480623480625,5.437753712818512e-06,0.00017670115016385016,7.178215749827907e-06
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,male,50-54,7236,0.04138996138996139,5.540352839475465e-06,0.00017670115016385016,7.313653782843528e-06
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,female,50-54,7786,0.036680737195190896,0.0003510797658301831,0.014698322945447536,0.0005391453211720052
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,male,50-54,8138,0.0383390494855463,0.00036695185388209986,0.014698322945447536,0.0005635197307600537
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,female,50-54,13766,0.042521776734416504,0.013396835173492822,0.7758786866285421,0.03299174028581117
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,male,50-54,13633,0.04211095323407673,0.013267401853859339,0.7758786866285421,0.03267299108793141
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,female,50-54,12043,0.041941213345406424,0.00023009076587919417,0.01211206065668573,0.0005079945200545596
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,male,50-54,11528,0.04014766316082747,0.00022025129527985968,0.01211206065668573,0.0004862709314281294
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,female,50-54,2759,0.04367164746106116,0.0002778611958261185,0.002634453511533766,0.00011505092500825725
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,male,50-54,2777,0.04395656578447512,0.00027967399086956547,0.002634453511533766,0.00011580152908587546
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,female,50-54,3526,0.04448537760843784,0.005289844308409282,0.07141939214804344,0.003177118628270813
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,male,50-54,3497,0.044119502409729755,0.005246337364295876,0.07141939214804344,0.003150988043977037
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,female,50-54,4005,0.040889043165761425,9.710285963989034e-06,0.00016063740923986377,6.568309960444873e-06
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,male,50-54,4111,0.041971250051047494,9.967287290376758e-06,0.00016063740923986377,6.7421528707587695e-06
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,female,50-54,4220,0.03879104312975696,0.0005195228990592449,0.009590053331619868,0.00037200817240353574
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,male,50-54,4283,0.03937015111960878,0.0005272788096376175,0.009590053331619868,0.0003775618489109819
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,female,50-54,4587,0.03981701706567594,2.6044053460596928e-05,0.00019276489108783655,7.675322958107552e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,male,50-54,4646,0.0403291609520668,2.6379043465867308e-05,0.00019276489108783655,7.774046318588988e-06
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,female,50-54,3562,0.041564078927408724,0.0070615886238957455,0.09196491678982201,0.0038224370600047374
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,male,50-54,3533,0.041225685247202416,0.007004096745711305,0.09196491678982201,0.003791316713362363
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,female,50-54,12238,0.028317167080078486,2.938191159057504e-06,0.00033733855940371396,9.552472349187949e-06
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,male,50-54,12429,0.028759116656177114,2.9840478767711813e-06,0.00033733855940371396,9.701558982518143e-06
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,female,50-54,10188,0.04181974164364556,0.0004159179613662198,0.02022424982329885,0.0008457729025469023
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,male,50-54,10020,0.041130134596518306,0.0004090594790822067,0.02022424982329885,0.0008318261173458932
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,female,50-54,7961,0.04121517729101198,1.9877357308590406e-05,0.0006104221551114824,2.515865734528136e-05
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,male,50-54,7886,0.04082689211366919,1.9690094176051238e-05,0.0006104221551114824,2.4921639470529928e-05
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,female,55-59,5968,0.034136994136994135,4.5694894618559385e-06,0.00017670115016385016,6.032046127143473e-06
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,male,55-59,5963,0.034108394108394106,4.56566113623441e-06,0.00017670115016385016,6.026992469195129e-06
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,female,55-59,7161,0.0337362906569178,0.000322897791306183,0.014698322945447536,0.0004958668950568623
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,male,55-59,7192,0.03388233520521615,0.00032429561724257346,0.014698322945447536,0.0004980135049921734
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,female,55-59,11873,0.036674491876196945,0.011554600030138041,0.7758786866285421,0.02845495658967282
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,male,55-59,11640,0.035954778525977636,0.011327848425065847,0.7758786866285421,0.027896546340755637
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,female,55-59,10542,0.03671379814724525,0.00020141300787996887,0.01211206065668573,0.0004446797500967506
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,male,55-59,10323,0.03595110399108449,0.00019722884465423244,0.01211206065668573,0.00043544195221483173
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,female,55-59,2627,0.04158224642269216,0.00026456736550750756,0.002634453511533766,0.00010954649510572375
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,male,55-59,2546,0.04030011396732937,0.0002564097878119963,0.002634453511533766,0.00010616877675644182
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,female,55-59,2924,0.03689031313870455,0.004386700158193063,0.07141939214804344,0.002634683740517259
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,male,55-59,3097,0.039072947944790694,0.004646241583421312,0.07141939214804344,0.0027905661916490946
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,female,55-59,3438,0.03510025727937273,8.335571321896206e-06,0.00016063740923986377,5.638414393011105e-06
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,male,55-59,3444,0.03516151427287949,8.350118566786077e-06,0.00016063740923986377,5.648254557745853e-06
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,female,55-59,3845,0.035343971761591354,0.0004733567646641699,0.009590053331619868,0.0003389505741449277
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,male,55-59,3817,0.03508659043276832,0.0004699096932960043,0.009590053331619868,0.00033648227347495165
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,female,55-59,4194,0.03640561795802156,2.381267935769425e-05,0.00019276489108783655,7.0177249806634124e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,male,55-59,4055,0.03519904168330411,2.302346561646404e-05,0.00019276489108783655,6.7851394364783356e-06
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,female,55-59,3358,0.03918365441837127,0.006657162998046578,0.09196491678982201,0.0036035215181066554
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,male,55-59,3218,0.037550029755306365,0.006379615999914798,0.09196491678982201,0.0034532853619020903
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,female,55-59,9846,0.022782384954277885,2.363901793763702e-06,0.00033733855940371396,7.68537692025695e-06
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,male,55-59,10446,0.024170708229980378,2.507954310141746e-06,0.00033733855940371396,8.153711894069073e-06
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,female,55-59,8670,0.035588649396388596,0.00035394667501424475,0.02022424982329885,0.0007197537362663568
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,male,55-59,8819,0.03620026517032884,0.00036002949561137534,0.02022424982329885,0.0007321232064743944
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,female,55-59,6455,0.03341841092996888,1.6117113607204e-05,0.0006104221551114824,2.0399338420272724e-05
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,male,55-59,6626,0.03430370113431043,1.6544073549393294e-05,0.0006104221551114824,2.0939739174705975e-05
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,female,60-64,5889,0.033685113685113684,4.509001917035795e-06,0.00017670115016385016,5.952198331559637e-06
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,male,60-64,5763,0.03296439296439296,4.412528111373287e-06,0.00017670115016385016,5.824846151261366e-06
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,female,60-64,6899,0.03250197866807372,0.0003110839075857222,0.014698322945447536,0.0004777245788293943
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,male,60-64,6904,0.032525534240379905,0.0003113093633819142,0.014698322945447536,0.00047807080623831546
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,female,60-64,12595,0.03890467659232718,0.01225723805100553,0.7758786866285421,0.030185309378162998
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,male,60-64,12286,0.03795020695619942,0.011956524548999915,0.7758786866285421,0.029444756730457367
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,female,60-64,10937,0.038089433725708714,0.0002089597863008176,0.01211206065668573,0.00046134153166459504
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,male,60-64,10565,0.03679389844675071,0.00020185244054751191,0.01211206065668573,0.00044564992978297945
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,female,60-64,2909,0.04604596682284412,0.0002929678211881764,0.002634453511533766,0.00012130595898840898
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,male,60-64,2840,0.04495377991642396,0.0002860187735216298,0.002634453511533766,0.00011842864335753918
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,female,60-64,3076,0.0388080038353814,0.004614736554925398,0.07141939214804344,0.0027716440444018778
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,male,60-64,3098,0.03908556433095304,0.004647741822873498,0.07141939214804344,0.002791467246279914
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,female,60-64,3234,0.033017519500142936,7.840964995640585e-06,0.00016063740923986377,5.3038487920296435e-06
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,male,60-64,3395,0.034661248825907626,8.231316066852129e-06,0.00016063740923986377,5.5678932124120705e-06
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,female,60-64,4038,0.03711806449240725,0.0004971169351661685,0.009590053331619868,0.0003559642180486913
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,male,60-64,3932,0.03614369231900577,0.0004840673078438273,0.009590053331619868,0.00034661993694092474
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,female,60-64,4398,0.03817642054825437,2.4970949884391822e-05,0.00019276489108783655,7.359073549107699e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,male,60-64,4310,0.03741254492109512,2.447130377483601e-05,0.00019276489108783655,7.211825147033694e-06
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,female,60-64,3748,0.04373446597976639,0.007430329635699397,0.09196491678982201,0.004022036524676518
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,male,60-64,3603,0.04204249757873488,0.007142870244777196,0.09196491678982201,0.003866434791464646
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,female,60-64,8766,0.0202834030580134,2.1046072642832226e-06,0.00033733855940371396,6.842373967395127e-06
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,male,60-64,9141,0.02115110510532746,2.1946400870195004e-06,0.00033733855940371396,7.135083326027704e-06
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,female,60-64,8508,0.03492367117237303,0.00034733313852608927,0.02022424982329885,0.0007063050505368123
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,male,60-64,8542,0.03506323450333926,0.0003487211647026157,0.02022424982329885,0.0007091276142084451
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,female,60-64,6191,0.03205164710572229,1.5457947380666146e-05,0.0006104221551114824,1.9565035501147706e-05
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,male,60-64,6207,0.03213448127688875,1.5497896848941165e-05,0.0006104221551114824,1.9615599314428008e-05
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,female,65-69,5663,0.032392392392392395,4.335961598942725e-06,0.00017670115016385016,5.723772992294486e-06
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,male,65-69,5347,0.030584870584870586,4.0940114196621495e-06,0.00017670115016385016,5.404381809959141e-06
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,female,65-69,6425,0.030268910413447404,0.00028971069810672053,0.014698322945447536,0.00044490222046366984
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,male,65-69,6355,0.02993913240116082,0.00028655431696003256,0.014698322945447536,0.0004400550367387739
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,female,65-69,11946,0.03689998146660901,0.0116256423785083,0.7758786866285421,0.02862990915693014
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,male,65-69,11641,0.03595786742447643,0.011328821607920234,0.7758786866285421,0.02789894295126601
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,female,65-69,10057,0.035024726614195166,0.0001921467103252558,0.01211206065668573,0.00042422161323496684
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,male,65-69,9833,0.03424461934944626,0.00018786701825874915,0.01211206065668573,0.0004147729067256069
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,female,65-69,2748,0.043497530707863746,0.00027675337663290094,0.002634453511533766,0.00011459222251637947
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,male,65-69,2706,0.04283272128656452,0.0002725235215315247,0.002634453511533766,0.00011284081300193698
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,female,65-69,2831,0.03571698922560622,0.004247177889139727,0.07141939214804344,0.002550885659851013
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,male,65-69,2729,0.034430117837046754,0.004094153465016713,0.07141939214804344,0.0024589780875073873
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,female,65-69,3265,0.03333401396659452,7.916125760904918e-06,0.00016063740923986377,5.354689643159179e-06
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,male,65-69,3072,0.03136358067546045,7.44818938361406e-06,0.00016063740923986377,5.038164344191422e-06
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,female,65-69,3656,0.033606647792035885,0.000450089032929052,0.009590053331619868,0.00032228954462258923
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,male,65-69,3680,0.03382726035959849,0.0004530436655303369,0.009590053331619868,0.0003244052309111402
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,female,65-69,4346,0.037725039495842085,2.4675704456017933e-05,0.00019276489108783655,7.272063129700332e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,male,65-69,4150,0.03602368014444194,2.3562856302916343e-05,0.00019276489108783655,6.94410077962641e-06
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,female,65-69,3528,0.041167341509235816,0.006994184352920884,0.09196491678982201,0.0037859511363550575
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,male,65-69,3511,0.04096897280014936,0.006960482217433454,0.09196491678982201,0.0037677081745302174
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,female,65-69,7362,0.017034726592869573,1.7675243759586e-06,0.00033733855940371396,5.746470128674758e-06
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,male,65-69,6821,0.015782921772611157,1.6376370236910634e-06,0.00033733855940371396,5.3241880939541594e-06
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,female,65-69,8252,0.033872841386274354,0.00033688211790283126,0.02022424982329885,0.000685052806420989
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,male,65-69,7627,0.0313073389788069,0.00031136693083433045,0.02022424982329885,0.0006331674448100926
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,female,65-69,5653,0.029266348100250056,1.4114646509918547e-05,0.0006104221551114824,1.7864827279597478e-05
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,male,65-69,5176,0.026796854372349955,1.2923652986969468e-05,0.0006104221551114824,1.635739359617841e-05
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,female,70-74,4580,0.0261976261976262,3.5067462693197387e-06,0.00017670115016385016,4.629150680683162e-06
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,male,70-74,3934,0.022502502502502502,3.012126599018308e-06,0.00017670115016385016,3.9762180737571085e-06
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,female,70-74,4864,0.022914860739456526,0.00021932339853557802,0.014698322945447536,0.00033681002339848876
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,male,70-74,4490,0.021152903930953905,0.00020245930498041638,0.014698322945447536,0.00031091221321118714
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,female,70-74,8935,0.02759930808673627,0.008695388803948741,0.7758786866285421,0.02141371491019344
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,male,70-74,8158,0.0251992339531723,0.007939225726089964,0.7758786866285421,0.01955154854363269
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,female,70-74,7823,0.02724454969701191,0.00014946442426911366,0.01211206065668573,0.00032998763849429705
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,male,70-74,7160,0.02493557149822386,0.00013679729998298016,0.01211206065668573,0.00030202115449561126
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,female,70-74,1945,0.030787007724452323,0.00019588257552801758,0.002634453511533766,8.11069406093006e-05
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,male,70-74,1793,0.028381030771178928,0.00018057452849446555,0.002634453511533766,7.476850617608019e-05
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,female,70-74,2019,0.02547248366177992,0.003028983453964362,0.07141939214804344,0.0018192292996252895
