year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,female,30-34,15555,0.03584993500686807,2.7961215709983074e-06,0.0001762950908597776,6.320167549352928e-06
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,male,30-34,14630,0.03371806809067694,2.6298462606046438e-06,0.0001762950908597776,5.9443298776620594e-06
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,female,30-34,3236,0.0402858352214725,5.29854276034478e-05,0.0006373745592622729,2.5677166468798583e-05
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,male,30-34,3056,0.03804496676045116,5.003815412735985e-05,0.0006373745592622729,2.424889392109038e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,female,30-34,3364,0.03939294580542414,6.160197124002442e-05,0.000827230810957418,3.2587058504622626e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,male,30-34,2996,0.03508361047355848,5.486311112815492e-05,0.000827230810957418,2.902224354335594e-05
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,female,30-34,278,0.04570113430872925,0.0003556508506515895,0.00024410089503661513,1.1155687788949369e-05
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,male,30-34,400,0.06575702778234424,0.0005117278426641575,0.00024410089503661513,1.6051349336617796e-05
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,female,30-34,8338,0.05539279189503405,1.3180821944985216e-05,0.00023053973420124763,1.2770239520146174e-05
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,male,30-34,7230,0.048031888390632785,1.1429280722264706e-05,0.00023053973420124763,1.1073258782760475e-05
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,female,30-34,16003,0.05255552599861411,0.002270295199201457,0.08089232438296719,0.004251338657197358
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,male,30-34,15450,0.05073941615188327,0.0021918428311980573,0.08089232438296719,0.004104429310360506
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,female,30-34,14920,0.05633930459474972,0.0001600948111724467,0.004475183075671277,0.000252128702417513
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,male,30-34,16510,0.06234329214874785,0.00017715585338184283,0.004475183075671277,0.0002789976459057064
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,female,30-34,12104,0.06196248669014661,0.002868405226715372,0.045728234336859234,0.0028334351114615458
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,male,30-34,13062,0.06686665574576132,0.0030954320118437035,0.045728234336859234,0.003057694103264269
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,female,30-34,13063,0.04983538262571388,0.001107634534111993,0.036764307024681316,0.001832163307544214
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,male,30-34,12015,0.045837259607131,0.0010187727878248178,0.036764307024681316,0.0016851750853665874
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,female,30-34,15662,0.07429015947102295,0.002195035716404107,0.03683211282885815,0.0027362635357105823
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,male,30-34,17127,0.08123914961436662,0.002400356066584928,0.03683211282885815,0.0029922095247168394
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,female,30-34,13779,0.06332959517593852,0.01868362968897925,0.38120423108218066,0.02414150963378942
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,male,30-34,15192,0.06982387763356253,0.020599586489220754,0.38120423108218066,0.026617157584478475
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,female,30-34,9960,0.04856215077670187,4.384568688837971e-05,0.001071331705994033,5.202617183834347e-05
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,male,30-34,10066,0.04907897687934548,4.4312317692613466e-05,0.001071331705994033,5.2579864028590895e-05
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,female,30-34,12605,0.06820370751133573,0.025443834538664264,0.40151885001356113,0.027385074206612802
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,male,30-34,13714,0.07420433516941358,0.027682407525842265,0.40151885001356113,0.02979443932324379
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,female,30-34,19052,0.07177543616424112,1.7801447461369323e-05,0.0003661513425549227,2.6280672314002036e-05
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,male,30-34,19904,0.07498521317515512,1.859752310891744e-05,0.0003661513425549227,2.7455936475850124e-05
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,female,30-34,14312,0.06097841554966639,4.817804445071612e-06,0.00012205044751830757,7.4424429067941075e-06
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,male,30-34,14879,0.06339420381242916,5.0086719073658825e-06,0.00012205044751830757,7.73729094537378e-06
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,female,30-34,15514,0.059642162403217,1.702491321566714e-05,0.00047464062923786274,2.8308593492169717e-05
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,male,30-34,18800,0.0722748906265618,2.0630937762958765e-05,0.00047464062923786274,3.4304599565089e-05
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,female,30-34,12678,0.053930118001378244,9.45958994125042e-06,0.00025766205587198263,1.3895745077653737e-05
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,male,30-34,12173,0.051781931411167166,9.082788164918863e-06,0.00025766205587198263,1.3342238904423327e-05
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,female,30-34,16373,0.07387504455604135,3.360973808580037e-05,0.0005424464334147003,4.00732544377767e-05
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,male,30-34,18530,0.08360743758770209,3.8037528047998585e-05,0.0005424464334147003,4.535255632639115e-05
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,female,30-34,12346,0.056749911515001084,0.00023925137451132403,0.006305939788445891,0.00035786152501322897
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,male,30-34,12873,0.05917233200490919,0.0002494640324059836,0.006305939788445891,0.0003731371627648871
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,female,30-34,12816,0.06528815735179497,8.877196559800079e-05,0.0013289937618660157,8.676755384426237e-05
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,male,30-34,14841,0.07560405300077942,0.00010279843488139277,0.0013289937618660157,0.00010047731480982348
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,female,35-39,16686,0.038456574447097436,2.9994268424093704e-06,0.0001762950908597776,6.779705286306844e-06
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,male,35-39,16297,0.03756003798180192,2.929501333497873e-06,0.0001762950908597776,6.621650308698468e-06
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,female,35-39,3120,0.03884171999103653,5.1086073585524466e-05,0.0006373745592622729,2.4756724160275522e-05
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,male,35-39,2972,0.03699922814530787,4.8662759838518815e-05,0.0006373745592622729,2.3582366732159887e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,female,35-39,3405,0.0398730619701157,6.235276815466206e-05,0.000827230810957418,3.298422538889419e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,male,35-39,3236,0.037894046559557824,5.925801989676546e-05,0.000827230810957418,3.1347122865921176e-05
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,female,35-39,238,0.039125431530494824,0.00030447806638517373,0.00024410089503661513,9.55055285528759e-06
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,male,35-39,297,0.048824593128390596,0.00037995792317813696,0.00024410089503661513,1.1918126882438714e-05
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,female,35-39,7752,0.051499750871948184,1.225446530553195e-05,0.00023053973420124763,1.1872738877449405e-05
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,male,35-39,7205,0.04786580302275369,1.138976038781704e-05,0.00023053973420124763,1.1034969506194911e-05
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,female,35-39,13930,0.04574757715182744,0.0019762052193261445,0.08089232438296719,0.003700627850700443
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,male,35-39,13742,0.04513016548603106,0.001949534251541987,0.08089232438296719,0.0036506839859530146
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,female,35-39,11991,0.045279128779868894,0.0001286660107753893,0.004475183075671277,0.00020263239079680953
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,male,35-39,12733,0.04808098963840135,0.0001366278304731075,0.004475183075671277,0.00021517123109129977
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,female,35-39,9613,0.049210623310672455,0.002278088189393165,0.045728234336859234,0.0022503149146133375
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,male,35-39,9477,0.04851441559505283,0.00224585891718288,0.045728234336859234,0.002218478565046354
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,female,35-39,11598,0.04424640340603457,0.0009834146311437568,0.036764307024681316,0.00162668835955736
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,male,35-39,10780,0.04112573104992694,0.0009140549856638815,0.036764307024681316,0.0015119590029339836
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,female,35-39,10883,0.05162174725597898,0.0015252569085446239,0.03683211282885815,0.0019013380193550163
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,male,35-39,11178,0.05302103196061132,0.0015666012794001475,0.03683211282885815,0.0019528766314757303
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,female,35-39,11142,0.05120969224546825,0.015107990564961666,0.38120423108218066,0.019521351356388834
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,male,35-39,12155,0.055865536640070594,0.0164815675208319,0.38120423108218066,0.0212961789388715
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,female,35-39,8590,0.04188241718593063,3.7814703852528284e-05,0.001071331705994033,4.486996145495687e-05
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,male,35-39,9047,0.04411062028883753,3.982649892361157e-05,0.001071331705994033,4.725710608649532e-05
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,female,35-39,8692,0.04703106907485364,0.0175452447290813,0.40151885001356113,0.01888386076984359
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,male,35-39,9014,0.04877336132544071,0.01819521813022766,0.40151885001356113,0.01958342395068685
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,female,35-39,13017,0.049039515670266993,1.2162578291236854e-05,0.0003661513425549227,1.7955884500911427e-05
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,male,35-39,14374,0.05415180135549034,1.3430506288564072e-05,0.0003661513425549227,1.982775476808027e-05
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,female,35-39,12644,0.05387165219466055,4.256310746470477e-06,0.00012205044751830757,6.575059258908936e-06
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,male,35-39,12285,0.0523420790265268,4.135461683042534e-06,0.00012205044751830757,6.3883741692262166e-06
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,female,35-39,11224,0.04314964746768774,1.2317108800608997e-05,0.00047464062923786274,2.048057582545526e-05
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,male,35-39,13464,0.05176112379766106,1.4775263087259402e-05,0.00047464062923786274,2.4567932369380758e-05
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,female,35-39,10519,0.044746088598871886,7.848669079666601e-06,0.00025766205587198263,1.1529369180615212e-05
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,male,35-39,11079,0.04712823610484852,8.266508673222384e-06,0.00025766205587198263,1.214315820439547e-05
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,female,35-39,10354,0.04671729135364638,2.125421292007433e-05,0.0005424464334147003,2.5341628073580893e-05
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,male,35-39,12961,0.05848008626952006,2.6605742095526695e-05,0.0005424464334147003,3.172231422268514e-05
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,female,35-39,10191,0.04684418825930471,0.00019748993663088471,0.006305939788445891,0.0002953966306017994
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,male,35-39,11021,0.05065938561532698,0.0002135743883435365,0.006305939788445891,0.00031945503540991384
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,female,35-39,9882,0.05034157076704415,6.844917010295285e-05,0.0013289937618660157,6.690363351193825e-05
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,male,35-39,11135,0.0567246903957738,7.712826442991096e-05,0.0013289937618660157,7.538675967976447e-05
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,female,40-44,19947,0.045972269597042585,3.5856147204566533e-06,0.0001762950908597776,8.104685445640814e-06
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,male,40-44,18918,0.04360071169784186,3.400644672461972e-06,0.0001762950908597776,7.686591430322e-06
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,female,40-44,3755,0.04674700595075069,6.148339945950139e-05,0.0006373745592622729,2.979535231469057e-05
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,male,40-44,3450,0.04294997883624231,5.64894082916857e-05,0.0006373745592622729,2.7375223831073892e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,female,40-44,3912,0.04581010820178931,7.163701292835182e-05,0.000827230810957418,3.789553295781323e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,male,40-44,3522,0.04124314956204038,6.44952861793597e-05,0.000827230810957418,3.411760405864474e-05
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,female,40-44,243,0.03994739437777412,0.00031087466441847563,0.00024410089503661513,9.75119472199531e-06
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,male,40-44,365,0.060003287851389114,0.0004669516564310437,0.00024410089503661513,1.4646856269663738e-05
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,female,40-44,7135,0.047400763992692246,1.127910345136358e-05,0.00023053973420124763,1.092775953181134e-05
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,male,40-44,6685,0.044411227370868625,1.0567737431305609e-05,0.00023053973420124763,1.0238552553631227e-05
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,female,40-44,13860,0.04551768982945645,0.0019662745398320433,0.08089232438296719,0.003682031730847677
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,male,40-44,12962,0.04256856389389715,0.001838878108607716,0.08089232438296719,0.003443470079022193
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,female,40-44,10933,0.04128402259613932,0.00011731344306624395,0.004475183075671277,0.00018475355921787327
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,male,40-44,11056,0.041748482010693894,0.00011863325953904629,0.004475183075671277,0.0001868321001292241
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,female,40-44,8006,0.04098411008272586,0.0018972614214378112,0.045728234336859234,0.0018741309899505234
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,male,40-44,8185,0.041900442296666396,0.0019396808311851717,0.045728234336859234,0.0019160332441600092
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,female,40-44,12256,0.04675667530128985,0.0010392075978011624,0.036764307024681316,0.001718976766229954
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,male,40-44,11088,0.04230075193706771,0.0009401708423971353,0.036764307024681316,0.0015551578315892403
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,female,40-44,8779,0.04164176414226219,0.0012303804465784482,0.03683211282885815,0.0015337541552805005
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,male,40-44,8914,0.042282114769805805,0.0012493007518852132,0.03683211282885815,0.001557339621844217
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,female,40-44,10005,0.04598393205132919,0.013566275857336337,0.38120423108218066,0.017529269459762187
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,male,40-44,10273,0.0472156855535537,0.013929670353065087,0.38120423108218066,0.017998819106460465
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,female,40-44,8504,0.041463105442276375,3.7436116596263154e-05,0.001071331705994033,4.442073948928442e-05
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,male,40-44,8178,0.039873621390749785,3.600100676437442e-05,0.001071331705994033,4.2717874828712135e-05
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,female,40-44,7326,0.03963985412360536,0.014787904151547356,0.40151885001356113,0.01591614864241534
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,male,40-44,7852,0.04248595885593083,0.015849661943482096,0.40151885001356113,0.01705891334155682
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,female,40-44,11041,0.04159524410504862,1.0316280780021979e-05,0.0003661513425549227,1.5230154472963285e-05
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,male,40-44,12030,0.04532114723156733,1.1240363896718086e-05,0.0003661513425549227,1.6594398904967693e-05
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,female,40-44,11082,0.04721651768595605,3.730499501137759e-06,0.00012205044751830757,5.762797113827019e-06
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,male,40-44,11164,0.047565890944415566,3.7581029083831384e-06,0.00012205044751830757,5.805438276372933e-06
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,female,40-44,10139,0.038978463620356917,1.1126440318012708e-05,0.00047464062923786274,1.8500762499491348e-05
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,male,40-44,11436,0.0439646621917745,1.2549755545595553e-05,0.00047464062923786274,2.0867414926933922e-05
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,female,40-44,10172,0.043270007912132785,7.5897577600882835e-06,0.00025766205587198263,1.1149039196237088e-05
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,male,40-44,9719,0.041343020733190974,7.251755374586909e-06,0.00025766205587198263,1.0652527718071989e-05
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,female,40-44,7157,0.03229241396736016,1.4691558998355417e-05,0.0005424464334147003,1.7516904782945573e-05
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,male,40-44,9298,0.041952614932026656,1.908650489963793e-05,0.0005424464334147003,2.275704634229816e-05
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,female,40-44,9986,0.04590188047860042,0.0001935172708464346,0.006305939788445891,0.00028945449447449414
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,male,40-44,10445,0.048011730582713935,0.00020241216643210588,0.006305939788445891,0.00030275908219368024
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,female,40-44,7873,0.040107183429360316,5.453352724352842e-05,0.0013289937618660157,5.330219658363589e-05
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,male,40-44,9051,0.04610823284886831,6.269312270813867e-05,0.0013289937618660157,6.127755382681168e-05
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,female,45-49,20608,0.04749569017174781,3.7044341584785034e-06,0.0001762950908597776,8.373257014276126e-06
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,male,45-49,20549,0.047359711633309674,3.6938284900317725e-06,0.0001762950908597776,8.349284665487196e-06
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,female,45-49,3864,0.04810397629659139,6.326813728668799e-05,0.0006373745592622729,3.066025069080276e-05
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,male,45-49,3489,0.04343550033613027,5.712798421150476e-05,0.0006373745592622729,2.7684682883077337e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,female,45-49,4093,0.04792964541664715,7.495150662467894e-05,0.000827230810957418,3.964887944691451e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,male,45-49,3748,0.04388964354302309,6.863382526980129e-05,0.000827230810957418,3.630686542072699e-05
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,female,45-49,233,0.03830346868321552,0.0002980814683518717,0.00024410089503661513,9.349910988579867e-06
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,male,45-49,336,0.05523590333716916,0.00042985138783789226,0.00024410089503661513,1.3483133442758948e-05
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,female,45-49,6594,0.04380667663178874,1.042388341391611e-05,0.00023053973420124763,1.0099179586932583e-05
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,male,45-49,6085,0.04042517854177047,9.61924940456165e-06,0.00023053973420124763,9.319609916057743e-06
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,female,45-49,12946,0.04251601822021235,0.0018366082390090645,0.08089232438296719,0.003439219537341561
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,male,45-49,11962,0.03928445928859726,0.0016970112586919843,0.08089232438296719,0.003177811223982678
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,female,45-49,10559,0.03987176388846932,0.00011330034257170675,0.004475183075671277,0.0001784334429508391
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,male,45-49,10120,0.03821405914871764,0.00010858977808747725,0.004475183075671277,0.0001710149107550423
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,female,45-49,6862,0.03512777459251372,0.0016261563669630601,0.045728234336859234,0.0016063311082988373
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,male,45-49,6948,0.03556802358915554,0.001646536642037211,0.045728234336859234,0.0016264629175838416
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,female,45-49,12341,0.04708095054611766,0.0010464148959255994,0.036764307024681316,0.0017308985208913071
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,male,45-49,11275,0.043014157475688895,0.0009560268982708965,0.036764307024681316,0.0015813856918442176
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,female,45-49,7896,0.03745339670432877,0.0011066276348312366,0.03683211282885815,0.0013794877332378211
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,male,45-49,7696,0.036504729107967857,0.0010785975528952885,0.03683211282885815,0.0013445463012915744
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,female,45-49,9331,0.0428861639151377,0.01265236581957075,0.38120423108218066,0.01634838713933443
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,male,45-49,8952,0.04114424385042468,0.012138460917028974,0.38120423108218066,0.01568435984045888
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,female,45-49,8569,0.0417800271089918,3.7722258127161216e-05,0.001071331705994033,4.476026771915313e-05
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,male,45-49,7881,0.038425533159757774,3.469356007704021e-05,0.001071331705994033,4.116649199377358e-05
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,female,45-49,6799,0.03678833854578117,0.013724127808677378,0.40151885001356113,0.014771211386811619
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,male,45-49,7111,0.03847652234138106,0.014353915700471367,0.40151885001356113,0.015449049003032416
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,female,45-49,10595,0.03991500872140115,9.89955573447449e-06,0.0003661513425549227,1.4614934031432479e-05
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,male,45-49,10766,0.04055922452992966,1.0059331480637316e-05,0.0003661513425549227,1.4850814514620298e-05
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,female,45-49,10782,0.045938322837933414,3.629511425849785e-06,0.00012205044751830757,5.606792860610262e-06
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,male,45-49,10067,0.04289195845014614,3.3888231797467806e-06,0.00012205044751830757,5.234982723776991e-06
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,female,45-49,9215,0.03542622963424292,1.0112451674769415e-05,0.00047464062923786274,1.6814727925122077e-05
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,male,45-49,9146,0.03516096540800714,1.003673174361813e-05,0.00047464062923786274,1.6688822745867234e-05
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,female,45-49,9732,0.041398320586008286,7.2614552222944535e-06,0.00025766205587198263,1.0666776391838316e-05
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,male,45-49,9143,0.03889281186990071,6.821977506929529e-06,0.00025766205587198263,1.0021201865040867e-05
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,female,45-49,5626,0.025384535556848997,1.1548792919484082e-05,0.0005424464334147003,1.3769750776701382e-05
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,male,45-49,6913,0.03119148494569803,1.4190687069390944e-05,0.0005424464334147003,1.6919709761702212e-05
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,female,45-49,9200,0.04228893454868054,0.0001782854888631282,0.006305939788445891,0.00026667147498150867
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,male,45-49,8883,0.040831804956079264,0.00017214239104034433,0.006305939788445891,0.00025748290350660234
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,female,45-49,7041,0.03586875124172818,4.877055319721626e-05,0.0013289937618660157,4.766934664618066e-05
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,male,45-49,7781,0.03963851063938176,5.3896275305715054e-05,0.0013289937618660157,5.267933336939805e-05
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,female,50-54,18339,0.04226627824435574,3.296565316010155e-06,0.0001762950908597776,7.451337363393337e-06
