year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,16-17,3224,0.014552742406528874,0.00023674588334395867,0.02173128131064675,0.0003162497390776573
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,16-17,3352,0.015130518779989076,0.00024614522362560466,0.02173128131064675,0.00032880555998396625
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,16-17,6052,0.012608622280927271,3.948479218292439e-05,0.007108363045538656,8.962666467689872e-05
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,16-17,6306,0.01313780107460796,4.114195299165916e-05,0.007108363045538656,9.338825965838126e-05
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,16-17,5193,0.014432135889411987,0.0002672535216616561,0.03382678160400776,0.0004881927088105016
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,16-17,5537,0.015388164147828648,0.000284957201894972,0.03382678160400776,0.0005205320679152218
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,16-17,8436,0.01296872501875515,1.6274434691722699e-06,0.0003949090580854809,5.1214669817262075e-06
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,16-17,9027,0.013877273677608196,1.7414571119272261e-06,0.0003949090580854809,5.48026107681869e-06
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,16-17,3906,0.013816278164903965,0.00042606297060607484,0.04710700907162522,0.0006508435408502286
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,16-17,4153,0.014689964981783453,0.0004530055086858753,0.04710700907162522,0.0006920003136587299
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,18-24,9581,0.04756609159736875,0.033153478182579126,0.8875975989529269,0.04221954869339949
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,18-24,9703,0.04817177609532084,0.03357563916142002,0.8875975989529269,0.04275715279950478
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,18-24,12789,0.04926083707601168,7.864638274014717e-05,0.002234056957169292,0.0001100515157856469
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,18-24,13529,0.05211117873182907,8.319703746121285e-05,0.002234056957169292,0.00011641934139213518
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,18-24,10705,0.048321063108527164,0.0007860932633985972,0.02173128131064675,0.0010500786156409185
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,18-24,10833,0.04889883948198737,0.0007954926036802433,0.02173128131064675,0.0010626344365472276
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,18-24,40143,0.0836331665934011,0.00026190317458677035,0.007108363045538656,0.0005944949107939104
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,18-24,41162,0.0857561319113563,0.00026855139058716684,0.007108363045538656,0.0006095857190070234
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,18-24,19692,0.05472705949052587,0.0010134327649838882,0.03382678160400776,0.001851240289215559
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,18-24,20639,0.057358916353085695,0.0010621693498122319,0.03382678160400776,0.001940267536518379
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,18-24,51265,0.07881006259915632,9.889863613930346e-06,0.0003949090580854809,3.112280758869061e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,18-24,49043,0.07539416561104893,9.461203183809345e-06,0.0003949090580854809,2.9773838926600092e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,18-24,13667,0.04834282480280146,0.0014907840807151115,0.04710700907162522,0.0022772858865335566
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,18-24,13524,0.04783700611934491,0.001475185769195227,0.04710700907162522,0.0022534582812233717
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,25-29,7573,0.03759712051632121,0.02620512371116498,0.8875975989529269,0.03337111389783053
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,25-29,7090,0.03519920565967482,0.02453378147526208,0.8875975989529269,0.031242730428577645
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,25-29,10013,0.03856820405364805,6.157527800274405e-05,0.002234056957169292,8.616356459157733e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,25-29,10294,0.03965056352024898,6.330329689006764e-05,0.002234056957169292,8.858161728809518e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,25-29,8010,0.03615616212043929,0.0005881930910623787,0.02173128131064675,0.0007857197301526163
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,25-29,7512,0.03390825091744569,0.0005516237827790998,0.02173128131064675,0.000736869739439008
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,25-29,19611,0.040857186310519614,0.00012794716779565934,0.007108363045538656,0.0002904277133143855
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,25-29,19576,0.04078426797280771,0.00012771881886532188,0.007108363045538656,0.00028990938329725204
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,25-29,13721,0.03813274341202039,0.0007061401060503722,0.03382678160400776,0.0012899079833600794
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,25-29,13619,0.03784926991679219,0.0007008907590044471,0.03382678160400776,0.0012803189873464703
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,25-29,29434,0.04524910528710752,5.678303825464271e-06,0.0003949090580854809,1.7869281548142386e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,25-29,29415,0.045219896446975195,5.674638412245415e-06,0.0003949090580854809,1.785774671259796e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,25-29,10828,0.038300732199073255,0.0011811085114497128,0.04710700907162522,0.001804232939151632
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,25-29,10247,0.03624562272293163,0.0011177335534563362,0.04710700907162522,0.0017074228784158454
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,30-34,6995,0.03472756609159737,0.02420504956550892,0.8875975989529269,0.030824104280380904
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,30-34,6721,0.03336725828472136,0.023256917531062966,0.8875975989529269,0.029616698337160838
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,30-34,8997,0.03465476199647174,5.5327352061389015e-05,0.002234056957169292,7.742071213726367e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,30-34,9723,0.03745117826961151,5.979191331475886e-05,0.002234056957169292,8.366806536741299e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,30-34,7784,0.03513602571104862,0.0005715973808775974,0.02173128131064675,0.0007635508588649145
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,30-34,7208,0.0325360320304777,0.0005293003496101904,0.02173128131064675,0.0007070496647865241
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,30-34,17966,0.03743002443806004,0.00011721476806979836,0.007108363045538656,0.00026606620250911475
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,30-34,18413,0.03836129577969495,0.00012013111012296545,0.007108363045538656,0.0002726860172993616
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,30-34,13952,0.03877472750415483,0.0007180283331837908,0.03382678160400776,0.0013116242390379584
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,30-34,13645,0.03792152786655624,0.0007022288278592908,0.03382678160400776,0.0012827632412322923
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,30-34,27335,0.0420222971061726,5.273372123023233e-06,0.0003949090580854809,1.659498576878685e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,30-34,27397,0.04211761016344652,5.285332945105818e-06,0.0003949090580854809,1.6632625758458142e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,30-34,10144,0.03588129178309929,0.001106498405997958,0.04710700907162522,0.0016902603375280895
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,30-34,9476,0.033518446464575004,0.0010336335661708053,0.04710700907162522,0.0015789537616735189
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,35-39,6819,0.033853791733895994,0.023596030448492542,0.8875975989529269,0.03004854425845853
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,35-39,6721,0.03336725828472136,0.023256917531062966,0.8875975989529269,0.029616698337160838
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,35-39,8729,0.03362247609950003,5.3679277108354416e-05,0.002234056957169292,7.511452664734628e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,35-39,9106,0.035074609618747546,5.599765120273518e-05,0.002234056957169292,7.835867563875993e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,35-39,7658,0.034567277093423734,0.0005623449052878523,0.02173128131064675,0.0007511912226602666
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,35-39,7225,0.032612767955077886,0.0005305486994913466,0.02173128131064675,0.0007087172347506433
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,35-39,16474,0.034321619870455365,0.00010748057938226975,0.007108363045538656,0.00024397053435017013
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,35-39,16975,0.03536539379027436,0.00011074923121367178,0.007108363045538656,0.0002513900583097085
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,35-39,13297,0.03695438300048357,0.0006843192908790759,0.03382678160400776,0.0012500478430682149
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,35-39,13414,0.037279543774421796,0.0006903406007258723,0.03382678160400776,0.0012610469855544133
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,35-39,24090,0.037033734673045465,4.647358128539589e-06,0.0003949090580854809,1.462495727712e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,35-39,24591,0.03780392566811379,4.744009287626279e-06,0.0003949090580854809,1.4929112677528351e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,35-39,9861,0.03488026599695802,0.001075629020262802,0.04710700907162522,0.001643105006739402
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,35-39,9727,0.03440628205581692,0.0010610124206567565,0.04710700907162522,0.0016207770409242634
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,40-44,8904,0.04420503909643788,0.030810830783601348,0.8875975989529269,0.03923628656361852
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,40-44,8897,0.04417028670721112,0.030786608432356376,0.8875975989529269,0.03920544042638297
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,40-44,10686,0.04116047423522252,6.571391398555107e-05,0.002234056957169292,9.195484382558626e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,40-44,10420,0.040135891964347616,6.407813809933017e-05,0.002234056957169292,8.966586867514587e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,40-44,9535,0.043039825944867494,0.0007001774186366767,0.02173128131064675,0.000935310565169188
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,40-44,9549,0.043103020235714704,0.0007012054714799818,0.02173128131064675,0.0009366838580808156
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,40-44,19646,0.04093010464823152,0.0001281755167259968,0.007108363045538656,0.00029094604333151886
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,40-44,19259,0.04012383617124559,0.00012565062998197966,0.007108363045538656,0.0002852147942849294
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,40-44,15766,0.04381610907615432,0.0008113843679024975,0.03382678160400776,0.0014821579524564544
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,40-44,16073,0.04466930871375291,0.0008271838732269975,0.03382678160400776,0.0015110189502621206
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,40-44,26014,0.03999151406328787,5.018529446070107e-06,0.0003949090580854809,1.5793011150145273e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,40-44,25672,0.03946575494090591,4.9525520081306915e-06,0.0003949090580854809,1.5585384110345565e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,40-44,12537,0.044345796045417565,0.0013675246959775629,0.04710700907162522,0.002088997816599927
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,40-44,12422,0.043939018782497966,0.0013549805993007327,0.04710700907162522,0.0020698357563854425
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,45-49,9049,0.044924910016135036,0.03131257948796143,0.8875975989529269,0.03987524226349776
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,45-49,9157,0.04546108973563361,0.031686295764312394,0.8875975989529269,0.040351154095131944
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,45-49,11350,0.04371807809936137,6.979720416769648e-05,0.002234056957169292,9.766867653194872e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,45-49,11171,0.043028603563697435,6.869643768787116e-05,0.002234056957169292,9.612835114875765e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,45-49,9606,0.0433603112770212,0.0007053911151991523,0.02173128131064675,0.0009422751220781564
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,45-49,9969,0.044998848961130995,0.0007320470567791327,0.02173128131064675,0.0009778826454296418
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,45-49,18389,0.03831129463383536,0.00011997452799930548,0.007108363045538656,0.00027233059100189867
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,45-49,18554,0.03865505251162006,0.00012105103009946783,0.007108363045538656,0.00027477414679695625
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,45-49,15198,0.04223755078900123,0.0007821527098428364,0.03382678160400776,0.0014287604060277304
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,45-49,15327,0.04259606138590748,0.0007887915899303298,0.03382678160400776,0.0014408876656920003
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,45-49,25418,0.03907527886755789,4.903551220889136e-06,0.0003949090580854809,1.5431181572014783e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,45-49,25488,0.039182890383834906,4.917055374853344e-06,0.0003949090580854809,1.547367833454689e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,45-49,12597,0.04455802766085388,0.001374069442069822,0.04710700907162522,0.0020989954132335713
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,45-49,12870,0.045523681511089105,0.0014038480367896016,0.04710700907162522,0.002144484477916652
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,50-54,8274,0.04107732406602954,0.028630819171554082,0.8875975989529269,0.0364601342124191
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,50-54,8349,0.0414496710934591,0.02889034436346447,0.8875975989529269,0.03679062853994284
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,50-54,10590,0.04079070018257594,6.512355877849391e-05,0.002234056957169292,9.112874753069049e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,50-54,10718,0.04128373225277138,6.591069905457013e-05,0.002234056957169292,9.223020925721819e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,50-54,9137,0.04124330253363968,0.0006709513449484338,0.02173128131064675,0.0008962698095386336
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,50-54,9119,0.041162052731121834,0.0006696295627213273,0.02173128131064675,0.0008945041472236839
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,50-54,16624,0.03463412703207782,0.00010845921765514461,0.007108363045538656,0.00024619194870931335
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,50-54,16773,0.034944550812622786,0.00010943133167286696,0.007108363045538656,0.0002483985536393956
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,50-54,13784,0.03830782998260251,0.0007093823498140318,0.03382678160400776,0.0012958305985449556
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,50-54,13709,0.038099393589052365,0.0007055225358096752,0.03382678160400776,0.0012887798661820077
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,50-54,22834,0.035102876609560824,4.405055023124657e-06,0.0003949090580854809,1.3862443937972524e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,50-54,22238,0.03418664141383085,4.290076797943686e-06,0.0003949090580854809,1.3500614359842033e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,50-54,11635,0.04115524742669166,0.0012691353463905994,0.04710700907162522,0.0019387006138741445
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,50-54,11781,0.04167167769092003,0.001285060895215097,0.04710700907162522,0.001963028099016012
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,55-59,7352,0.036499937942162095,0.02544038947900237,0.8875975989529269,0.03239725727939391
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,55-59,7392,0.036698523023457864,0.02557880291468791,0.8875975989529269,0.03257352092073991
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,55-59,9412,0.036253264411558524,5.787940842522991e-05,0.002234056957169292,8.099185757874022e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,55-59,9399,0.03620319084192929,5.779946449094091e-05,0.002234056957169292,8.087999037213974e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,55-59,8017,0.036187759265862894,0.0005887071174840312,0.02173128131064675,0.00078640637660843
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,55-59,8010,0.03615616212043929,0.0005881930910623787,0.02173128131064675,0.0007857197301526163
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,55-59,14175,0.02953192677332189,9.248131678667438e-05,0.007108363045538656,0.00020992365693903495
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,55-59,14009,0.029186085514459708,9.139829043135953e-05,0.007108363045538656,0.00020746529171491646
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,55-59,11891,0.03304689540939687,0.0006119606443440695,0.03382678160400776,0.0011178701137041546
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,55-59,12290,0.03415577702308364,0.000632494854847247,0.03382678160400776,0.0011553800098750365
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,55-59,19728,0.030327999901612328,3.805856420084227e-06,0.0003949090580854809,1.1976801874762281e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,55-59,19329,0.029714614258833368,3.728882742488241e-06,0.0003949090580854809,1.1734570328329285e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,55-59,10146,0.0358883661702805,0.0011067165642010333,0.04710700907162522,0.0016905935907492113
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,55-59,10223,0.0361607300767571,0.0011151156550194326,0.04710700907162522,0.0017034238397623878
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,60-64,7085,0.03517438252451285,0.024516479795801387,0.8875975989529269,0.031220697473409394
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,60-64,7173,0.035611269703363535,0.024820989354309576,0.8875975989529269,0.03160847748437058
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,60-64,9202,0.035444383671394124,5.658800640979234e-05,0.002234056957169292,7.91847719336557e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,60-64,8863,0.03413861904798589,5.450331458487172e-05,0.002234056957169292,7.626761939230499e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,60-64,7836,0.035370747362766825,0.0005754158628670161,0.02173128131064675,0.0007686516611081025
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,60-64,7947,0.035871787811626844,0.000583566853267506,0.02173128131064675,0.0007795399120502923
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,60-64,13730,0.02860482219384194,8.957802324381229e-05,0.007108363045538656,0.00020333346100691004
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,60-64,13366,0.02784647148163812,8.720319436830262e-05,0.007108363045538656,0.00019794282882872247
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,60-64,12364,0.03436143426471978,0.0006363032046648789,0.03382678160400776,0.001162336732473145
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,60-64,12188,0.03387230352785544,0.0006272455078013218,0.03382678160400776,0.0011457910138614276
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,60-64,19431,0.029871419611122725,3.748560223978944e-06,0.0003949090580854809,1.1796494182304638e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,60-64,18652,0.028673857165697137,3.5982782820058294e-06,0.0003949090580854809,1.1323565924983074e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,60-64,10011,0.035410845035548796,0.00109199088549345,0.04710700907162522,0.001668098998323512
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,60-64,10041,0.03551696084326695,0.0010952632585395795,0.04710700907162522,0.001673097796640334
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,65-69,6930,0.03440486533449175,0.023980127732519917,0.8875975989529269,0.030537675863193663
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,65-69,6694,0.03323321335484672,0.02316348846197523,0.8875975989529269,0.02949772037925229
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,65-69,8247,0.031765902210170324,5.071520200625488e-05,0.002234056957169292,7.09668348333904e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,65-69,7957,0.03064887642613378,4.893183731826969e-05,0.002234056957169292,6.847133560922608e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,65-69,7684,0.034684637919282835,0.0005642541462825615,0.02173128131064675,0.0007537416237818606
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,65-69,7256,0.03275269817052528,0.0005328251022158077,0.02173128131064675,0.00071175809762639
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,65-69,13581,0.02829439841329697,8.860590922608992e-05,0.007108363045538656,0.00020112685607682777
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,65-69,12564,0.026175599857496734,8.197074173599836e-05,0.007108363045538656,0.0001860656667218367
