year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000129,81572,208594,8,28459,0.00028110615271091747,22.93039108893496,female,12-15,2234,0.027386848428382286,7.69861159657958e-06,3.835201396013308e-05,1.050340793249366e-06
2012,E07000129,81572,208594,8,28459,0.00028110615271091747,22.93039108893496,male,12-15,2327,0.02852694552052175,8.01909990386781e-06,3.835201396013308e-05,1.0940658128430058e-06
2012,E07000133,43997,208594,2211,14707,0.15033657442034407,6614.358264771878,female,12-15,1202,0.02732004454849194,0.004107201910431474,0.01059953785823178,0.0002895798464803191
2012,E07000133,43997,208594,2211,14707,0.15033657442034407,6614.358264771878,male,12-15,1219,0.02770643452962702,0.004165290456585663,0.01059953785823178,0.0002936754017134018
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,female,12-15,1367,0.024332069560883574,0.021333061024142293,0.11400136149649559,0.002773889057968165
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,male,12-15,1478,0.02630782648938253,0.023065299337002416,0.11400136149649559,0.0029991280378031805
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,female,12-15,2914,0.023957511181268088,0.01645842135494769,0.19338523639222605,0.004633028963158928
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,male,12-15,2979,0.02449191002367798,0.01682554468647535,0.19338523639222605,0.0047363738096260965
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,female,12-15,1785,0.021611477692354258,0.019023599827276888,0.1572096992243305,0.0033975339078083414
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,male,12-15,1854,0.022446879351050306,0.019758965871020367,0.1572096992243305,0.003528867151303454
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,female,12-15,2575,0.026974931646046994,0.02226296540392851,0.17372982923765784,0.004686350268565237
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,male,12-15,2834,0.029688138363066868,0.024502230662032387,0.17372982923765784,0.0051577152081995654
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,female,12-15,2017,0.025929782611490353,0.013530650822637288,0.09407269624246144,0.0024392845632437905
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,male,12-15,2077,0.026701119724375538,0.013933149111858029,0.09407269624246144,0.0025118463251647756
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,female,12-15,3378,0.028816870409390648,0.012566474663507826,0.11128316250707115,0.0032068324727134293
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,male,12-15,3311,0.02824531022069048,0.012317228422402135,0.11128316250707115,0.0031432274473517366
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,female,12-15,2245,0.028400106263203835,0.01853085525754459,0.11100511040586018,0.003152556931285103
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,male,12-15,2211,0.027969993295297854,0.018250209788165297,0.11100511040586018,0.0031048121937957075
2012,E07000146,129986,208594,41,67431,0.0006080289481099197,79.03525084901602,female,12-15,3134,0.024110288800332343,1.4659753537892452e-05,0.00019655407154568205,4.73897542984758e-06
2012,E07000146,129986,208594,41,67431,0.0006080289481099197,79.03525084901602,male,12-15,3225,0.024810364193066946,1.5085419642534513e-05,0.00019655407154568205,4.876578098678508e-06
2012,E07000170,103121,208594,57,46100,0.0012364425162689804,127.50318872017353,female,12-15,2806,0.02721075241706345,3.364453118812617e-05,0.0002732580994659482,7.435558490525215e-06
2012,E07000170,103121,208594,57,46100,0.0012364425162689804,127.50318872017353,male,12-15,3005,0.02914052423851592,3.603058311486784e-05,0.0002732580994659482,7.962884270858257e-06
2012,E07000171,98683,208594,529,45394,0.01165352249195929,1150.0045600740186,female,12-15,2720,0.027563004772858547,0.00032120609606648836,0.0025360269231138,6.990052218588345e-05
2012,E07000171,98683,208594,529,45394,0.01165352249195929,1150.0045600740186,male,12-15,2832,0.028697952028211546,0.000334432229433932,0.0025360269231138,7.277877898177276e-05
2012,E07000172,96469,208594,8,32440,0.0002466091245376079,23.790135635018494,female,12-15,2343,0.02428759497869782,5.98954253482067e-06,3.835201396013308e-05,9.314781816810769e-07
2012,E07000172,96469,208594,8,32440,0.0002466091245376079,23.790135635018494,male,12-15,2449,0.025386393556479283,6.260516290130526e-06,3.835201396013308e-05,9.73619320075526e-07
2012,E07000173,98948,208594,17,34591,0.0004914573154866873,48.62871845277673,female,12-15,2625,0.026529085984557544,1.3037913380286151e-05,8.14980296652828e-05,2.1620682365623087e-06
2012,E07000173,98948,208594,17,34591,0.0004914573154866873,48.62871845277673,male,12-15,2697,0.027256740914419694,1.3395524718716858e-05,8.14980296652828e-05,2.2213706796223037e-06
2012,E07000174,90432,208594,95,43644,0.002176702410411511,196.84355237833378,female,12-15,2340,0.02587579617834395,5.632390791271825e-05,0.00045543016577658034,1.1784618143104189e-05
2012,E07000174,90432,208594,95,43644,0.002176702410411511,196.84355237833378,male,12-15,2372,0.02622965322009908,5.7094149388447724e-05,0.00045543016577658034,1.1945775314291938e-05
2012,E07000175,100376,208594,4635,47688,0.0971942627075994,9755.971313537997,female,12-15,2657,0.026470471028931217,0.0025727779151798395,0.022220198088152104,0.0005881791097495431
2012,E07000175,100376,208594,4635,47688,0.0971942627075994,9755.971313537997,male,12-15,2916,0.029050769108153345,0.002823568084555669,0.022220198088152104,0.0006455138441963371
2012,E07000176,96306,208594,220,30344,0.007250197732665436,698.2375428420775,female,12-15,2585,0.02684152596930617,0.00019460637072394403,0.0010546803839036598,2.8309230913867887e-05
2012,E07000176,96306,208594,220,30344,0.007250197732665436,698.2375428420775,male,12-15,2799,0.029063609743941187,0.00021071691746859546,0.0010546803839036598,3.065281908236604e-05
2012,E08000016,201425,208594,17,112864,0.00015062375956903884,30.339390771193646,female,12-15,5416,0.026888420007446942,4.0500349103930216e-06,8.14980296652828e-05,2.1913532514194946e-06
2012,E08000016,201425,208594,17,112864,0.00015062375956903884,30.339390771193646,male,12-15,5504,0.02732530718629763,4.115840499779023e-06,8.14980296652828e-05,2.2269586956818495e-06
2012,E08000017,259618,208594,27,124019,0.00021770857691160225,56.52106532063635,female,12-15,6976,0.026870247825651533,5.84988341538467e-06,0.00012943804711544916,3.4780324040604784e-06
2012,E08000017,259618,208594,27,124019,0.00021770857691160225,56.52106532063635,male,12-15,7113,0.027397946213282592,5.964767880394375e-06,0.00012943804711544916,3.5463366528214142e-06
2012,E08000018,221539,208594,34,118391,0.0002871839920264209,63.62245440954126,female,12-15,6258,0.028247848008702756,8.112329757294843e-06,0.0001629960593305656,4.604287909987314e-06
2012,E08000018,221539,208594,34,118391,0.0002871839920264209,63.62245440954126,male,12-15,6389,0.028839166015915935,8.28214682316343e-06,0.0001629960593305656,4.700670414974265e-06
2012,E08000019,479989,208594,75,201177,0.0003728060364753426,178.9427966417632,female,12-15,11867,0.024723483246491065,9.21706379698887e-06,0.00035955013087624765,8.88933163699258e-06
2012,E08000019,479989,208594,75,201177,0.0003728060364753426,178.9427966417632,male,12-15,12516,0.02607559756577755,9.72114017722362e-06,0.00035955013087624765,9.375484517451682e-06
2012,E06000011,295410,208594,8,135862,5.888327862095361e-05,17.394709337415907,female,16-17,3943,0.013347550861514505,7.85947556285908e-07,3.835201396013308e-05,5.119054569743906e-07
2012,E06000011,295410,208594,8,135862,5.888327862095361e-05,17.394709337415907,male,16-17,4149,0.014044886767543414,8.270089807330034e-07,3.835201396013308e-05,5.386496933773133e-07
2012,E06000012,136938,208594,322,56123,0.005737398214635711,785.6678367157849,female,16-17,1912,0.01396252318567527,8.0108555597303e-05,0.0015436685618953566,2.1553508086461916e-05
2012,E06000012,136938,208594,322,56123,0.005737398214635711,785.6678367157849,male,16-17,2089,0.015255078940834539,8.752446267927091e-05,0.0015436685618953566,2.3548785770198192e-05
2012,E06000013,144746,208594,537,64293,0.00835238672950399,1208.9745695487845,female,16-17,1976,0.013651499868735577,0.0001140226063414525,0.002574378937073933,3.5144133721540433e-05
2012,E06000013,144746,208594,537,64293,0.00835238672950399,1208.9745695487845,male,16-17,2174,0.015019413317121026,0.00012544794847485716,0.002574378937073933,3.86656612908041e-05
2012,E06000015,211172,208594,10,88927,0.00011245178629662532,23.746668615830963,female,16-17,2749,0.01301782433277139,1.4638775999158173e-06,4.794001745016635e-05,6.240747256762605e-07
2012,E06000015,211172,208594,10,88927,0.00011245178629662532,23.746668615830963,male,16-17,3324,0.01574072320193965,1.7700724416588494e-06,4.794001745016635e-05,7.546105449792252e-07
2012,E06000016,277918,208594,9,101852,8.836350783489769e-05,24.557809370459097,female,16-17,3980,0.01432077087486237,1.2654335494026757e-06,4.3146015705149715e-05,6.178842050766624e-07
2012,E06000016,277918,208594,9,101852,8.836350783489769e-05,24.557809370459097,male,16-17,4191,0.015079987622248289,1.332520604408697e-06,4.3146015705149715e-05,6.50641382782988e-07
2012,E06000017,32677,208594,287,12517,0.02292881680913957,749.2449468722536,female,16-17,590,0.01805551305199376,0.0004139915511641934,0.0013758785008197742,2.4842192229509038e-05
2012,E06000017,32677,208594,287,12517,0.02292881680913957,749.2449468722536,male,16-17,708,0.02166661566239251,0.000496789861397032,0.0013758785008197742,2.9810630675410846e-05
2012,E06000018,264844,208594,93,92131,0.001009432221510675,267.34206727377324,female,16-17,3199,0.012078808657171768,1.2192738656011271e-05,0.00044584216228654705,5.385242169558925e-06
2012,E06000018,264844,208594,93,92131,0.001009432221510675,267.34206727377324,male,16-17,3347,0.012637628188669557,1.2756829097114639e-05,0.00044584216228654705,5.634387477809854e-06
2012,E06000031,155523,208594,75,68123,0.0011009497526532888,171.22300838189744,female,16-17,2400,0.015431801084084026,1.6989637586517063e-05,0.00035955013087624765,5.548506099438632e-06
2012,E06000031,155523,208594,75,68123,0.0011009497526532888,171.22300838189744,male,16-17,2401,0.015438231001202394,1.699671660217811e-05,0.00035955013087624765,5.550817976980065e-06
2012,E07000010,83641,208594,76,40858,0.0018601008370453768,155.58069411131237,female,16-17,1199,0.01433507490345644,2.6664684827027498e-05,0.0003643441326212643,5.222900431760691e-06
2012,E07000010,83641,208594,76,40858,0.0018601008370453768,155.58069411131237,male,16-17,1194,0.014275295608613,2.6553489310651233e-05,0.0003643441326212643,5.201120196432247e-06
2012,E07000032,107364,208594,8,43253,0.00018495826879060413,19.85785957043442,female,16-17,1528,0.014231958570843114,2.632318418762743e-06,3.835201396013308e-05,5.458242737890108e-07
2012,E07000032,107364,208594,8,43253,0.00018495826879060413,19.85785957043442,male,16-17,1505,0.01401773406355948,2.5926958247630414e-06,3.835201396013308e-05,5.376083324950662e-07
2012,E07000033,66393,208594,37,30676,0.0012061546485852132,80.08022558351806,female,16-17,964,0.014519602970192641,1.751288661810952e-05,0.0001773780645656155,2.575459073113933e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852132,80.08022558351806,male,16-17,987,0.014866025032759477,1.793072519924699e-05,0.0001773780645656155,2.636906748094867e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586427,34.01049868766405,female,16-17,1245,0.013725663131435627,5.14648036424283e-06,7.670402792026616e-05,1.0528136480578063e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586427,34.01049868766405,male,16-17,1398,0.015412431371684342,5.778939396957009e-06,7.670402792026616e-05,1.1821955662528619e-06
2012,E07000129,81572,208594,8,28459,0.00028110615271091747,22.93039108893496,female,16-17,1176,0.01441671161673123,4.052626337322107e-06,3.835201396013308e-05,5.529099251840889e-07
2012,E07000129,81572,208594,8,28459,0.00028110615271091747,22.93039108893496,male,16-17,1251,0.015336144755553376,4.311084649651323e-06,3.835201396013308e-05,5.881720377596048e-07
2012,E07000133,43997,208594,2211,14707,0.15033657442034407,6614.358264771878,female,16-17,630,0.014319158124417574,0.002152693181008177,0.01059953785823178,0.00015177645863777124
2012,E07000133,43997,208594,2211,14707,0.15033657442034407,6614.358264771878,male,16-17,645,0.01466009046071323,0.002203947780555991,0.01059953785823178,0.00015539018384343246
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,female,16-17,704,0.012530926825795197,0.010986448398680447,0.11400136149649559,0.0014285427189536122
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,male,16-17,810,0.01441768569445186,0.012640657958709039,0.11400136149649559,0.0016436357987960595
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,female,16-17,1534,0.012611812680873455,0.008664110624052765,0.19338523639222605,0.002438938376625187
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,male,16-17,1570,0.01290778742436201,0.008867440469206544,0.19338523639222605,0.0024961755223608497
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,female,16-17,1000,0.012107270415884738,0.01065747889483299,0.1572096992243305,0.0019033803405088747
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,male,16-17,1008,0.012204128579211817,0.010742738725991656,0.1572096992243305,0.0019186073832329457
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,female,16-17,1272,0.013325092448066709,0.010997472618950316,0.17372982923765784,0.0023149660355786333
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,male,16-17,1374,0.014393614012298474,0.011879345423300106,0.17372982923765784,0.0025006001044693728
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,female,16-17,1025,0.013177009011788603,0.006876012440854349,0.09407269624246144,0.0012395967661501662
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,male,16-17,1080,0.013884068031933356,0.007244969205973362,0.09407269624246144,0.001306111714577736
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,female,16-17,1720,0.014672888426332716,0.006398560219429681,0.11128316250707115,0.0016328454271957072
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,male,16-17,1920,0.01637903824334815,0.007142578849595923,0.11128316250707115,0.0018227111745440453
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,female,16-17,1270,0.01606598438942934,0.010482933709167763,0.11100511040586018,0.0017834063709274302
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,male,16-17,1207,0.015269010360662374,0.009962914162964954,0.11100511040586018,0.0016949381808735499
2012,E07000146,129986,208594,41,67431,0.0006080289481099197,79.03525084901602,female,16-17,1705,0.01311679719354392,7.975392400161657e-06,0.00019655407154568205,2.578159894030033e-06
2012,E07000146,129986,208594,41,67431,0.0006080289481099197,79.03525084901602,male,16-17,1665,0.01280907174618805,7.788286420099214e-06,0.00019655407154568205,2.5176752044340204e-06
2012,E07000170,103121,208594,57,46100,0.0012364425162689804,127.50318872017353,female,16-17,1460,0.014158124921209065,1.7505707603230295e-05,0.0002732580994659482,3.868822307971066e-06
2012,E07000170,103121,208594,57,46100,0.0012364425162689804,127.50318872017353,male,16-17,1541,0.014943609933961075,1.8476914668888963e-05,0.0002732580994659482,4.083462449714667e-06
2012,E07000171,98683,208594,529,45394,0.01165352249195929,1150.0045600740186,female,16-17,1422,0.014409776759928255,0.00016792465757593618,0.0025360269231138,3.6543581819237597e-05
2012,E07000171,98683,208594,529,45394,0.01165352249195929,1150.0045600740186,male,16-17,1509,0.015291387574354245,0.000178198529031004,0.0025360269231138,3.877937058033019e-05
2012,E07000172,96469,208594,8,32440,0.0002466091245376079,23.790135635018494,female,16-17,1225,0.012698379790398989,3.131536323156347e-06,3.835201396013308e-05,4.870084389924538e-07
2012,E07000172,96469,208594,8,32440,0.0002466091245376079,23.790135635018494,male,16-17,1270,0.013164850884740176,3.2465723513539274e-06,3.835201396013308e-05,5.048985449146256e-07
2012,E07000173,98948,208594,17,34591,0.0004914573154866873,48.62871845277673,female,16-17,1363,0.013774912075029308,6.769781309459057e-06,8.14980296652828e-05,1.1226281929274008e-06
2012,E07000173,98948,208594,17,34591,0.0004914573154866873,48.62871845277673,male,16-17,1411,0.014260015361604076,7.008188868412862e-06,8.14980296652828e-05,1.1621631549673974e-06
2012,E07000174,90432,208594,95,43644,0.002176702410411511,196.84355237833378,female,16-17,1229,0.013590322009907996,2.9582086677235348e-05,0.00045543016577658034,6.1894426059295075e-06
2012,E07000174,90432,208594,95,43644,0.002176702410411511,196.84355237833378,male,16-17,1289,0.014253803963198867,3.1026289444228125e-05,0.00045543016577658034,6.491612301906538e-06
2012,E07000175,100376,208594,4635,47688,0.0971942627075994,9755.971313537997,female,16-17,1359,0.013539093010281342,0.0013159221628639074,0.022220198088152104,0.000300841328622367
2012,E07000175,100376,208594,4635,47688,0.0971942627075994,9755.971313537997,male,16-17,1465,0.014595122340001593,0.0014185621549636677,0.022220198088152104,0.00032430650951564946
2012,E07000176,96306,208594,220,30344,0.007250197732665436,698.2375428420775,female,16-17,1249,0.012969077731397835,9.402837796294239e-05,0.0010546803839036598,1.3678231880627076e-05
2012,E07000176,96306,208594,220,30344,0.007250197732665436,698.2375428420775,male,16-17,1382,0.014350092413764459,0.00010404100748181455,0.0010546803839036598,1.5134760976002096e-05
2012,E08000016,201425,208594,17,112864,0.00015062375956903884,30.339390771193646,female,16-17,2885,0.014322948988457242,2.1573764247569916e-06,8.14980296652828e-05,1.1672921215556205e-06
2012,E08000016,201425,208594,17,112864,0.00015062375956903884,30.339390771193646,male,16-17,2953,0.014660543626660047,2.2082261983734473e-06,8.14980296652828e-05,1.1948054193947132e-06
2012,E08000017,259618,208594,27,124019,0.00021770857691160225,56.52106532063635,female,16-17,3846,0.014814072984153642,3.2251507476447024e-06,0.00012943804711544916,1.9175046768945814e-06
2012,E08000017,259618,208594,27,124019,0.00021770857691160225,56.52106532063635,male,16-17,3681,0.014178523831167331,3.0867862459906785e-06,0.00012943804711544916,1.8352404356861558e-06
2012,E08000018,221539,208594,34,118391,0.0002871839920264209,63.62245440954126,female,16-17,3224,0.014552742406528874,4.179314659239145e-06,0.0001629960593305656,2.3720396647170183e-06
2012,E08000018,221539,208594,34,118391,0.0002871839920264209,63.62245440954126,male,16-17,3352,0.015130518779989076,4.3452427846679944e-06,0.0001629960593305656,2.4662149367653364e-06
2012,E08000019,479989,208594,75,201177,0.0003728060364753426,178.9427966417632,female,16-17,6052,0.012608622280927271,4.700570497967189e-06,0.00035955013087624765,4.533431791276573e-06
2012,E08000019,479989,208594,75,201177,0.0003728060364753426,178.9427966417632,male,16-17,6306,0.01313780107460796,4.89785154662609e-06,0.00035955013087624765,4.723698095801399e-06
2012,E06000011,295410,208594,8,135862,5.888327862095361e-05,17.394709337415907,female,18-24,11485,0.03887816932399039,2.2892740765771376e-06,3.835201396013308e-05,1.491056092658097e-06
2012,E06000011,295410,208594,8,135862,5.888327862095361e-05,17.394709337415907,male,18-24,12567,0.04254087539352087,2.5049462185759588e-06,3.835201396013308e-05,1.6315282469685942e-06
2012,E06000012,136938,208594,322,56123,0.005737398214635711,785.6678367157849,female,18-24,7152,0.05222801559829996,0.00029965292344765225,0.0015436685618953566,8.062274572927595e-05
2012,E06000012,136938,208594,322,56123,0.005737398214635711,785.6678367157849,male,18-24,7284,0.053191955483503486,0.0003051834304240351,0.0015436685618953566,8.211074942562166e-05
2012,E06000013,144746,208594,537,64293,0.00835238672950399,1208.9745695487845,female,18-24,6483,0.04478880245395382,0.00037409339924677966,0.002574378937073933,0.00011530334965422401
2012,E06000013,144746,208594,537,64293,0.00835238672950399,1208.9745695487845,male,18-24,6671,0.046087629364542027,0.00038494170389869923,0.002574378937073933,0.0001186470222957471
2012,E06000015,211172,208594,10,88927,0.00011245178629662532,23.746668615830963,female,18-24,13613,0.0644640387930218,7.249096314170252e-06,4.794001745016635e-05,3.090407144645666e-06
2012,E06000015,211172,208594,10,88927,0.00011245178629662532,23.746668615830963,male,18-24,14022,0.06640084859735192,7.46689403638399e-06,4.794001745016635e-05,3.183257840462905e-06
2012,E06000016,277918,208594,9,101852,8.836350783489769e-05,24.557809370459097,female,18-24,24746,0.0890406522787297,7.867944375255933e-06,4.3146015705149715e-05,3.841749381614846e-06
2012,E06000016,277918,208594,9,101852,8.836350783489769e-05,24.557809370459097,male,18-24,22923,0.08248116350866083,7.288324937929029e-06,4.3146015705149715e-05,3.5587335761237017e-06
2012,E06000017,32677,208594,287,12517,0.02292881680913957,749.2449468722536,female,18-24,1182,0.036172231232977324,0.0008293864635187738,0.0013758785008197742,4.9768595280135056e-05
2012,E06000017,32677,208594,287,12517,0.02292881680913957,749.2449468722536,male,18-24,1469,0.044955167243014967,0.001030768794339322,0.0013758785008197742,6.185284811042166e-05
2012,E06000018,264844,208594,93,92131,0.001009432221510675,267.34206727377324,female,18-24,30720,0.11599281086224343,0.00011708688074794194,0.00044584216228654705,5.1714485604517094e-05
2012,E06000018,264844,208594,93,92131,0.001009432221510675,267.34206727377324,male,18-24,30903,0.11668378366132516,0.00011778437095552247,0.00044584216228654705,5.202255041134088e-05
2012,E06000031,155523,208594,75,68123,0.0011009497526532888,171.22300838189744,female,18-24,7997,0.05142004719559165,5.6610888241407064e-05,0.00035955013087624765,1.8488084698837807e-05
2012,E06000031,155523,208594,75,68123,0.0011009497526532888,171.22300838189744,male,18-24,8383,0.05390199520328183,5.934338828657189e-05,0.00035955013087624765,1.9380469429830854e-05
2012,E07000010,83641,208594,76,40858,0.0018601008370453768,155.58069411131237,female,18-24,3617,0.04324434188974307,8.043883654658753e-05,0.0003643441326212643,1.5755822236595844e-05
2012,E07000010,83641,208594,76,40858,0.0018601008370453768,155.58069411131237,male,18-24,3728,0.04457144223526739,8.290737701014054e-05,0.0003643441326212643,1.6239343460887282e-05
2012,E07000032,107364,208594,8,43253,0.00018495826879060413,19.85785957043442,female,18-24,4408,0.04105659252635893,7.593756276116604e-06,3.835201396013308e-05,1.5746030097264133e-06
2012,E07000032,107364,208594,8,43253,0.00018495826879060413,19.85785957043442,male,18-24,4657,0.04337580567042957,8.022713924200323e-06,3.835201396013308e-05,1.6635495046043343e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852132,80.08022558351806,female,18-24,3007,0.04529091922341211,5.4627852760015905e-05,0.0001773780645656155,8.033615594246469e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852132,80.08022558351806,male,18-24,3144,0.047354389770005875,5.711671735200865e-05,0.0001773780645656155,8.399630006089424e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586427,34.01049868766405,female,18-24,4270,0.04707516592066677,1.7650980847644084e-05,7.670402792026616e-05,3.6108548411299857e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586427,34.01049868766405,male,18-24,4185,0.04613807245386193,1.729961471835843e-05,7.670402792026616e-05,3.5389759976882884e-06
2012,E07000129,81572,208594,8,28459,0.00028110615271091747,22.93039108893496,female,18-24,3344,0.04099445888295003,1.1523794619051978e-05,3.835201396013308e-05,1.5722200593670011e-06
2012,E07000129,81572,208594,8,28459,0.00028110615271091747,22.93039108893496,male,18-24,3886,0.04763889569950473,1.3391586689484447e-05,3.835201396013308e-05,1.8270475929127291e-06
