year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,female,16-17,1080,0.014629388816644993,5.94147175008427e-06,0.00010073346554600687,1.4736690343206465e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,male,16-17,1086,0.014710663198959688,5.9744799264736265e-06,0.00010073346554600687,1.4818560845113168e-06
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,female,16-17,1104,0.014639385782292179,0.0003056015343675716,0.005024081594107092,7.354946865784719e-05
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,male,16-17,1067,0.014148754193574052,0.00029535945395851344,0.005024081594107092,7.108449552348093e-05
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,female,16-17,712,0.014181289461628856,2.1576705152725533e-05,0.00020146693109201374,2.8570608667618814e-06
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,male,16-17,823,0.01639213655466369,2.4940489242546508e-05,0.00020146693109201374,3.3024734457093095e-06
2012,E07000163,49012,158835,2649,22982,0.11526411974588809,5649.325036985467,female,16-17,696,0.014200603933730516,0.0016368201122814435,0.01667768438946076,0.0002368331905464925
2012,E07000163,49012,158835,2649,22982,0.11526411974588809,5649.325036985467,male,16-17,695,0.014180200767159062,0.0016344683592465564,0.01667768438946076,0.0002364929129738682
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.4775984187119,female,16-17,2005,0.014500090399566082,3.654280729918647e-05,0.0009632637642836906,1.3967411660739827e-05
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.4775984187119,male,16-17,2748,0.019873440607485086,5.0084605714795226e-05,0.0009632637642836906,1.914336520883444e-05
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,female,16-17,1161,0.012074882995319813,3.6679474469379747e-06,9.443762394938144e-05,1.140323259544793e-06
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,male,16-17,1243,0.012927717108684348,3.927010057316023e-06,9.443762394938144e-05,1.2208628868339171e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,female,16-17,1032,0.014168039538714991,3.658746773934599e-06,5.0366732773003434e-05,7.135978613638048e-07
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,male,16-17,1023,0.014044481054365733,3.626839098580518e-06,5.0366732773003434e-05,7.073746242007485e-07
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,female,16-17,3060,0.016322524550463804,1.5870051741911094e-06,5.666257436962886e-05,9.248762612407481e-07
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,male,16-17,3110,0.016589232467955045,1.6129366312857356e-06,5.666257436962886e-05,9.399886184505645e-07
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,female,16-17,2885,0.014322948988457242,1.0152359645915255e-06,5.0366732773003434e-05,7.214001442229857e-07
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,male,16-17,2953,0.014660543626660047,1.039165269822799e-06,5.0366732773003434e-05,7.384036831509452e-07
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,female,16-17,7018,0.016301330725615945,0.010970462501840684,0.8821292536279787,0.01437988070613043
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,male,16-17,7334,0.01703533193811162,0.011464430320390366,0.8821292536279787,0.015027364647871272
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732674,female,16-17,2608,0.014892219842969307,0.0008048802481961258,0.02749394025246325,0.0004094458025891458
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732674,male,16-17,2668,0.015234832262669522,0.0008233974318202698,0.02749394025246325,0.0004188655679861353
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,female,16-17,5193,0.014432135889411987,0.00048538873430544274,0.03428085749362546,0.0004947459937535699
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,male,16-17,5537,0.015388164147828648,0.0005175423496724892,0.03428085749362546,0.0005275194622402303
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,female,16-17,8436,0.01296872501875515,0.00023170145162529774,0.03137217867598451,0.00040685715848809716
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,male,16-17,9027,0.013877273677608196,0.00024793373682095336,0.03137217867598451,0.000435360309349461
2012,E08000036,282710,158835,197,135386,0.0014550987546718271,411.37096893327225,female,16-17,3906,0.013816278164903965,2.0104049151951317e-05,0.0012402807945352094,1.7136064459886556e-05
2012,E08000036,282710,158835,197,135386,0.0014550987546718271,411.37096893327225,male,16-17,4153,0.014689964981783453,2.1375349751165852e-05,0.0012402807945352094,1.8219681439300783e-05
2012,E06000011,295410,158835,42,135862,0.00030913721276000646,91.32222402143351,female,18-24,11485,0.03887816932399039,1.2018688902029973e-05,0.000264425347058268,1.0280373416486268e-05
2012,E06000011,295410,158835,42,135862,0.00030913721276000646,91.32222402143351,male,18-24,12567,0.04254087539352087,1.3150967647523784e-05,0.000264425347058268,1.124888574009429e-05
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,female,18-24,3903,0.05286898569570871,2.1471818741276763e-05,0.00010073346554600687,5.325676149031003e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,male,18-24,3766,0.05101322063285652,2.071813204705311e-05,0.00010073346554600687,5.138738503010699e-06
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,female,18-24,3710,0.04919576200389853,0.0010269761707460965,0.005024081594107092,0.00024716352239185965
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,male,18-24,3776,0.050070942675666,0.001045245827691984,0.005024081594107092,0.0002515605014964049
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,female,18-24,1857,0.03698687434023144,5.627519869186983e-05,0.00020146693109201374,7.45163206401238e-06
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,male,18-24,2093,0.0416874141056028,6.342702792788559e-05,0.00020146693109201374,8.398635385017722e-06
2012,E07000163,49012,158835,2649,22982,0.11526411974588809,5649.325036985467,female,18-24,1729,0.03527707500204032,0.00406618099731985,0.01667768438946076,0.0005883399230673642
2012,E07000163,49012,158835,2649,22982,0.11526411974588809,5649.325036985467,male,18-24,1801,0.036746102995184854,0.0042355072158317235,0.01667768438946076,0.0006128399082963118
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.4775984187119,female,18-24,5053,0.03654312059302115,9.209516472957069e-05,0.0009632637642836906,3.520066390110641e-05
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.4775984187119,male,18-24,5480,0.039631169770385104,9.987759800475904e-05,0.0009632637642836906,3.817526977598716e-05
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,female,18-24,4362,0.04536661466458659,1.3780867152061539e-05,9.443762394938144e-05,4.284315295550721e-06
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,male,18-24,4635,0.048205928237129485,1.4643356086612843e-05,9.443762394938144e-05,4.552453322988902e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,female,18-24,3139,0.043094453596924764,1.1128688104051072e-05,5.0366732773003434e-05,2.1705268283149062e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,male,18-24,3177,0.043616144975288304,1.1263409399990524e-05,5.0366732773003434e-05,2.1968027185589225e-06
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,female,18-24,9948,0.05306420726405684,5.159322703546783e-06,5.666257436962886e-05,3.0067545904650206e-06
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,male,18-24,10252,0.05468579140240357,5.3169859626821095e-06,5.666257436962886e-05,3.0986377223007027e-06
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,female,18-24,9581,0.04756609159736875,3.371568726776917e-06,5.0366732773003434e-05,2.395748624540876e-06
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,male,18-24,9703,0.04817177609532084,3.4145007155742018e-06,5.0366732773003434e-05,2.4262549737939795e-06
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,female,18-24,24105,0.05599082033926651,0.0376806780574052,0.8821292536279787,0.04939114055589541
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,male,18-24,24425,0.05673411270635074,0.038180898633151716,0.8821292536279787,0.0500468204968988
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732674,female,18-24,7936,0.045316202712348326,0.0024492061540201133,0.02749394025246325,0.001245920969841818
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732674,male,18-24,8111,0.04631548893647395,0.0025032146062571995,0.02749394025246325,0.0012733952855830373
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,female,18-24,19692,0.05472705949052587,0.0018406075401391833,0.03428085749362546,0.0018760905274398801
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,male,18-24,20639,0.057358916353085695,0.0019291234522106748,0.03428085749362546,0.0019663128374889137
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,female,18-24,51265,0.07881006259915632,0.001408034011091855,0.03137217867598451,0.0024724433653262566
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,male,18-24,49043,0.07539416561104893,0.0013470050132834846,0.03137217867598451,0.002365279234676594
2012,E08000036,282710,158835,197,135386,0.0014550987546718271,411.37096893327225,female,18-24,13667,0.04834282480280146,7.034358416787472e-05,0.0012402807945352094,5.995867715649502e-05
2012,E08000036,282710,158835,197,135386,0.0014550987546718271,411.37096893327225,male,18-24,13524,0.04783700611934491,6.960756803148735e-05,0.0012402807945352094,5.933131995788678e-05
2012,E06000011,295410,158835,42,135862,0.00030913721276000646,91.32222402143351,female,25-29,7514,0.025435834941268068,7.863163117967193e-06,0.000264425347058268,6.7258794820616294e-06
2012,E06000011,295410,158835,42,135862,0.00030913721276000646,91.32222402143351,male,25-29,7736,0.026187332859415727,8.095479089778308e-06,0.000264425347058268,6.92459457988139e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,female,25-29,2978,0.04033918508885999,1.6383058214584217e-05,0.00010073346554600687,4.063505911302672e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,male,25-29,2819,0.03818541395752059,1.5508341540266258e-05,0.00010073346554600687,3.84654908124991e-06
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,female,25-29,3165,0.04196889130521263,0.0008761130944505108,0.005024081594107092,0.00021085513433159993
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,male,25-29,3111,0.04125283439194834,0.0008611651933129665,0.005024081594107092,0.0002072576059733357
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,female,25-29,1244,0.024777421475093115,3.769862529493057e-05,0.00020146693109201374,4.991831064960366e-06
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,male,25-29,1251,0.02491684426474396,3.791075582311747e-05,0.00020146693109201374,5.019920146515609e-06
2012,E07000163,49012,158835,2649,22982,0.11526411974588809,5649.325036985467,female,25-29,1150,0.023463641557169672,0.002704515990120201,0.01667768438946076,0.00039131920851791143
2012,E07000163,49012,158835,2649,22982,0.11526411974588809,5649.325036985467,male,25-29,1150,0.023463641557169672,0.002704515990120201,0.01667768438946076,0.00039131920851791143
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.4775984187119,female,25-29,3949,0.0285590309166516,7.197383841620317e-05,0.0009632637642836906,2.750987962506812e-05
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.4775984187119,male,25-29,4242,0.03067799674561562,7.731400925842843e-05,0.0009632637642836906,2.955100262586451e-05
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,female,25-29,2679,0.027862714508580345,8.463765039058427e-06,9.443762394938144e-05,2.6312885549702846e-06
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,male,25-29,2732,0.0284139365574623,8.63120794576619e-06,9.443762394938144e-05,2.6833446555352063e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,female,25-29,2224,0.030532674354750138,7.884741109719523e-06,5.0366732773003434e-05,1.5378310500708354e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,male,25-29,2215,0.03040911587040088,7.852833434365443e-06,5.0366732773003434e-05,1.5316078129077788e-06
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,female,25-29,7842,0.04183046977932587,4.067089730721138e-06,5.666257436962886e-05,2.3702221047875644e-06
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,male,25-29,7380,0.039366088621706825,3.827483067166793e-06,5.666257436962886e-05,2.2305839241688632e-06
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,female,25-29,7573,0.03759712051632121,2.664950419359315e-06,5.0366732773003434e-05,1.8936441220799554e-06
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,male,25-29,7090,0.03519920565967482,2.49498197190777e-06,5.0366732773003434e-05,1.7728689852828318e-06
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,female,25-29,19398,0.04505745417718696,0.030322746026033857,0.8821292536279787,0.03974649842369878
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,male,25-29,18327,0.042569747536101946,0.028648570286582253,0.8821292536279787,0.03755201962115309
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732674,female,25-29,6264,0.03576873661670236,0.0019331939703606336,0.02749394025246325,0.0009834235074457091
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732674,male,25-29,5943,0.03393576017130621,0.001834127037971463,0.02749394025246325,0.0009330277625718148
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,female,25-29,13721,0.03813274341202039,0.001282499292009432,0.03428085749362546,0.0013072231427484558
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,male,25-29,13619,0.03784926991679219,0.001272965371173854,0.03428085749362546,0.0012975054282553182
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,female,25-29,29434,0.04524910528710752,0.000808428227493956,0.03137217867598451,0.0014195630159955727
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,male,25-29,29415,0.045219896446975195,0.0008079063773776829,0.03137217867598451,0.001418646671044023
2012,E08000036,282710,158835,197,135386,0.0014550987546718271,411.37096893327225,female,25-29,10828,0.038300732199073255,5.573134772589064e-05,0.0012402807945352094,4.750366256314685e-05
2012,E08000036,282710,158835,197,135386,0.0014550987546718271,411.37096893327225,male,25-29,10247,0.03624562272293163,5.274096048644269e-05,0.0012402807945352094,4.495474974922108e-05
2012,E06000011,295410,158835,42,135862,0.00030913721276000646,91.32222402143351,female,30-34,8153,0.027598930300260654,8.531856388180267e-06,0.000264425347058268,7.2978567230833725e-06
2012,E06000011,295410,158835,42,135862,0.00030913721276000646,91.32222402143351,male,30-34,7833,0.02651569005788565,8.196986518902985e-06,0.000264425347058268,7.01142054604588e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,female,30-34,2758,0.037359124403987864,1.5172758413641126e-05,0.00010073346554600687,3.763314070978096e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,male,30-34,2672,0.036194191590810575,1.4699641218727007e-05,0.00010073346554600687,3.6459663515784887e-06
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,female,30-34,2988,0.039621815867290786,0.0008271171962774491,0.005024081594107092,0.00019906323582395596
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,male,30-34,3005,0.039847241191836955,0.0008318230170059353,0.005024081594107092,0.000200195791047854
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,female,30-34,1255,0.02499651443025873,3.803197326779571e-05,0.00020146693109201374,5.0359710502614625e-06
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,male,30-34,1162,0.023144183082040352,3.521366767902678e-05,0.00020146693109201374,4.662787538170374e-06
2012,E07000163,49012,158835,2649,22982,0.11526411974588809,5649.325036985467,female,30-34,1196,0.02440218721945646,0.002812696629725009,0.01667768438946076,0.00040697197685862785
2012,E07000163,49012,158835,2649,22982,0.11526411974588809,5649.325036985467,male,30-34,1171,0.023892108055170162,0.002753902803852831,0.01667768438946076,0.00039846503754302113
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.4775984187119,female,30-34,4257,0.03078647622491412,7.758739684420787e-05,0.0009632637642836906,2.965549697744112e-05
2012,E07000165,138275,158835,153,60710,0.002520177894910229,348.4775984187119,male,30-34,4250,0.030735852467908154,7.745981597084413e-05,0.0009632637642836906,2.960673294670537e-05
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,female,30-34,2465,0.02563702548101924,7.787674811974252e-06,9.443762394938144e-05,2.4210997715572046e-06
2012,E07000168,96150,158835,15,49380,0.00030376670716889426,29.207168894289183,male,30-34,2378,0.024732189287571503,7.512815700963397e-06,9.443762394938144e-05,2.335649191384598e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,female,30-34,2380,0.03267435475013729,8.43780748252359e-06,5.0366732773003434e-05,1.6457004942304803e-06
2012,E07000169,72840,158835,8,30979,0.00025823945253236066,18.81016172245715,male,30-34,2206,0.03028555738605162,7.820925759011362e-06,5.0366732773003434e-05,1.5253845757447223e-06
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,female,30-34,7377,0.03935008614665735,3.825927179741116e-06,5.666257436962886e-05,2.2296771827362745e-06
2012,E08000004,187471,158835,9,92566,9.722792385973251e-05,18.227416113907914,male,30-34,7009,0.037387115873921836,3.635071655524669e-06,5.666257436962886e-05,2.118450233672028e-06
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,female,30-34,6995,0.03472756609159737,2.461551324893491e-06,5.0366732773003434e-05,1.7491140411923001e-06
2012,E08000016,201425,158835,8,112864,7.088176920895946e-05,14.277360362914658,male,30-34,6721,0.03336725828472136,2.36513030087336e-06,5.0366732773003434e-05,1.6805997813943457e-06
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,female,30-34,18758,0.04357086944301851,0.029322304874540833,0.8821292536279787,0.03843513854169202
2012,E08000032,430517,158835,140113,208198,0.6729795675270656,289729.1444730497,male,30-34,19072,0.04430022507821991,0.029813146314492098,0.8821292536279787,0.03907852448380159
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732674,female,30-34,6358,0.03630549607423269,0.0019622042247051255,0.02749394025246325,0.0009981811399009926
2012,E08000033,175125,158835,4367,80800,0.054047029702970296,9464.986076732674,male,30-34,6218,0.03550606709493219,0.0019189974629154564,0.02749394025246325,0.000976201687308017
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,female,30-34,13952,0.03877472750415483,0.001304090818607652,0.03428085749362546,0.0013292309079240912
2012,E08000034,359822,158835,5445,161897,0.03363249473430638,12101.71152028759,male,30-34,13645,0.03792152786655624,0.0012753955862888054,0.03428085749362546,0.0012999824927339611
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,female,30-34,27335,0.0420222971061726,0.000750777522543565,0.03137217867598451,0.0013183310131901537
2012,E08000035,650488,158835,4983,278907,0.017866170443911412,11621.729479719046,male,30-34,27397,0.04211761016344652,0.000752480401870351,0.03137217867598451,0.0013213211914531054
2012,E08000036,282710,158835,197,135386,0.0014550987546718271,411.37096893327225,female,30-34,10144,0.03588129178309929,5.221082298960424e-05,0.0012402807945352094,4.4502877081692066e-05
2012,E08000036,282710,158835,197,135386,0.0014550987546718271,411.37096893327225,male,30-34,9476,0.033518446464575004,4.8772649709137395e-05,0.0012402807945352094,4.1572285412668964e-05
2012,E06000011,295410,158835,42,135862,0.00030913721276000646,91.32222402143351,female,35-39,9454,0.03200297891066653,9.893311700460718e-06,0.000264425347058268,8.46239880535143e-06
2012,E06000011,295410,158835,42,135862,0.00030913721276000646,91.32222402143351,male,35-39,9056,0.03065569885921262,9.476817300547099e-06,0.000264425347058268,8.106143810161049e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,female,35-39,2643,0.035801365409622886,1.4540101699511781e-05,0.00010073346554600687,3.606395608990249e-06
2012,E07000117,73824,158835,16,39396,0.0004061326022946492,29.98233323180018,male,35-39,2668,0.03614000866926745,1.467763576780077e-05,0.00010073346554600687,3.640508318118042e-06
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,female,35-39,2628,0.03484810311219551,0.000727464522027154,0.005024081594107092,0.00017507971343552753
2012,E07000122,75413,158835,798,38227,0.020875297564548617,1574.2688152353048,male,35-39,2676,0.03548459814620821,0.0007407515452605266,0.005024081594107092,0.00017827751642065132
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,female,35-39,1608,0.03202740653693708,4.87294127606498e-05,0.00020146693109201374,6.452463305833013e-06
2012,E07000124,50207,158835,32,21032,0.0015214910612400153,76.38950171167744,male,35-39,1497,0.029816559443902244,4.5365628670828825e-05,0.00020146693109201374,6.007050726885585e-06
2012,E07000163,49012,158835,2649,22982,0.11526411974588809,5649.325036985467,female,35-39,1438,0.029339753529747818,0.003381820864167695,0.01667768438946076,0.0004893191494337014
