year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000045,110287,212505,314,49762,0.006310035770266468,695.914914995378,male,12-15,3001,0.027210822671756417,0.00017170126439716078,0.0014776122914754947,4.0207046040947344e-05
2012,E07000046,56984,212505,285,26691,0.010677756547150726,608.461279082837,female,12-15,1338,0.023480275164958583,0.00025071666187153713,0.001341144914237312,3.1490451622376864e-05
2012,E07000046,56984,212505,285,26691,0.010677756547150726,608.461279082837,male,12-15,1495,0.026235434507932053,0.00028013558258441554,0.001341144914237312,3.518551956311915e-05
2012,E07000047,47589,212505,89,19665,0.0045258072718026955,215.37864225781848,female,12-15,1227,0.025783269242892266,0.0001166901074303286,0.0004188136749723536,1.0798385744417363e-05
2012,E07000047,47589,212505,89,19665,0.0045258072718026955,215.37864225781848,male,12-15,1277,0.02683393221122528,0.00012144520553262396,0.0004188136749723536,1.1238417763342274e-05
2012,E07000078,101294,212505,666,37081,0.017960680672042286,1819.3091879938513,female,12-15,2580,0.025470412857622367,0.0004574659519208354,0.0031340439048492975,7.982539217042656e-05
2012,E07000078,101294,212505,666,37081,0.017960680672042286,1819.3091879938513,male,12-15,2597,0.025638241159397397,0.00046048026245674783,0.0031340439048492975,8.03513734366658e-05
2012,E07000079,73639,212505,459,27956,0.016418657890971525,1209.0535484332522,female,12-15,1839,0.024973179972568885,0.0004100260984192702,0.002159949177666408,5.394079954546537e-05
2012,E07000079,73639,212505,459,27956,0.016418657890971525,1209.0535484332522,male,12-15,2031,0.02758049403169516,0.00045283469597038483,0.002159949177666408,5.957246540339324e-05
2012,E07000080,72607,212505,727,25422,0.02859727794823381,2076.362559987412,female,12-15,1943,0.02676050518545044,0.0007652776048234785,0.0034210959742123717,9.155025655783379e-05
2012,E07000080,72607,212505,727,25422,0.02859727794823381,2076.362559987412,male,12-15,1980,0.027270097924442547,0.0007798505700208375,0.0034210959742123717,9.329362222568755e-05
2012,E07000081,104785,212505,1057,42896,0.02464099216710183,2582.006364229765,female,12-15,2858,0.02727489621606146,0.0006720805040184857,0.004974000611750312,0.00013566535046411596
2012,E07000081,104785,212505,1057,42896,0.02464099216710183,2582.006364229765,male,12-15,3030,0.028916352531373764,0.0007125276162267361,0.004974000611750312,0.0001438299551806408
2012,E07000082,98448,212505,1242,35240,0.035244040862656076,3469.7053348467653,female,12-15,2653,0.026948236632536975,0.0009497647530536585,0.005844568363097339,0.00015750081126378638
2012,E07000082,98448,212505,1242,35240,0.035244040862656076,3469.7053348467653,male,12-15,2815,0.028593775394116693,0.0010077601884078584,0.005844568363097339,0.00016711827504996556
2012,E07000083,72071,212505,625,27641,0.022611338229441773,1629.621757534098,female,12-15,1826,0.025336126874887264,0.0005728837341921255,0.002941107268064281,7.451626689632969e-05
2012,E07000083,72071,212505,625,27641,0.022611338229441773,1629.621757534098,male,12-15,1995,0.027681036755421738,0.0006259052846184504,0.002941107268064281,8.141289838892537e-05
2012,E07000180,105428,212505,22,37160,0.0005920344456404736,62.41700753498385,female,12-15,2802,0.026577379823196873,1.5734724330202668e-05,0.00010352697583586269,2.7514757587366474e-06
2012,E07000180,105428,212505,22,37160,0.0005920344456404736,62.41700753498385,male,12-15,3242,0.030750844178017225,1.8205558985909012e-05,0.00010352697583586269,3.1835419021499683e-06
2012,E07000187,95673,212505,2427,28724,0.08449380309149143,8083.77562317226,female,12-15,2823,0.029506757392367754,0.00249313814897913,0.011420907743347215,0.00033699395398356055
2012,E07000187,95673,212505,2427,28724,0.08449380309149143,8083.77562317226,male,12-15,3076,0.03215118162909076,0.0027165756097271712,0.011420907743347215,0.0003671956792254454
2012,E07000188,100845,212505,10961,14671,0.7471201690409651,75343.33344693613,female,12-15,2736,0.027130745203034358,0.020269926942298382,0.05157996282440413,0.001399402828970893
2012,E07000188,100845,212505,10961,14671,0.7471201690409651,75343.33344693613,male,12-15,2964,0.029391640636620555,0.021959087520823248,0.05157996282440413,0.0015160197313851338
2012,E07000189,141985,212505,1851,48551,0.03812485839632551,5413.158019402278,female,12-15,3790,0.026692960523999013,0.0010176653401561691,0.008710383285099174,0.00023250591717805308
2012,E07000189,141985,212505,1851,48551,0.03812485839632551,5413.158019402278,male,12-15,3970,0.027960700073951475,0.0010659977309815283,0.008710383285099174,0.00024354841456381815
2012,E07000235,66484,212505,21,25444,0.0008253419273699104,54.872032699261126,female,12-15,1797,0.02702905962336803,2.2308216164546794e-05,9.882120420695984e-05,2.6710442205629447e-06
2012,E07000235,66484,212505,21,25444,0.0008253419273699104,54.872032699261126,male,12-15,1865,0.02805186210215992,2.3152377933711613e-05,9.882120420695984e-05,2.772118793183023e-06
2012,E07000238,103414,212505,67,41461,0.0016159764598056004,167.11458961433635,female,12-15,2699,0.026098980795636953,4.217533859066775e-05,0.0003152866991364909,8.228661505883041e-06
2012,E07000238,103414,212505,67,41461,0.0016159764598056004,167.11458961433635,male,12-15,2751,0.026601814067727773,4.298790532157354e-05,0.0003152866991364909,8.387198148456557e-06
2012,E07000246,127890,212505,1581,5742,0.27533960292580983,35213.181818181816,female,12-15,3267,0.02554539057002111,0.00703365769613434,0.007439824945295405,0.00019005323400015707
2012,E07000246,127890,212505,1581,5742,0.27533960292580983,35213.181818181816,male,12-15,3392,0.026522793025256078,0.007302775300057447,0.007439824945295405,0.00019732493716820713
2012,E06000019,162218,212505,97,63469,0.0015283051568482251,247.9186059336054,female,16-17,2185,0.013469528658965096,2.0585550109811314e-05,0.00045645984800357636,6.1482990043510234e-06
2012,E06000019,162218,212505,97,63469,0.0015283051568482251,247.9186059336054,male,16-17,2289,0.014110641235867782,2.1565365767211943e-05,0.00045645984800357636,6.440941153757204e-06
2012,E06000022,155181,212505,5823,54958,0.10595363732304669,16441.99139342771,female,16-17,1970,0.012694853107016967,0.0013450658619702282,0.027401708195101293,0.00034786066041815394
2012,E06000022,155181,212505,5823,54958,0.10595363732304669,16441.99139342771,male,16-17,2011,0.012959060709751839,0.0013730596184883903,0.027401708195101293,0.00035510040005122214
2012,E06000023,370002,212505,93235,155896,0.5980589623851799,221283.01220044133,female,16-17,4387,0.011856692666526126,0.007091001313462586,0.4387426178207572,0.005202036379207847
2012,E06000023,370002,212505,93235,155896,0.5980589623851799,221283.01220044133,male,16-17,4330,0.011702639445192188,0.006998868403759516,0.4387426178207572,0.005134446665596074
2012,E06000024,176798,212505,62955,84399,0.74592116020332,131877.36928162657,female,16-17,2364,0.013371191981809749,0.009973855036372858,0.2962518528975789,0.003961240400060388
2012,E06000024,176798,212505,62955,84399,0.74592116020332,131877.36928162657,male,16-17,2450,0.013857622823787599,0.010336694094379654,0.2962518528975789,0.004105346438302855
2012,E06000025,229046,212505,19247,86132,0.22345934147587423,51182.46832768309,female,16-17,3347,0.014612785204718703,0.0032653633589748397,0.09057198654149314,0.0013235089848955125
2012,E06000025,229046,212505,19247,86132,0.22345934147587423,51182.46832768309,male,16-17,3709,0.016193253756887262,0.003618533820865754,0.09057198654149314,0.0014666551613317764
2012,E06000026,223689,212505,492,92008,0.005347361099034866,1196.1458568820103,female,16-17,2776,0.012410087219308951,6.636121763216246e-05,0.002315239641420202,2.8732325883626286e-05
2012,E06000026,223689,212505,492,92008,0.005347361099034866,1196.1458568820103,male,16-17,3004,0.013429359512537497,7.181163464229685e-05,0.002315239641420202,3.109218550231029e-05
2012,E06000027,115663,212505,410,53596,0.0076498246137771475,884.8016643033062,female,16-17,1507,0.013029231474196589,9.967133562990897e-05,0.0019293663678501681,2.5138161005249764e-05
2012,E06000027,115663,212505,410,53596,0.0076498246137771475,884.8016643033062,male,16-17,1638,0.014161832219465171,0.00010833553268864692,0.0019293663678501681,2.7323362791373002e-05
2012,E06000030,179778,212505,1073,69354,0.015471349886091645,2781.4083398217836,female,16-17,2559,0.014234222207389114,0.00022022263212689275,0.005049292957812757,7.187275795171182e-05
2012,E06000030,179778,212505,1073,69354,0.015471349886091645,2781.4083398217836,male,16-17,2639,0.014679215476865912,0.00022710727869592413,0.005049292957812757,7.411965933355509e-05
2012,E06000037,131606,212505,46,47954,0.0009592526170913793,126.24339992492806,female,16-17,2052,0.015591994285974804,1.4956661324495163e-05,0.00021646549492953108,3.375128760051957e-06
2012,E06000037,131606,212505,46,47954,0.0009592526170913793,126.24339992492806,male,16-17,2146,0.016306247435527256,1.564181052746911e-05,0.00021646549492953108,3.5297399215748043e-06
2012,E06000052,471984,212505,1186,200976,0.00590120213358809,2785.272987819441,female,16-17,6096,0.012915692057357877,7.621810952564705e-05,0.005581045151878779,7.208306053987644e-05
2012,E06000052,471984,212505,1186,200976,0.00590120213358809,2785.272987819441,male,16-17,6643,0.01407462964846266,8.305723451097004e-05,0.005581045151878779,7.855114356404185e-05
2012,E06000054,409372,212505,3710,160669,0.023090950961293093,9452.788776926476,female,16-17,6005,0.014668809786697674,0.00033871676744517216,0.01745841274322957,0.0002560941357080933
2012,E06000054,409372,212505,3710,160669,0.023090950961293093,9452.788776926476,male,16-17,6045,0.01476652042640923,0.0003409729990351483,0.01745841274322957,0.0002578000083855827
2012,E06000059,324373,212505,340,155205,0.00219065107438549,710.5880609516446,female,16-17,4204,0.012960388195071722,2.839168832398689e-05,0.0015999623538269687,2.0736133203098212e-05
2012,E06000059,324373,212505,340,155205,0.00219065107438549,710.5880609516446,male,16-17,4709,0.014517237871216162,3.180220273968941e-05,0.0015999623538269687,2.3227034075497025e-05
2012,E07000040,119495,212505,303,54275,0.005582680792261631,667.1024412713036,female,16-17,1577,0.013197204903970878,7.367578232893922e-05,0.0014258488035575633,1.8817218822630883e-05
2012,E07000040,119495,212505,303,54275,0.005582680792261631,667.1024412713036,male,16-17,1529,0.012795514456671828,7.143327278436783e-05,0.0014258488035575633,1.8244468978949032e-05
2012,E07000041,104356,212505,314,42412,0.007403565028765444,772.6064321418467,female,16-17,1100,0.010540840967457549,7.803980156044682e-05,0.0014776122914754947,1.557527617600372e-05
2012,E07000041,104356,212505,314,42412,0.007403565028765444,772.6064321418467,male,16-17,1161,0.01112537851201656,8.236746328334432e-05,0.0014776122914754947,1.643899603667302e-05
2012,E07000042,67695,212505,256,27720,0.009235209235209235,625.1774891774892,female,16-17,1003,0.014816456163675308,0.000136833072795847,0.0012046775369991293,1.784905191831194e-05
2012,E07000042,67695,212505,256,27720,0.009235209235209235,625.1774891774892,male,16-17,1082,0.015983455203486225,0.0001476105531057891,0.0012046775369991293,1.9254909447271705e-05
2012,E07000043,81969,212505,469,39267,0.011943871444215244,979.0271984108794,female,16-17,1107,0.013505105588698166,0.00016130324499196374,0.0022070068939554362,2.9805861137852944e-05
2012,E07000043,81969,212505,469,39267,0.011943871444215244,979.0271984108794,male,16-17,1099,0.013407507716331785,0.00016013754855119075,0.0022070068939554362,2.9590461960704956e-05
2012,E07000044,74085,212505,155,29658,0.005226245869579877,387.1864252478252,female,16-17,928,0.012526152392522104,6.546475220314674e-05,0.0007293946024799417,9.13650794494683e-06
2012,E07000044,74085,212505,155,29658,0.005226245869579877,387.1864252478252,male,16-17,1017,0.013727475197408382,7.174316055021576e-05,0.0007293946024799417,1.0012746314666945e-05
2012,E07000045,110287,212505,314,49762,0.006310035770266468,695.914914995378,female,16-17,1433,0.01299337183892934,8.198864108001713e-05,0.0014776122914754947,1.9199165936913543e-05
2012,E07000045,110287,212505,314,49762,0.006310035770266468,695.914914995378,male,16-17,1484,0.013455801681068484,8.490658992515381e-05,0.0014776122914754947,1.9882457955603415e-05
2012,E07000046,56984,212505,285,26691,0.010677756547150726,608.461279082837,female,16-17,745,0.013073845289905938,0.00013959933714072882,0.001341144914237312,1.7533921120082786e-05
2012,E07000046,56984,212505,285,26691,0.010677756547150726,608.461279082837,male,16-17,813,0.014267162712340306,0.0001523412900609564,0.001341144914237312,1.9134332712251416e-05
2012,E07000047,47589,212505,89,19665,0.0045258072718026955,215.37864225781848,female,16-17,590,0.012397823026329614,5.6110157607085474e-05,0.0004188136749723536,5.192377823313972e-06
2012,E07000047,47589,212505,89,19665,0.0045258072718026955,215.37864225781848,male,16-17,647,0.013595578810229254,6.15309694437022e-05,0.0004188136749723536,5.694014324888372e-06
2012,E07000078,101294,212505,666,37081,0.017960680672042286,1819.3091879938513,female,16-17,1443,0.014245661144786464,0.00025586177078363003,0.0031340439048492975,4.464652748136648e-05
2012,E07000078,101294,212505,666,37081,0.017960680672042286,1819.3091879938513,male,16-17,1308,0.012912906983631805,0.00023192459888079562,0.0031340439048492975,4.046961742593718e-05
2012,E07000079,73639,212505,459,27956,0.016418657890971525,1209.0535484332522,female,16-17,984,0.013362484553022176,0.00021939406244946265,0.002159949177666408,2.8862287521880327e-05
2012,E07000079,73639,212505,459,27956,0.016418657890971525,1209.0535484332522,male,16-17,948,0.012873613166935999,0.00021136745040862867,0.002159949177666408,2.7806350173518855e-05
2012,E07000080,72607,212505,727,25422,0.02859727794823381,2076.362559987412,female,16-17,1073,0.014778189430771138,0.00042261599072341346,0.0034210959742123717,5.055760436775896e-05
2012,E07000080,72607,212505,727,25422,0.02859727794823381,2076.362559987412,male,16-17,1230,0.016940515377305218,0.0004844526268311263,0.0034210959742123717,5.7955128958381656e-05
2012,E07000081,104785,212505,1057,42896,0.02464099216710183,2582.006364229765,female,16-17,1460,0.013933291978813761,0.00034333013851189264,0.004974000611750312,6.930420282631537e-05
2012,E07000081,104785,212505,1057,42896,0.02464099216710183,2582.006364229765,male,16-17,1641,0.01566063845015985,0.0003858936693822026,0.004974000611750312,7.789602523149556e-05
2012,E07000082,98448,212505,1242,35240,0.035244040862656076,3469.7053348467653,female,16-17,1376,0.013976921826751178,0.0004926032039961681,0.005844568363097339,8.168907512211461e-05
2012,E07000082,98448,212505,1242,35240,0.035244040862656076,3469.7053348467653,male,16-17,1535,0.015591987648301641,0.0005495246498067719,0.005844568363097339,9.112843772706825e-05
2012,E07000083,72071,212505,625,27641,0.022611338229441773,1629.621757534098,female,16-17,949,0.013167570867616656,0.00029773639854782424,0.002941107268064281,3.8727238381498837e-05
2012,E07000083,72071,212505,625,27641,0.022611338229441773,1629.621757534098,male,16-17,973,0.013500575821065338,0.00030526608618233194,0.002941107268064281,3.9706641670388166e-05
2012,E07000180,105428,212505,22,37160,0.0005920344456404736,62.41700753498385,female,16-17,1411,0.01338354137420799,7.92351749818557e-06,0.00010352697583586269,1.385557564445899e-06
2012,E07000180,105428,212505,22,37160,0.0005920344456404736,62.41700753498385,male,16-17,1758,0.016674887126759495,9.872107556208527e-06,0.00010352697583586269,1.726300636637768e-06
2012,E07000187,95673,212505,2427,28724,0.08449380309149143,8083.77562317226,female,16-17,1509,0.015772474992944718,0.0013326763963193437,0.011420907743347215,0.00018013598177867262
2012,E07000187,95673,212505,2427,28724,0.08449380309149143,8083.77562317226,male,16-17,1704,0.017810667586466402,0.0015048910399789012,0.011420907743347215,0.00020341399135245737
2012,E07000188,100845,212505,10961,14671,0.7471201690409651,75343.33344693613,female,16-17,1467,0.014547077197679607,0.010868414774982358,0.05157996282440413,0.0007503377010600512
2012,E07000188,100845,212505,10961,14671,0.7471201690409651,75343.33344693613,male,16-17,1498,0.014854479646982994,0.01109808134486951,0.05157996282440413,0.0007661935079672506
2012,E07000189,141985,212505,1851,48551,0.03812485839632551,5413.158019402278,female,16-17,1926,0.01356481318449132,0.0005171565818313409,0.008710383285099174,0.00011815472202768609
2012,E07000189,141985,212505,1851,48551,0.03812485839632551,5413.158019402278,male,16-17,1999,0.01407895200197204,0.0005367580514438476,0.008710383285099174,0.0001226330681896908
2012,E07000235,66484,212505,21,25444,0.0008253419273699104,54.872032699261126,female,16-17,1038,0.01561277901449973,1.2885881123427697e-05,9.882120420695984e-05,1.542873623230015e-06
2012,E07000235,66484,212505,21,25444,0.0008253419273699104,54.872032699261126,male,16-17,1037,0.01559773780157632,1.2873466979763508e-05,9.882120420695984e-05,1.5413872324561902e-06
2012,E07000238,103414,212505,67,41461,0.0016159764598056004,167.11458961433635,female,16-17,1394,0.013479799640280813,2.1783038901589792e-05,0.0003152866991364909,4.250001533605395e-06
2012,E07000238,103414,212505,67,41461,0.0016159764598056004,167.11458961433635,male,16-17,1440,0.013924613688668845,2.250184793277568e-05,0.0003152866991364909,4.390245486651197e-06
2012,E07000246,127890,212505,1581,5742,0.27533960292580983,35213.181818181816,female,16-17,1772,0.0138556572054109,0.0038150111532139733,0.007439824945295405,0.00010308366411027803
2012,E07000246,127890,212505,1581,5742,0.27533960292580983,35213.181818181816,male,16-17,1933,0.015114551567753539,0.004161634627066936,0.007439824945295405,0.00011244961779072654
2012,E06000019,162218,212505,97,63469,0.0015283051568482251,247.9186059336054,female,18-24,6482,0.03995857426426167,6.106889510837389e-05,0.00045645984800357636,1.8239484735104503e-05
2012,E06000019,162218,212505,97,63469,0.0015283051568482251,247.9186059336054,male,18-24,6932,0.04273261906816753,6.530848208751123e-05,0.00045645984800357636,1.950572480465048e-05
2012,E06000022,155181,212505,5823,54958,0.10595363732304669,16441.99139342771,female,18-24,12042,0.07759970614959305,0.008221971121748979,0.027401708195101293,0.002126364503936756
2012,E06000022,155181,212505,5823,54958,0.10595363732304669,16441.99139342771,male,18-24,12128,0.07815389770654912,0.008280689732982197,0.027401708195101293,0.0021415502992646555
2012,E06000023,370002,212505,93235,155896,0.5980589623851799,221283.01220044133,female,18-24,29225,0.07898605953481333,0.0472383208082845,0.4387426178207572,0.03465455053165018
2012,E06000023,370002,212505,93235,155896,0.5980589623851799,221283.01220044133,male,18-24,29014,0.0784157923470684,0.04689726740569945,0.4387426178207572,0.034404350012841686
2012,E06000024,176798,212505,62955,84399,0.74592116020332,131877.36928162657,female,18-24,6715,0.0379811988823403,0.028330979936228316,0.2962518528975789,0.011252000544164765
2012,E06000024,176798,212505,62955,84399,0.74592116020332,131877.36928162657,male,18-24,6912,0.039095464880824445,0.029162134522592722,0.2962518528975789,0.011582103910836465
2012,E06000025,229046,212505,19247,86132,0.22345934147587423,51182.46832768309,female,18-24,10810,0.04719575980370755,0.010546333406190024,0.09057198654149314,0.004274613721756942
2012,E06000025,229046,212505,19247,86132,0.22345934147587423,51182.46832768309,male,18-24,11881,0.051871676431808456,0.011591210656701543,0.09057198654149314,0.004698120779666442
2012,E06000026,223689,212505,492,92008,0.005347361099034866,1196.1458568820103,female,18-24,16112,0.07202857538815051,0.00038516280204949625,0.002315239641420202,0.00016676341305366956
2012,E06000026,223689,212505,492,92008,0.005347361099034866,1196.1458568820103,male,18-24,17803,0.07958817822959556,0.0004255867282079929,0.002315239641420202,0.00018426570522557593
2012,E06000027,115663,212505,410,53596,0.0076498246137771475,884.8016643033062,female,18-24,4625,0.039986858373032,0.00030589245340964104,0.0019293663678501681,7.714929970091583e-05
2012,E06000027,115663,212505,410,53596,0.0076498246137771475,884.8016643033062,male,18-24,4864,0.04205320629760598,0.00032169965262367434,0.0019293663678501681,8.113604189086586e-05
2012,E06000030,179778,212505,1073,69354,0.015471349886091645,2781.4083398217836,female,18-24,8528,0.04743628252622679,0.0007339033242587499,0.005049292957812757,0.0002395196873044933
2012,E06000030,179778,212505,1073,69354,0.015471349886091645,2781.4083398217836,male,18-24,8583,0.04774221539899209,0.0007386365187749591,0.005049292957812757,0.00024106443200451054
2012,E06000037,131606,212505,46,47954,0.0009592526170913793,126.24339992492806,female,18-24,5151,0.039139552907922134,3.754471855871081e-05,0.00021646549492953108,8.472362691533932e-06
2012,E06000037,131606,212505,46,47954,0.0009592526170913793,126.24339992492806,male,18-24,5485,0.041677431120161694,3.99791848756608e-05,0.00021646549492953108,9.021725754817242e-06
2012,E06000052,471984,212505,1186,200976,0.00590120213358809,2785.272987819441,female,18-24,20748,0.043959117258212145,0.0002594116365548105,0.005581045151878779,0.00024533781825481567
2012,E06000052,471984,212505,1186,200976,0.00590120213358809,2785.272987819441,male,18-24,21350,0.045234584223194006,0.0002669384249298826,0.005581045151878779,0.00025245625697610925
2012,E06000054,409372,212505,3710,160669,0.023090950961293093,9452.788776926476,female,18-24,16212,0.039602122275094534,0.0009144506634173407,0.01745841274322957,0.0006913901961864461
2012,E06000054,409372,212505,3710,160669,0.023090950961293093,9452.788776926476,male,18-24,19587,0.04784645750075726,0.00110482020382158,0.01745841274322957,0.0008353232033496126
2012,E06000059,324373,212505,340,155205,0.00219065107438549,710.5880609516446,female,18-24,11477,0.03538210640219747,7.750984940399562e-05,0.0015999623538269687,5.661003824261613e-05
2012,E06000059,324373,212505,340,155205,0.00219065107438549,710.5880609516446,male,18-24,13612,0.04196403523104574,9.192855886444091e-05,0.0015999623538269687,6.714087658434179e-05
2012,E07000040,119495,212505,303,54275,0.005582680792261631,667.1024412713036,female,18-24,3734,0.031248169379471943,0.00017444855498811607,0.0014258488035575633,4.455516492308416e-05
2012,E07000040,119495,212505,303,54275,0.005582680792261631,667.1024412713036,male,18-24,4921,0.04118163939913804,0.00022990394726741275,0.0014258488035575633,5.871879126579999e-05
2012,E07000041,104356,212505,314,42412,0.007403565028765444,772.6064321418467,female,18-24,10290,0.09860477595921653,0.0007300268709609071,0.0014776122914754947,0.0001456996289555257
2012,E07000041,104356,212505,314,42412,0.007403565028765444,772.6064321418467,male,18-24,10176,0.09751236153168003,0.000721939109708279,0.0014776122914754947,0.0001440854639700126
2012,E07000042,67695,212505,256,27720,0.009235209235209235,625.1774891774892,female,18-24,2564,0.037875766304749245,0.000349790626768247,0.0012046775369991293,4.562808486395993e-05
