year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000008,108246,295105,13,33750,0.0003851851851851852,41.69475555555555,female,12-15,2007,0.018541100825896568,7.141757355160159e-06,4.405211704308636e-05,8.167747436900608e-07
2012,E07000008,108246,295105,13,33750,0.0003851851851851852,41.69475555555555,male,12-15,2101,0.019409493191434327,7.476249229293222e-06,4.405211704308636e-05,8.550292658160528e-07
2012,E07000062,77859,295105,21,35671,0.0005887135207871941,45.83664601497015,female,12-15,2106,0.027048896081377876,1.5924050845474907e-05,7.116111214652411e-05,1.9248295274866076e-06
2012,E07000062,77859,295105,21,35671,0.0005887135207871941,45.83664601497015,male,12-15,2154,0.027665395137363696,1.6286992175286302e-05,7.116111214652411e-05,1.968700285947841e-06
2012,E07000064,81041,295105,9,36343,0.00024764053600418237,20.069036678314944,female,12-15,2045,0.02523414074357424,6.248996139343702e-06,3.0497619491367478e-05,7.6958122258914e-07
2012,E07000064,81041,295105,9,36343,0.00024764053600418237,20.069036678314944,male,12-15,2150,0.02652978122185067,6.5698492418527915e-06,3.0497619491367478e-05,8.090951728932279e-07
2012,E07000066,149654,295105,113,63209,0.0017877201031498678,267.5394643167903,female,12-15,4310,0.028799764790784076,5.148591848247244e-05,0.0003829145558360584,1.1027849143046037e-05
2012,E07000066,149654,295105,113,63209,0.0017877201031498678,267.5394643167903,male,12-15,4501,0.030076042070375668,5.376754503239175e-05,0.0003829145558360584,1.1516554290684504e-05
2012,E07000067,126572,295105,47,47302,0.0009936154919453722,125.76390004650966,female,12-15,3455,0.027296716493379263,2.7122440387062394e-05,0.00015926534623269682,4.347421003333814e-06
2012,E07000067,126572,295105,47,47302,0.0009936154919453722,125.76390004650966,male,12-15,3714,0.029342982650191196,2.9155642141114246e-05,0.00015926534623269682,4.6733202912827165e-06
2012,E07000068,64362,295105,79,25133,0.0031432777623045397,202.30764333744477,female,12-15,1876,0.0291476336969019,9.16191088232702e-05,0.00026770132664644786,7.802860209265346e-06
2012,E07000068,64362,295105,79,25133,0.0031432777623045397,202.30764333744477,male,12-15,1826,0.028370777788135855,8.917723492073101e-05,0.00026770132664644786,7.594894851875544e-06
2012,E07000069,77734,295105,10,33596,0.0002976544826765091,23.13787355637576,female,12-15,2027,0.026076105693776212,7.761669750498932e-06,3.3886243879297196e-05,8.83621276961631e-07
2012,E07000069,77734,295105,10,33596,0.0002976544826765091,23.13787355637576,male,12-15,2208,0.028404559137571717,8.45474435574822e-06,3.3886243879297196e-05,9.62523818219675e-07
2012,E07000070,145696,295105,101,53300,0.0018949343339587242,276.0843527204503,female,12-15,3697,0.025374752910169118,4.808349050519852e-05,0.0003422510631809017,8.68453616145806e-06
2012,E07000070,145696,295105,101,53300,0.0018949343339587242,276.0843527204503,male,12-15,4119,0.028271194816604436,5.357205772001966e-05,0.0003422510631809017,9.675846483377267e-06
2012,E07000071,151484,295105,10,60713,0.00016470937031607728,24.95083425296065,female,12-15,3760,0.02482110321882179,4.088268281722496e-06,3.3886243879297196e-05,8.410939570262039e-07
2012,E07000071,151484,295105,10,60713,0.00016470937031607728,24.95083425296065,male,12-15,4066,0.026841118533970584,4.420983732309486e-06,3.3886243879297196e-05,9.095446886352512e-07
2012,E07000072,108575,295105,1008,49553,0.020341856194377738,2208.617036304563,female,12-15,2818,0.025954409394427815,0.0005279608635114572,0.0034157333830331575,8.865334260545649e-05
2012,E07000072,108575,295105,1008,49553,0.020341856194377738,2208.617036304563,male,12-15,3028,0.027888556297490215,0.0005673050016723536,0.0034157333830331575,9.525987274993693e-05
2012,E07000073,69476,295105,354,34022,0.010405032038092999,722.9000058785492,female,12-15,1899,0.027333179803097473,0.0002844026115541857,0.0011995730333271208,3.278814540687723e-05
2012,E07000073,69476,295105,354,34022,0.010405032038092999,722.9000058785492,male,12-15,2063,0.029693707179457653,0.000308963974532009,0.0011995730333271208,3.561977039198932e-05
2012,E07000074,54259,295105,83,20429,0.004062851828283323,220.44627735082483,female,12-15,1432,0.026391934978528906,0.00010722652127945075,0.00028125582419816675,7.4228854245705734e-06
2012,E07000074,54259,295105,83,20429,0.004062851828283323,220.44627735082483,male,12-15,1587,0.02924860391824398,0.00011883274390397232,0.00028125582419816675,8.22634020167144e-06
2012,E07000076,122140,295105,30,59034,0.0005081817257851408,62.0693159873971,female,12-15,3038,0.024873096446700507,1.2640053077904516e-05,0.0001016587316378916,2.528567436678522e-06
2012,E07000076,122140,295105,30,59034,0.0005081817257851408,62.0693159873971,male,12-15,3230,0.026445063042410347,1.3438897775388935e-05,0.0001016587316378916,2.6883715669755185e-06
2012,E07000077,69300,295105,71,25250,0.0028118811881188118,194.86336633663365,female,12-15,2107,0.030404040404040406,8.549254925492549e-05,0.00024059233154301012,7.3149789691359646e-06
2012,E07000077,69300,295105,71,25250,0.0028118811881188118,194.86336633663365,male,12-15,2227,0.032135642135642135,9.036160758933035e-05,0.00024059233154301012,7.731589067045938e-06
2012,E07000094,101984,295105,8,43412,0.00018428084400626556,18.793697595134986,female,12-15,2636,0.025847191716347664,4.763142304680303e-06,2.710899510343776e-05,7.006913936760859e-07
2012,E07000094,101984,295105,8,43412,0.00018428084400626556,18.793697595134986,male,12-15,3067,0.030073344838406024,5.541941368912932e-06,2.710899510343776e-05,8.152581579683442e-07
2012,E07000095,80326,295105,13283,35735,0.3717084091227088,29857.849671190706,female,12-15,2324,0.028932101685631054,0.010754305490142361,0.04501109774487047,0.001302265656936471
2012,E07000095,80326,295105,13283,35735,0.3717084091227088,29857.849671190706,male,12-15,2450,0.03050070960834599,0.011337370245632007,0.04501109774487047,0.0013728704214691712
2012,E07000096,124567,295105,1230,51258,0.02399625424324008,2989.1414023176867,female,12-15,3506,0.028145495998137548,0.0006753864777734048,0.0041680079971535555,0.0001173106524040907
2012,E07000096,124567,295105,1230,51258,0.02399625424324008,2989.1414023176867,male,12-15,3589,0.028811804089365563,0.0006913753761348402,0.0041680079971535555,0.00012008782985689718
2012,E07000098,85396,295105,19869,39008,0.5093570549630845,43497.05506562756,female,12-15,2426,0.02840882476931004,0.014470235319458088,0.0673285779637756,0.0019127257733397302
2012,E07000098,85396,295105,19869,39008,0.5093570549630845,43497.05506562756,male,12-15,2603,0.030481521382734553,0.015525977962303959,0.0673285779637756,0.0020522774888719363
2012,E07000099,109421,295105,447,42753,0.010455406638130658,1144.0410497508947,female,12-15,3060,0.027965381416729877,0.0002923894345023333,0.0015147151014045848,4.235958554845989e-05
2012,E07000099,109421,295105,447,42753,0.010455406638130658,1144.0410497508947,male,12-15,3110,0.02842233209347383,0.00029716703964126036,0.0015147151014045848,4.3051735639121e-05
2012,E07000102,75558,295105,1296,33439,0.038757139866622804,2928.4119740422857,female,12-15,2288,0.03028137324968898,0.0011736194183916062,0.004391657206756917,0.00013298541106249276
2012,E07000102,75558,295105,1296,33439,0.038757139866622804,2928.4119740422857,male,12-15,2344,0.031022525741814234,0.0012023443691914007,0.004391657206756917,0.00013624029874584047
2012,E07000103,77025,295105,1202,33268,0.03613081640014428,2782.9761332211133,female,12-15,2088,0.027108081791626097,0.0009794371261733369,0.004073126514291523,0.00011041464669705552
2012,E07000103,77025,295105,1202,33268,0.03613081640014428,2782.9761332211133,male,12-15,2237,0.029042518662771827,0.0010493299096023727,0.004073126514291523,0.00011829385280714233
2012,E07000107,83285,295105,18,34845,0.0005165733964700818,43.02281532501076,female,12-15,2334,0.028024254067359068,1.4476584107116179e-05,6.0995238982734956e-05,1.7093460741514486e-06
2012,E07000107,83285,295105,18,34845,0.0005165733964700818,43.02281532501076,male,12-15,2419,0.029044846010686198,1.5003794753690674e-05,6.0995238982734956e-05,1.7715973236385407e-06
2012,E07000109,86789,295105,10,36840,0.0002714440825190011,23.558360477741587,female,12-15,2567,0.029577481017179597,8.028632197931487e-06,3.3886243879297196e-05,1.0022697350834312e-06
2012,E07000109,86789,295105,10,36840,0.0002714440825190011,23.558360477741587,male,12-15,2710,0.031225155261611494,8.475883621501492e-06,3.3886243879297196e-05,1.0581032263638872e-06
2012,E07000112,94658,295105,8,40817,0.0001959967660533601,18.55266188107896,female,12-15,2518,0.02660102685457119,5.21371523719454e-06,2.710899510343776e-05,7.211271067469867e-07
2012,E07000112,94658,295105,8,40817,0.0001959967660533601,18.55266188107896,male,12-15,2657,0.02806947114876714,5.501525569986454e-06,2.710899510343776e-05,7.609351559280159e-07
2012,E07000114,116775,295105,16,54304,0.0002946375957572186,34.4063052445492,female,12-15,3347,0.028661956754442303,8.444890027826252e-06,5.421799020687552e-05,1.5539936906222423e-06
2012,E07000114,116775,295105,16,54304,0.0002946375957572186,34.4063052445492,male,12-15,3695,0.03164204667094841,9.322936555965942e-06,5.421799020687552e-05,1.715568176530979e-06
2012,E07000115,103667,295105,8,38784,0.00020627062706270627,21.38345709570957,female,12-15,3248,0.03133108896755959,6.4626833678959545e-06,2.710899510343776e-05,8.493543374069457e-07
2012,E07000115,103667,295105,8,38784,0.00020627062706270627,21.38345709570957,male,12-15,3478,0.03354973135134614,6.920324123627504e-06,2.710899510343776e-05,9.094995029252948e-07
2012,E07000116,98459,295105,8,37771,0.00021180270577956633,20.85388260835032,female,12-15,3287,0.03338445444296611,7.070917781994887e-06,2.710899510343776e-05,9.050190120253092e-07
2012,E07000116,98459,295105,8,37771,0.00021180270577956633,20.85388260835032,male,12-15,2979,0.03025624879391422,6.408355361290772e-06,2.710899510343776e-05,8.202165004026152e-07
2012,E07000178,131247,295105,8,43044,0.00018585633305454884,24.393086144410372,female,12-15,2846,0.02168430516507044,4.030165442815806e-06,2.710899510343776e-05,5.878397225413447e-07
2012,E07000178,131247,295105,8,43044,0.00018585633305454884,24.393086144410372,male,12-15,2951,0.022484323451202694,4.1788539078529305e-06,2.710899510343776e-05,6.095274143427647e-07
2012,E07000207,110154,295105,10,43038,0.0002323528044983503,25.59459082671128,female,12-15,3124,0.02836029558617935,6.5895942158509575e-06,3.3886243879297196e-05,9.610238927222293e-07
2012,E07000207,110154,295105,10,43038,0.0002323528044983503,25.59459082671128,male,12-15,3450,0.03131978865951304,7.277240731333483e-06,3.3886243879297196e-05,1.0613099967643055e-06
2012,E07000208,64680,295105,9,25221,0.0003568454859046033,23.08076602830974,female,12-15,1890,0.02922077922077922,1.0427303159550096e-05,3.0497619491367478e-05,8.911642059165821e-07
2012,E07000208,64680,295105,9,25221,0.0003568454859046033,23.08076602830974,male,12-15,1973,0.030504019789734077,1.0885221763911291e-05,3.0497619491367478e-05,9.302999885044533e-07
2012,E07000211,118668,295105,8,50442,0.00015859799373537924,18.820506720589982,female,12-15,3259,0.027463174571072235,4.35560438857654e-06,2.710899510343776e-05,7.444990649720537e-07
2012,E07000211,118668,295105,8,50442,0.00015859799373537924,18.820506720589982,male,12-15,3396,0.02861765598139347,4.53870282405828e-06,2.710899510343776e-05,7.757958958714619e-07
2012,E07000212,70952,295105,8,27590,0.0002899601304820587,20.57325117796303,female,12-15,1655,0.023325628593979027,6.763502310686198e-06,2.710899510343776e-05,6.323343513387853e-07
2012,E07000212,70952,295105,8,27590,0.0002899601304820587,20.57325117796303,male,12-15,1674,0.02359341526665915,6.841149769237883e-06,2.710899510343776e-05,6.395937789372365e-07
2012,E07000213,83173,295105,38,35689,0.0010647538457227716,88.55877161030008,female,12-15,1999,0.024034241881379776,2.559055147223042e-05,0.00012876772674132937,3.094834691016525e-06
2012,E07000213,83173,295105,38,35689,0.0010647538457227716,88.55877161030008,male,12-15,2206,0.02652303031031705,2.8240498523131715e-05,0.00012876772674132937,3.415310319350902e-06
2012,E07000214,74206,295105,8,34233,0.0002336926357608156,17.34139572926708,female,12-15,2113,0.028474786405411963,6.654347887806961e-06,2.710899510343776e-05,7.71922845235749e-07
2012,E07000214,74206,295105,8,34233,0.0002336926357608156,17.34139572926708,male,12-15,2318,0.03123736625070749,7.299942453353779e-06,2.710899510343776e-05,8.468136087347213e-07
2012,E07000217,83769,295105,8,34407,0.0002325108262853489,19.47719940709739,female,12-15,2148,0.025641943917200875,5.9620295677509515e-06,2.710899510343776e-05,6.951273320940241e-07
2012,E07000217,83769,295105,8,34407,0.0002325108262853489,19.47719940709739,male,12-15,2247,0.026823765354725495,6.23681584671154e-06,2.710899510343776e-05,7.271653236570169e-07
2012,E07000224,133676,295105,8,62353,0.00012830176575305118,17.15086683880487,female,12-15,2925,0.02188126514856818,2.807404955471997e-06,2.710899510343776e-05,5.93179109769558e-07
2012,E07000224,133676,295105,8,62353,0.00012830176575305118,17.15086683880487,male,12-15,3088,0.023100631377360185,2.9638517957256504e-06,2.710899510343776e-05,6.262349028951779e-07
2012,E07000227,114542,295105,8,46463,0.00017218001420485118,19.721843187052066,female,12-15,3454,0.03015487768678738,5.192067268456601e-06,2.710899510343776e-05,8.174684315558836e-07
2012,E07000227,114542,295105,8,46463,0.00017218001420485118,19.721843187052066,male,12-15,3558,0.03106284157776187,5.348400504102081e-06,2.710899510343776e-05,8.420824202304094e-07
2012,E07000229,91527,295105,9,39406,0.0002283916154900269,20.903999390955693,female,12-15,2247,0.02455013274771379,5.607044478744965e-06,3.0497619491367478e-05,7.487206070023351e-07
2012,E07000229,91527,295105,9,39406,0.0002283916154900269,20.903999390955693,male,12-15,2316,0.025304008653184305,5.779223414674383e-06,3.0497619491367478e-05,7.71712027511085e-07
2012,E07000240,118513,295105,1708,48360,0.035318444995864354,4185.694871794873,female,12-15,3523,0.029726696649312732,0.001049900700517497,0.005787770454583962,0.00017205129657927229
2012,E07000240,118513,295105,1708,48360,0.035318444995864354,4185.694871794873,male,12-15,3580,0.03020765654400783,0.0010668874561035025,0.005787770454583962,0.0001748349820476284
2012,E07000241,96020,295105,2735,35723,0.07656131903815469,7351.417854043613,female,12-15,2461,0.02563007706727765,0.001962272507320336,0.009267887700987784,0.00023753667602719158
2012,E07000241,96020,295105,2735,35723,0.07656131903815469,7351.417854043613,male,12-15,2503,0.026067485940429076,0.0019957611076078024,0.009267887700987784,0.00024159053234297463
2012,E07000242,119033,295105,739,43020,0.017178056717805673,2044.7556252905626,female,12-15,3575,0.03003368813690321,0.0005159203982606107,0.002504193422680063,7.521016429125725e-05
2012,E07000242,119033,295105,739,43020,0.017178056717805673,2044.7556252905626,male,12-15,3821,0.03210034192198802,0.0005514214941968654,0.002504193422680063,8.038546510682348e-05
2012,E07000243,71669,295105,416,28800,0.014444444444444444,1035.2188888888888,female,12-15,1922,0.026817731515718094,0.0003873672330048169,0.0014096677453787636,3.7804091121935334e-05
2012,E07000243,71669,295105,416,28800,0.014444444444444444,1035.2188888888888,male,12-15,2142,0.029887399014915793,0.00043170687465989477,0.0014096677453787636,4.2131302384591826e-05
2012,E07000244,210389,295105,11,92694,0.00011867003258031804,24.96686948454053,female,12-15,5585,0.026546064670681453,3.1502223593489977e-06,3.727486826722692e-05,9.895010636129378e-07
2012,E07000244,210389,295105,11,92694,0.00011867003258031804,24.96686948454053,male,12-15,5872,0.027910204430840014,3.3121048691311213e-06,3.727486826722692e-05,1.0403491934709345e-06
2012,E09000001,6083,295105,56,2313,0.02421098140942499,147.27539991353223,female,12-15,59,0.009699161597895776,0.0002348262211336634,0.0001897629657240643,1.8405416698536568e-06
2012,E09000001,6083,295105,56,2313,0.02421098140942499,147.27539991353223,male,12-15,67,0.01101430215354266,0.00026666706467721096,0.0001897629657240643,2.0901066420372032e-06
2012,E09000002,150525,295105,325,71443,0.004549081085620705,684.7504304130566,female,12-15,5005,0.03325029064939379,0.00015125826828454828,0.001101302926077159,3.6618642385093376e-05
2012,E09000002,150525,295105,325,71443,0.004549081085620705,684.7504304130566,male,12-15,5279,0.03507058628134861,0.00015953894071411194,0.001101302926077159,3.86233392908907e-05
2012,E09000003,304497,295105,99683,138085,0.7218959336640475,219815.14611290145,female,12-15,8288,0.02721865896872547,0.019649039229311372,0.33778824486199827,0.009194143040543064
2012,E09000003,304497,295105,99683,138085,0.7218959336640475,219815.14611290145,male,12-15,9010,0.029589782493751993,0.02136074366024318,0.33778824486199827,0.009995080694412769
2012,E09000004,198445,295105,56,38211,0.0014655465703593206,290.83038915495536,female,12-15,6016,0.030315704603290583,4.442907690937878e-05,0.0001897629657240643,5.752798013535089e-06
2012,E09000004,198445,295105,56,38211,0.0014655465703593206,290.83038915495536,male,12-15,6180,0.03114213006122603,4.564024190491371e-05,0.0001897629657240643,5.909622959382788e-06
2012,E09000005,264824,295105,10797,116131,0.09297259129775856,24621.373517837612,female,12-15,7107,0.02683669153853125,0.0024950767541958812,0.03658697751647719,0.0009818734299368763
2012,E09000005,264824,295105,10797,116131,0.09297259129775856,24621.373517837612,male,12-15,7342,0.027724073346826573,0.0025775789403835883,0.03658697751647719,0.0010143400482055082
2012,E09000006,267227,295105,57,38388,0.0014848390121913098,396.78907471084716,female,12-15,7314,0.027369988811010864,4.064002714982857e-05,0.00019315159011199404,5.286556860194233e-06
2012,E09000006,267227,295105,57,38388,0.0014848390121913098,396.78907471084716,male,12-15,7782,0.0291213088497794,4.3240455466224496e-05,0.00019315159011199404,5.624827110477375e-06
2012,E09000007,195344,295105,26961,72841,0.3701349514696394,72303.64195988524,female,12-15,3730,0.01909452043574412,0.007067549394820188,0.09136070212297318,0.0017444887937110426
2012,E09000007,195344,295105,26961,72841,0.3701349514696394,72303.64195988524,male,12-15,3917,0.020051806044721107,0.007421874257241469,0.09136070212297318,0.001831947079079398
2012,E09000008,307154,295105,64,140841,0.0004544131325395304,139.5748113120469,female,12-15,9199,0.029949146030981203,1.3609285264822011e-05,0.00021687196082750208,6.495130024848095e-06
2012,E09000008,307154,295105,64,140841,0.0004544131325395304,139.5748113120469,male,12-15,9531,0.031030037049818656,1.4100456338625783e-05,0.00021687196082750208,6.72954497954421e-06
2012,E09000009,285319,295105,1375,136941,0.010040820499339131,2864.8368640509416,female,12-15,7416,0.025991959876489123,0.0002609806035458522,0.004659358533403365,0.00012110586005039746
2012,E09000009,285319,295105,1375,136941,0.010040820499339131,2864.8368640509416,male,12-15,7835,0.027460491590114922,0.0002757258668799557,0.004659358533403365,0.0001279482758218533
2012,E09000010,262123,295105,64757,121975,0.5309038737446198,139162.11609756097,female,12-15,8040,0.030672623157830484,0.016284214452401136,0.21943714948916487,0.006730712993109668
2012,E09000010,262123,295105,64757,121975,0.5309038737446198,139162.11609756097,male,12-15,8423,0.032133769260995794,0.017059942578678454,0.21943714948916487,0.0070513427289754654
2012,E09000011,215316,295105,132,35046,0.003766478342749529,810.9830508474575,female,12-15,5938,0.027578071299856954,0.00010387220828571357,0.00044729841920672304,1.2335627697196314e-05
2012,E09000011,215316,295105,132,35046,0.003766478342749529,810.9830508474575,male,12-15,5936,0.02756878262646529,0.000103837222698551,0.00044729841920672304,1.2331472888271694e-05
2012,E09000012,210822,295105,1755,91922,0.019092273884380236,4025.07136485281,female,12-15,5399,0.025609281763762794,0.0004889394214160234,0.0059470358008166585,0.00015229931548229852
2012,E09000012,210822,295105,1755,91922,0.019092273884380236,4025.07136485281,male,12-15,5646,0.02678088624526852,0.000511308015061098,0.0059470358008166585,0.00015926688927821032
2012,E09000013,157933,295105,324,63918,0.005068994649394537,800.5615319628274,female,12-15,2971,0.01881177461328538,9.535678486035958e-05,0.0010979143016892293,2.0653716388080392e-05
2012,E09000013,157933,295105,324,63918,0.005068994649394537,800.5615319628274,male,12-15,2920,0.018488852867988324,9.371989626127565e-05,0.0010979143016892293,2.0299175985592306e-05
2012,E09000014,217576,295105,13668,95281,0.14344937605608674,31211.14144477913,female,12-15,5906,0.02714453800051476,0.0038938670395045785,0.04631571813422341,0.001257218770915558
2012,E09000014,217576,295105,13668,95281,0.14344937605608674,31211.14144477913,male,12-15,6135,0.028197043791594663,0.004044848338530409,0.04631571813422341,0.0013059663324698524
2012,E09000015,205098,295105,9121,87498,0.10424238268303275,21379.90420352465,female,12-15,5578,0.027196754722132833,0.0028350545134811487,0.030907643042306976,0.0008405875868608583
2012,E09000015,205098,295105,9121,87498,0.10424238268303275,21379.90420352465,male,12-15,6392,0.031165589132999834,0.0032487752689443357,0.030907643042306976,0.0009632549041259602
2012,E09000016,206410,295105,328,86891,0.003774844345214119,779.1656212956462,female,12-15,5792,0.028060655975970156,0.00010592460853388971,0.0011114687992409482,3.1188543603524885e-05
2012,E09000016,206410,295105,328,86891,0.003774844345214119,779.1656212956462,male,12-15,5930,0.028729228235066132,0.00010844836474550519,0.0011114687992409482,3.19316408095481e-05
2012,E09000017,235886,295105,1785,110892,0.01609674277675576,3796.9962666378096,female,12-15,6713,0.028458662235147487,0.00045809176576974226,0.00604869453245455,0.0001721377546627074
2012,E09000017,235886,295105,1785,110892,0.01609674277675576,3796.9962666378096,male,12-15,7066,0.029955147825644592,0.00048218030938909564,0.00604869453245455,0.00018118953887184426
2012,E09000018,216463,295105,544,95088,0.005721016321723035,1238.3883560491333,female,12-15,5507,0.025440837464139367,0.0001455474463706442,0.0018434116670337677,4.689793660050428e-05
2012,E09000018,216463,295105,544,95088,0.005721016321723035,1238.3883560491333,male,12-15,5726,0.02645255771194153,0.00015133551442133805,0.0018434116670337677,4.8762953509077086e-05
2012,E09000019,184814,295105,7498,79366,0.09447370410503238,17460.063150467453,female,12-15,3605,0.019506098022877054,0.0018428133328570438,0.02540790566069704,0.0004956090983735692
2012,E09000019,184814,295105,7498,79366,0.09447370410503238,17460.063150467453,male,12-15,3731,0.020187864555715477,0.001907222342549135,0.02540790566069704,0.0005129313581225484
2012,E09000020,137087,295105,417,50893,0.00819366121077555,1123.2444344015878,female,12-15,2446,0.017842683843106933,0.0001461969065013969,0.0014130563697666932,2.5212718058235513e-05
2012,E09000020,137087,295105,417,50893,0.00819366121077555,1123.2444344015878,male,12-15,2497,0.01821471036640965,0.00014924516579476206,0.0014130563697666932,2.5738412506710576e-05
2012,E09000021,138782,295105,19,51929,0.00036588418802595854,50.778139382618576,female,12-15,3566,0.025694974852646598,9.401385010308023e-06,6.438386337066468e-05,1.6543417502254635e-06
2012,E09000021,138782,295105,19,51929,0.00036588418802595854,50.778139382618576,male,12-15,3388,0.024412387773630587,8.932106678329665e-06,6.438386337066468e-05,1.5717638389691167e-06
2012,E09000022,265439,295105,404,108864,0.0037110523221634334,985.0580173427396,female,12-15,5725,0.021568043882021857,8.004013933290005e-05,0.0013690042527236069,2.9526743797417292e-05
2012,E09000022,265439,295105,404,108864,0.0037110523221634334,985.0580173427396,male,12-15,5908,0.022257467817464655,8.25986276294801e-05,0.0013690042527236069,3.0470568096967927e-05
2012,E09000023,234706,295105,144,113912,0.0012641337172554252,296.69976824215183,female,12-15,6048,0.025768408136136272,3.257471356488889e-05,0.00048796191186187965,1.257400169974627e-05
2012,E09000023,234706,295105,144,113912,0.0012641337172554252,296.69976824215183,male,12-15,6116,0.026058132301688068,3.2940963651266605e-05,0.00048796191186187965,1.2715376057481512e-05
2012,E09000024,170245,295105,52,76118,0.0006831498462912846,116.30284558185976,female,12-15,4079,0.023959587653088196,1.636798862240976e-05,0.00017620846817234545,4.221882238391712e-06
2012,E09000024,170245,295105,52,76118,0.0006831498462912846,116.30284558185976,male,12-15,4313,0.02533407735910012,1.730697105380076e-05,0.00017620846817234545,4.464078964006731e-06
2012,E09000025,260118,295105,664,122613,0.00541541272132645,1408.6463262459934,female,12-15,7713,0.02965192720226974,0.00016057742378301735,0.002250046593585334,6.671821779470734e-05
2012,E09000025,260118,295105,664,122613,0.00541541272132645,1408.6463262459934,male,12-15,7934,0.030501541608039428,0.00016517843644424474,0.002250046593585334,6.862988979427045e-05
2012,E09000026,235082,295105,791,108321,0.0073023698082550935,1716.6556992642238,female,12-15,7363,0.03132098586876069,0.0002287174215728225,0.0026804018908524086,8.395282974598772e-05
2012,E09000026,235082,295105,791,108321,0.0073023698082550935,1716.6556992642238,male,12-15,7691,0.03271624369368986,0.00023890611018831693,0.0026804018908524086,8.769268145815449e-05
