year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,male,45-49,4206,0.04359678673231407,0.00032854355938209646,0.0073817095499662715,0.00032181881696976563
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,45-49,12330,0.045060025216072504,1.0653511395999322e-05,0.0006167485785872603,2.7790706503118825e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,45-49,12790,0.04674109671642882,1.1050965997958746e-05,0.0006167485785872603,2.8827504961467138e-05
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,45-49,5939,0.04757098802515119,0.0036525892313987902,0.11124602486267707,0.0052920833165880825
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,45-49,5276,0.0422604028995955,0.0032448325955312367,0.11124602486267707,0.00470130183167515
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,45-49,16335,0.03973224818608362,0.006173918235419251,0.6136070155150815,0.024379986229167278
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,45-49,15004,0.036494805741291624,0.005670858231051757,0.6136070155150815,0.022393468832716614
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,female,45-49,6568,0.043103335127118086,0.0005190532332320319,0.01871446468150718,0.0008066558428916192
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,male,45-49,6584,0.0432083371615325,0.000520317674725898,0.01871446468150718,0.0008086208997561543
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,45-49,10857,0.04534405853756327,0.0032444935872269313,0.1728823359352414,0.007839186760758265
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,45-49,9946,0.04153928398402913,0.002972251378701212,0.1728823359352414,0.007181408448236317
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,45-49,12690,0.04593582016615084,0.0005388050775252905,0.03091452250168642,0.001420083946159891
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,45-49,11435,0.041392915965321894,0.0004855189961782267,0.03091452250168642,0.0012796422320203588
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,female,50-54,4670,0.043644859813084115,0.0010032308447430003,0.026867109954707525,0.0011726112475559265
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,male,50-54,4379,0.04092523364485981,0.000940716888464582,0.026867109954707525,0.0010995427522585443
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,female,50-54,7102,0.040623480623480625,0.00025755178948894954,0.010041437795123832,0.00040791815370209896
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,male,50-54,7236,0.04138996138996139,0.0002624112572151561,0.010041437795123832,0.00041561472263987445
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,female,50-54,13766,0.042521776734416504,1.0539953138565782e-05,0.0007323889370723716,3.1142478864948e-05
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,male,50-54,13633,0.04211095323407673,1.0438121541338611e-05,0.0007323889370723716,3.08415962782098e-05
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,female,50-54,12043,0.041941213345406424,0.00011077314060231761,0.006996241688349234,0.00029343086526708163
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,male,50-54,11528,0.04014766316082747,0.00010603610104322156,0.006996241688349234,0.0002808827546955839
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,female,50-54,4031,0.04178284529670899,0.00031487377267456747,0.0073817095499662715,0.0003084288281514801
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,male,50-54,3876,0.0401762114537445,0.00030276624730504184,0.0073817095499662715,0.00029656912376957006
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,50-54,10836,0.03960019734317613,9.362647971374586e-06,0.0006167485785872603,2.4423365423178882e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,50-54,10965,0.040071628263928225,9.474108066271902e-06,0.0006167485785872603,2.471411977345482e-05
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,50-54,5817,0.04659377628259041,0.003577557090258758,0.11124602486267707,0.0051833723947790665
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,50-54,5337,0.04274900877087589,0.0032823486661012536,0.11124602486267707,0.004755657292579659
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,50-54,15495,0.037689083908378676,0.0058564348367200056,0.6136070155150815,0.023126286294517722
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,50-54,14658,0.03565321664595125,0.00554008530730183,0.6136070155150815,0.021877063859634772
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,female,50-54,6038,0.03962514273714053,0.0004771686087477175,0.01871446468150718,0.0007415633342538972
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,male,50-54,6100,0.040032025620496396,0.00048206831953644867,0.01871446468150718,0.0007491779296039704
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,50-54,10696,0.044671645032493025,0.003196380529518215,0.1728823359352414,0.007722938343287317
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,50-54,9986,0.04170634323994721,0.002984204933411452,0.1728823359352414,0.0072102900426390375
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,50-54,11785,0.04265986135997538,0.000500379656314858,0.03091452250168642,0.001318809243931782
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,50-54,11239,0.04068342654431594,0.00047719702650171316,0.03091452250168642,0.0012577087053499618
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,female,55-59,4192,0.039177570093457945,0.0009005446897564577,0.026867109954707525,0.0010525880834591959
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,male,55-59,3895,0.036401869158878504,0.0008367417859259071,0.026867109954707525,0.0009780130212484655
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,female,55-59,5968,0.034136994136994135,0.00021642763723881312,0.010041437795123832,0.00034278450313913355
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,male,55-59,5963,0.034108394108394106,0.00021624631381619348,0.010041437795123832,0.0003424973177310076
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,female,55-59,11873,0.036674491876196945,9.090575593069267e-06,0.0007323889370723716,2.6859992122877208e-05
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,male,55-59,11640,0.035954778525977636,8.912178885144973e-06,0.0007323889370723716,2.6332882027313293e-05
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,female,55-59,10542,0.03671379814724525,9.696673986794255e-05,0.006996241688349234,0.00025685860513539606
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,male,55-59,10323,0.03595110399108449,9.495234828844346e-05,0.006996241688349234,0.00025152261248460384
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,female,55-59,3646,0.03779217413837782,0.00028480024191800373,0.0073817095499662715,0.0002789708527512519
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,male,55-59,3362,0.034848406322881574,0.0002626161309183567,0.0073817095499662715,0.0002572408137547199
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,55-59,9320,0.034059970398523584,8.052775848395271e-06,0.0006167485785872603,2.1006438330013584e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,55-59,9201,0.033625084510387926,7.949956070931853e-06,0.0006167485785872603,2.0738223076658257e-05
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,55-59,4896,0.039216628619488166,0.003011125926406546,0.11124602486267707,0.004362694042433953
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,55-59,4636,0.037134046217309466,0.0028512213633212313,0.11124602486267707,0.004131015028742608
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,55-59,13241,0.03220659309653708,0.005004521050210365,0.6136070155150815,0.019762191469874745
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,55-59,12838,0.031226360710923873,0.004852204610120131,0.6136070155150815,0.019160714001227395
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,female,55-59,5500,0.036094449329955765,0.0004346517635164701,0.01871446468150718,0.0006754882971839077
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,male,55-59,5483,0.03598288466839045,0.00043330829442923737,0.01871446468150718,0.0006734004242653392
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,55-59,9461,0.039513690506022485,0.0028273145278395503,0.1728823359352414,0.006831219116103338
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,55-59,8847,0.036949330927680046,0.002643827463037364,0.1728823359352414,0.006387886642021587
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,55-59,10537,0.03814229606703951,0.0004473907881705269,0.03091452250168642,0.0011791508700304786
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,55-59,9890,0.03580025700892291,0.00041991979643223975,0.03091452250168642,0.0011067478508685045
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,female,60-64,4160,0.0388785046728972,0.000893670302811752,0.026867109954707525,0.0010445530599213393
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,male,60-64,4122,0.03852336448598131,0.0008855069683149138,0.026867109954707525,0.0010350114694701348
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,female,60-64,5889,0.033685113685113684,0.00021356272716142267,0.010041437795123832,0.00033824697369074354
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,male,60-64,5763,0.03296439296439296,0.0002089933769114075,0.010041437795123832,0.0003310099014059696
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,female,60-64,12595,0.03890467659232718,9.643375692302486e-06,0.0007323889370723716,2.8493354736598877e-05
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,male,60-64,12286,0.03795020695619942,9.40678950024838e-06,0.0007323889370723716,2.7794311734327413e-05
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,female,60-64,10937,0.038089433725708714,0.00010060000321909387,0.006996241688349234,0.00026648288411741856
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,male,60-64,10565,0.03679389844675071,9.717829697446528e-05,0.006996241688349234,0.00025741900619004543
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,female,60-64,3811,0.039502461777662604,0.000297688897956531,0.0073817095499662715,0.00029159569935134963
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,male,60-64,3561,0.03691111686965535,0.00027816063123148967,0.0073817095499662715,0.000272467143896656
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,60-64,9822,0.03589453103586895,8.486519783577074e-06,0.0006167485785872603,2.2137900995428475e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,60-64,9854,0.03601147514024156,8.514168799365556e-06,0.0006167485785872603,2.2210026105574444e-05
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,60-64,4234,0.03391405342624855,0.002603984308089321,0.11124602486267707,0.0037728036306506046
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,60-64,3850,0.03083823941687693,0.0023678175687633176,0.11124602486267707,0.003430631548891079
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,60-64,11861,0.02884996606887896,0.004482941180918748,0.6136070155150815,0.017702541577236185
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,60-64,11891,0.028922936221654136,0.004494279873729435,0.6136070155150815,0.01774731657490224
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,female,60-64,5800,0.03806323747522608,0.00045836004152645935,0.01871446468150718,0.000712333113393939
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,male,60-64,5614,0.036842588825158486,0.000443660909160266,0.01871446468150718,0.0006894893273437196
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,60-64,8954,0.0373962144372609,0.0026758032218872564,0.1728823359352414,0.006465144907048863
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,60-64,8568,0.03578409261765148,0.002560451418933439,0.1728823359352414,0.006186437521062615
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,60-64,10513,0.03805541981140613,0.00044637177147544357,0.03091452250168642,0.001176465132070838
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,60-64,10190,0.03688621020434019,0.00043265750512078095,0.03091452250168642,0.0011403195753640102
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,female,65-69,3299,0.03083177570093458,0.0007087063290807619,0.026867109954707525,0.000828360707855889
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,male,65-69,3248,0.030355140186915888,0.0006977502748876371,0.026867109954707525,0.0008155548890924303
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,female,65-69,5663,0.032392392392392395,0.00020536690845901454,0.010041437795123832,0.00032526619324345065
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,male,65-69,5347,0.030584870584870586,0.00019390726814945273,0.010041437795123832,0.00030711607544989066
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,female,65-69,11946,0.03689998146660901,9.146468123878166e-06,0.0007323889370723716,2.702513820431998e-05
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,male,65-69,11641,0.03595786742447643,8.912944536251944e-06,0.0007323889370723716,2.6335144302401548e-05
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,female,65-69,10057,0.035024726614195166,9.250564436083269e-05,0.006996241688349234,0.0002450414524612671
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,male,65-69,9833,0.03424461934944626,9.044526210600256e-05,0.006996241688349234,0.00023958363349424675
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,female,65-69,3663,0.03796838559212231,0.0002861281640553065,0.0073817095499662715,0.00028027159452217104
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,male,65-69,3394,0.0351800984711065,0.000265115749059162,0.0073817095499662715,0.0002596892688529207
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,65-69,9529,0.03482376158020721,8.23335848276379e-06,0.0006167485785872603,2.1477505455654445e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,65-69,9322,0.03406727940504687,8.05450391188205e-06,0.0006167485785872603,2.1010946149397704e-05
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,65-69,3476,0.027842524730666025,0.002137801004940595,0.11124602486267707,0.003097370198427374
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,65-69,3202,0.025647803276062316,0.001969286196150686,0.11124602486267707,0.0028532161609218787
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,65-69,9987,0.024291763858856265,0.003774650836677812,0.6136070155150815,0.01490559672302991
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,65-69,9717,0.023635032483879676,0.003672602601381626,0.6136070155150815,0.01450262174403541
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,female,65-69,5458,0.035818818989617925,0.00043133260459507164,0.01871446468150718,0.0006703300229145033
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,male,65-69,5201,0.03413222381183635,0.0004110225130998474,0.01871446468150718,0.0006387662970279098
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,65-69,8755,0.03656509463906848,0.0026163342872038116,0.1728823359352414,0.006321458974895331
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,65-69,7799,0.0325723784226265,0.002330644329629072,0.1728823359352414,0.005631188868670324
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,65-69,9706,0.035134205715733655,0.00041210733510326793,0.03091452250168642,0.0010861571931779278
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,65-69,9076,0.03285370400535737,0.0003853581468573315,0.03091452250168642,0.0010156565717373658
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,female,70-74,2436,0.022766355140186916,0.0005233127061657278,0.026867109954707525,0.0006116661668193228
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,male,70-74,2229,0.020831775700934578,0.0004788440156171622,0.026867109954707525,0.0005596896083088137
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,female,70-74,4580,0.0261976261976262,0.00016609225511959855,0.010041437795123832,0.00026306183384336993
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,male,70-74,3934,0.022502502502502502,0.00014266526891713988,0.010041437795123832,0.00022595747911349724
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,female,70-74,8935,0.02759930808673627,6.84109264078783e-06,0.0007323889370723716,2.0213427913577688e-05
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,male,70-74,8158,0.0251992339531723,6.246181730671193e-06,0.0007323889370723716,1.8455640170001877e-05
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,female,70-74,7823,0.02724454969701191,7.195701062292871e-05,0.006996241688349234,0.0001906094543705372
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,male,70-74,7160,0.02493557149822386,6.585864707403421e-05,0.006996241688349234,0.00017445528483868674
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,female,70-74,2758,0.028587717025136045,0.00021543583851065667,0.0073817095499662715,0.0002110262237761801
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,male,70-74,2535,0.026276237367193575,0.00019801662459191977,0.0073817095499662715,0.0001939635523105934
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,70-74,6907,0.02524165402817622,5.967867251595078e-06,0.0006167485785872603,1.556775424306908e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,70-74,6681,0.02441573629104464,5.772596077588926e-06,0.0006167485785872603,1.505837065266317e-05
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,70-74,3022,0.02420601545916937,0.0018585830370916221,0.11124602486267707,0.0026928229975971014
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,70-74,2559,0.020497416796828066,0.001573829911289696,0.11124602486267707,0.00228025613860059
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,70-74,8411,0.02045839849973366,0.0031789915076897044,0.6136070155150815,0.01255341684563979
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,70-74,7327,0.017821743646123947,0.002769286740796869,0.6136070155150815,0.010935546929972981
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,female,70-74,4291,0.0281602331045164,0.0003391074031362133,0.01871446468150718,0.0005270036878574814
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,male,70-74,3817,0.025049547834989302,0.00030164832388043024,0.01871446468150718,0.00046878887824563197
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,70-74,7465,0.031177433635710586,0.002230832147798567,0.1728823359352414,0.005390027555407613
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,70-74,6052,0.025276065420404618,0.001808572827659334,0.1728823359352414,0.00436978523313153
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,70-74,7819,0.028303560116558976,0.00033198714745234407,0.03091452250168642,0.0008749910461011968
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,70-74,6633,0.024010425150676005,0.0002816307391036447,0.03091452250168642,0.000742270828595631
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,female,75-79,2106,0.019682242990654207,0.0004524205907984494,0.026867109954707525,0.000528804986585178
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,male,75-79,1600,0.014953271028037384,0.0003437193472352892,0.026867109954707525,0.0004017511768928228
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,female,75-79,3323,0.019007579007579007,0.00012050754667301877,0.010041437795123832,0.00019086342224050617
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,male,75-79,2952,0.016885456885456885,0.0001070533487146408,0.010041437795123832,0.0001695542649575607
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,female,75-79,7561,0.023355161549391486,5.7890880198093764e-06,0.0007323889370723716,1.7105061942312353e-05
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,male,75-79,6486,0.020034595663186508,4.966013079815318e-06,0.0007323889370723716,1.4673116222435911e-05
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,female,75-79,6558,0.022839033224211186,6.032136976417826e-05,0.006996241688349234,0.0001597873963648195
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,male,75-79,5411,0.01884446611409069,4.977110884324011e-05,0.006996241688349234,0.00013184043942208578
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,female,75-79,2325,0.02409950764446748,0.000181612880542885,0.0073817095499662715,0.00017789556572865076
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,male,75-79,1969,0.020409432495465146,0.00015380462872642604,0.0073817095499662715,0.00015065650276116702
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,75-79,5304,0.01938348529976063,4.582824366940827e-06,0.0006167485785872603,1.1954737006694424e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,75-79,4526,0.016540281762201473,3.910607670583368e-06,0.0006167485785872603,1.0201195266270544e-05
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,75-79,2924,0.02342104209219432,0.001798311317159465,0.11124602486267707,0.0026054978308980557
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,75-79,2191,0.017549761704513597,0.0013475034527689425,0.11124602486267707,0.0019523412269143775
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,75-79,7769,0.01889683723034488,0.0029363434815409956,0.6136070155150815,0.0115952318955862
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,75-79,6178,0.015026986794834687,0.0023350148061475444,0.6136070155150815,0.009220664519363053
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,female,75-79,3484,0.022864192993739253,0.00027533213528934216,0.01871446468150718,0.00042789113225249716
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,male,75-79,2924,0.019189121789234667,0.00023107668300402886,0.01871446468150718,0.00035911414199377205
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,75-79,6859,0.028646485908551764,0.002049735793938429,0.1728823359352414,0.004952471400206405
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,75-79,5185,0.02165505604838036,0.001549479529314879,0.1728823359352414,0.003743776674452575
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,75-79,6594,0.02386925123527176,0.0002799748369741344,0.03091452250168642,0.0007379065044112152
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,75-79,5292,0.019156214367160775,0.00022469318126586583,0.03091452250168642,0.0005922052201007205
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,female,80-84,1481,0.013841121495327104,0.00031815522078466456,0.026867109954707525,0.00037187093311141914
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,male,80-84,1128,0.010542056074766356,0.00024232213980087888,0.026867109954707525,0.0002832345797094401
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,female,80-84,2555,0.014614614614614614,9.265626895864067e-05,0.010041437795123832,0.00014675174355236029
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,male,80-84,1757,0.01005005005005005,6.371705070854469e-05,0.010041437795123832,0.00010091695241545874
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,female,80-84,6081,0.0187835917711744,4.6559243814919745e-06,0.0007323889370723716,1.3756894811691765e-05
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,male,80-84,4368,0.013492308642738,3.3443640352502785e-06,0.0007323889370723716,9.881617585507256e-06
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,female,80-84,5138,0.017893710385177963,4.7260017970165894e-05,0.006996241688349234,0.0001251887225560297
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,male,80-84,3758,0.013087692414849899,3.4566591578801754e-05,0.006996241688349234,9.156465927706491e-05
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,female,80-84,1648,0.01708214563358383,0.0001287303342514729,0.0073817095499662715,0.0001260954375573404
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,male,80-84,1213,0.012573205493651205,9.475115014990086e-05,0.0073817095499662715,9.281175106617349e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,80-84,3801,0.013890766897509456,3.2841846566255813e-06,0.0006167485785872603,8.567110739525925e-06
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,80-84,2726,0.009962175891241983,2.3553505324812774e-06,0.0006167485785872603,6.144157820559766e-06
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,80-84,2262,0.018118466898954706,0.0013911696988422402,0.11124602486267707,0.0020156074191147065
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,80-84,1483,0.011878729624734671,0.0009120710271366233,0.11124602486267707,0.0013214614511702519
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,80-84,5931,0.0144261992036524,0.0022416595686728853,0.6136070155150815,0.008852017038579194
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,80-84,4082,0.009928805454275685,0.0015428181351075227,0.6136070155150815,0.006092384682427966
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,female,80-84,2502,0.016419693131554423,0.00019772703860331057,0.01871446468150718,0.0003072857671916613
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,male,80-84,1851,0.012147422856317841,0.00014628007532163385,0.01871446468150718,0.0002273325160158933
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,80-84,5524,0.02307088324228604,0.001650785905484164,0.1728823359352414,0.003988548187015627
