year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000018,216463,408772,10,95088,0.00010516574120814403,22.764491839138483,male,25-29,12886,0.059529804169765735,6.260495979489076e-06,2.446351511355964e-05,1.4563082640143096e-06
2012,E06000015,211172,408772,18,88927,0.00020241321533392558,42.74400350849573,female,30-34,8621,0.04082454113234709,8.263426635130473e-06,4.4034327204407346e-05,1.7976812021915581e-06
2012,E06000015,211172,408772,18,88927,0.00020241321533392558,42.74400350849573,male,30-34,8302,0.03931392419449548,7.95765780360204e-06,4.4034327204407346e-05,1.7311622016696806e-06
2012,E06000016,277918,408772,26,101852,0.00025527235596748223,70.94478262577073,female,30-34,12484,0.044919724523060756,1.1466763908412006e-05,6.360513929525506e-05,2.857125335393764e-06
2012,E06000016,277918,408772,26,101852,0.00025527235596748223,70.94478262577073,male,30-34,13323,0.047938600594419935,1.223739951552172e-05,6.360513929525506e-05,3.049141368427677e-06
2012,E06000017,32677,408772,11,12517,0.0008788048254374051,28.716705280818086,female,30-34,865,0.02647121828809254,2.326303436678261e-05,2.69098666249156e-05,7.12336953531597e-07
2012,E06000017,32677,408772,11,12517,0.0008788048254374051,28.716705280818086,male,30-34,941,0.028797013189705296,2.5306954149297615e-05,2.69098666249156e-05,7.749237841309049e-07
2012,E06000018,264844,408772,14,92131,0.0001519575387220371,40.24504238529919,female,30-34,10580,0.03994804488680129,6.070406577755783e-06,3.424892115898349e-05,1.368177439783591e-06
2012,E06000018,264844,408772,14,92131,0.0001519575387220371,40.24504238529919,male,30-34,12169,0.04594780323511199,6.982115089292071e-06,3.424892115898349e-05,1.573662690427837e-06
2012,E06000019,162218,408772,2882,63469,0.04540799445398541,7365.994044336606,female,30-34,4844,0.02986105117804436,0.0013559304462828128,0.007050385055727888,0.00021053190897400958
2012,E06000019,162218,408772,2882,63469,0.04540799445398541,7365.994044336606,male,30-34,5109,0.03149465534034448,0.001430109135024544,0.007050385055727888,0.00022204944734686521
2012,E06000020,141959,408772,787,61387,0.012820303973153925,1819.957531724958,female,30-34,5292,0.03727836910657303,0.0004779200235696967,0.0019252786394371435,7.177124775393855e-05
2012,E06000020,141959,408772,787,61387,0.012820303973153925,1819.957531724958,male,30-34,5252,0.036996597609168846,0.0004743076273220044,0.0019252786394371435,7.122875910878407e-05
2012,E06000021,212264,408772,311,95599,0.0032531721043107145,690.5313235494095,female,30-34,8035,0.0378538046960389,0.00012314494147917966,0.0007608153200317047,2.879975453423448e-05
2012,E06000021,212264,408772,311,95599,0.0032531721043107145,690.5313235494095,male,30-34,8353,0.03935193909471225,0.0001280186305134521,0.0007608153200317047,2.993955813621165e-05
2012,E06000026,223689,408772,35,92008,0.0003804017041996348,85.0916768107121,female,30-34,8056,0.036014287694075255,1.3699896414362163e-05,8.562230289745873e-05,3.083626249578332e-06
2012,E06000026,223689,408772,35,92008,0.0003804017041996348,85.0916768107121,male,30-34,8154,0.036452395960462965,1.3866553545519994e-05,8.562230289745873e-05,3.121138088264861e-06
2012,E06000036,97231,408772,20,40253,0.0004968573770899064,48.309939631828684,female,30-34,4547,0.0467649206528782,2.3235495815406652e-05,4.892703022711928e-05,2.2880686863522063e-06
2012,E06000036,97231,408772,20,40253,0.0004968573770899064,48.309939631828684,male,30-34,4041,0.04156081908033446,2.0649799557963114e-05,4.892703022711928e-05,2.03344745140736e-06
2012,E06000044,177333,408772,36,67693,0.0005318127428242211,94.3079491232476,female,30-34,6966,0.0392820287256179,2.0890683440270697e-05,8.806865440881469e-05,3.4595154123135746e-06
2012,E06000044,177333,408772,36,67693,0.0005318127428242211,94.3079491232476,male,30-34,7369,0.041554589388325916,2.2099260159539876e-05,8.806865440881469e-05,3.6596567719406736e-06
2012,E06000049,323740,408772,9,153305,5.870650011415153e-05,19.005642346955415,female,30-34,9999,0.0308858960894545,1.813202862301233e-06,2.2017163602203673e-05,6.800198272021824e-07
2012,E06000049,323740,408772,9,153305,5.870650011415153e-05,19.005642346955415,male,30-34,9781,0.030212516216717118,1.7736710867255085e-06,2.2017163602203673e-05,6.651939123776924e-07
2012,E06000050,287140,408772,24,137440,0.00017462165308498254,50.14086146682189,female,30-34,9514,0.033133663021522604,5.785855009579035e-06,5.8712436272543126e-05,1.9453580786270646e-06
2012,E06000050,287140,408772,24,137440,0.00017462165308498254,50.14086146682189,male,30-34,8960,0.031204290589956118,5.448944806162302e-06,5.8712436272543126e-05,1.8320799226927156e-06
2012,E06000051,270408,408772,1700,112511,0.015109633724702474,4085.765836229347,female,30-34,7782,0.02877873435697169,0.0004348361351943532,0.004158797569305138,0.00011968493049145213
2012,E06000051,270408,408772,1700,112511,0.015109633724702474,4085.765836229347,male,30-34,7961,0.029440697020798202,0.00044483814858420015,0.004158797569305138,0.00012243789920874458
2012,E06000054,409372,408772,143,160669,0.0008900285680498416,364.35277495969973,female,30-34,12984,0.03171687365037179,2.822892363805816e-05,0.0003498282661239028,1.1095458915980463e-05
2012,E06000054,409372,408772,143,160669,0.0008900285680498416,364.35277495969973,male,30-34,12988,0.031726644714342944,2.8237620164132725e-05,0.0003498282661239028,1.1098877110347678e-05
2012,E06000058,335535,408772,11,171527,6.412984544707247e-05,21.51780769208346,female,30-34,12743,0.03797815429090855,2.435533165041037e-06,2.69098666249156e-05,1.021987066628815e-06
2012,E06000058,335535,408772,11,171527,6.412984544707247e-05,21.51780769208346,male,30-34,13654,0.04069322127348861,2.609649991012346e-06,2.69098666249156e-05,1.0950491570077567e-06
2012,E06000060,433892,408772,30,166677,0.0001799888406918771,78.09571806547994,female,30-34,15555,0.03584993500686807,6.452588240765324e-06,7.33905453406789e-05,2.631046280581943e-06
2012,E06000060,433892,408772,30,166677,0.0001799888406918771,78.09571806547994,male,30-34,14630,0.03371806809067694,6.068875986010717e-06,7.33905453406789e-05,2.4745874050089247e-06
2012,E07000011,147155,408772,8,61343,0.0001304142281922958,19.191105749637288,female,30-34,5309,0.03607760524616901,4.7050330432054525e-06,1.957081209084771e-05,7.060680329605552e-07
2012,E07000011,147155,408772,8,61343,0.0001304142281922958,19.191105749637288,male,30-34,5113,0.0347456763276817,4.531330561293931e-06,1.957081209084771e-05,6.80001102378474e-07
2012,E07000035,63176,408772,12,25776,0.0004655493482309125,29.411545623836126,female,30-34,1352,0.02140053184753704,9.963003653415755e-06,2.9356218136271563e-05,6.28238681148524e-07
2012,E07000035,63176,408772,12,25776,0.0004655493482309125,29.411545623836126,male,30-34,1435,0.022714321894390276,1.0574637753440538e-05,2.9356218136271563e-05,6.668065883492101e-07
2012,E07000039,82215,408772,250,34614,0.007222511122667129,593.798751950078,female,30-34,3137,0.03815605424800827,0.00027558252620333006,0.000611587877838991,2.3335780244248794e-05
2012,E07000039,82215,408772,250,34614,0.007222511122667129,593.798751950078,male,30-34,2908,0.03537067445113422,0.0002554650896395549,0.000611587877838991,2.1632275725302994e-05
2012,E07000043,81969,408772,12,39267,0.0003056001222400489,25.049736419894572,female,30-34,2356,0.02874257341189962,8.783733948170103e-06,2.9356218136271563e-05,8.437732548775244e-07
2012,E07000043,81969,408772,12,39267,0.0003056001222400489,25.049736419894572,male,30-34,2399,0.029267161975868927,8.944048277444857e-06,2.9356218136271563e-05,8.591731911932008e-07
2012,E07000044,74085,408772,8,29658,0.0002697417223008969,19.983815496661943,female,30-34,1793,0.024201930215293245,6.528270339279316e-06,1.957081209084771e-05,4.736514284793136e-07
2012,E07000044,74085,408772,8,29658,0.0002697417223008969,19.983815496661943,male,30-34,1614,0.02178578659647702,5.876535598213505e-06,1.957081209084771e-05,4.2636553573096045e-07
2012,E07000071,151484,408772,26,60713,0.0004282443628218009,64.87216905769769,female,30-34,5879,0.03880937920836524,1.661989787059602e-05,6.360513929525506e-05,2.4684759705104466e-06
2012,E07000071,151484,408772,26,60713,0.0004282443628218009,64.87216905769769,male,30-34,5692,0.0375749254046632,1.6091249987996692e-05,6.360513929525506e-05,2.389958364372421e-06
2012,E07000078,101294,408772,187,37081,0.005043013942450311,510.8270542865618,female,30-34,4109,0.04056508776432958,0.00020457030317223458,0.0004574677326235652,1.855721872322378e-05
2012,E07000078,101294,408772,187,37081,0.005043013942450311,510.8270542865618,male,30-34,4545,0.04486939009220684,0.00022627695982424095,0.0004574677326235652,2.0526298149684123e-05
2012,E07000079,73639,408772,183,27956,0.006546000858491916,482.0409572184862,female,30-34,1826,0.024796643083148873,0.00016231884691001017,0.00044768232657814135,1.1101018866791863e-05
2012,E07000079,73639,408772,183,27956,0.006546000858491916,482.0409572184862,male,30-34,1738,0.023601624139382663,0.00015449625187820244,0.00044768232657814135,1.0566030005741654e-05
2012,E07000080,72607,408772,173,25422,0.006805129415466919,494.10003146880655,female,30-34,1848,0.025452091396146376,0.00017320477584506817,0.0004232188114645817,1.0771803869964976e-05
2012,E07000080,72607,408772,173,25422,0.006805129415466919,494.10003146880655,male,30-34,1807,0.024887407550236204,0.0001693620291948259,0.0004232188114645817,1.0532819043845624e-05
2012,E07000081,104785,408772,90,42896,0.0020980977247295786,219.8491700857889,female,30-34,4288,0.04092188767476261,8.585811942205882e-05,0.00022017163602203673,9.009838958462505e-06
2012,E07000081,104785,408772,90,42896,0.0020980977247295786,219.8491700857889,male,30-34,4405,0.042038459703201796,8.820079665442376e-05,0.00022017163602203673,9.255676448700404e-06
2012,E07000082,98448,408772,83,35240,0.00235527809307605,231.872417707151,female,30-34,2743,0.027862424833414594,6.562375883011951e-05,0.000203047175442545,5.657386663405056e-06
2012,E07000082,98448,408772,83,35240,0.00235527809307605,231.872417707151,male,30-34,2780,0.02823825776044206,6.650894988980395e-05,0.000203047175442545,5.7336984776762865e-06
2012,E07000083,72071,408772,180,27641,0.00651206541007923,469.3310661698202,female,30-34,2367,0.03284261353387632,0.00021387324757055596,0.00044034327204407346,1.4462023905986069e-05
2012,E07000083,72071,408772,180,27641,0.00651206541007923,469.3310661698202,male,30-34,2208,0.030636455717278795,0.0001995066035639153,0.00044034327204407346,1.3490557154379906e-05
2012,E07000089,78238,408772,9,33100,0.0002719033232628399,21.273172205438065,female,30-34,2756,0.03522584933152688,9.578025497998245e-06,2.2017163602203673e-05,7.755732877588042e-07
2012,E07000089,78238,408772,9,33100,0.0002719033232628399,21.273172205438065,male,30-34,2532,0.03236279045987883,8.799550276099984e-06,2.2017163602203673e-05,7.125368521789885e-07
2012,E07000092,80232,408772,49,36829,0.0013304732683483125,106.7465312661218,female,30-34,3817,0.04757453385182969,6.329664554399128e-05,0.00011987122405644223,5.7028176067334725e-06
2012,E07000092,80232,408772,49,36829,0.0013304732683483125,106.7465312661218,male,30-34,3843,0.04789859407717619,6.372779901114973e-05,0.00011987122405644223,5.741663102613764e-06
2012,E07000094,101984,408772,9,43412,0.00020731594950704874,21.142909794526858,female,30-34,3361,0.03295614998431126,6.832335526094199e-06,2.2017163602203673e-05,7.256009459033431e-07
2012,E07000094,101984,408772,9,43412,0.00020731594950704874,21.142909794526858,male,30-34,2936,0.0287888296203326,5.968383547935903e-06,2.2017163602203673e-05,6.338483716668299e-07
2012,E07000106,134775,408772,9,53795,0.0001673017938470118,22.548099265731015,female,30-34,3756,0.02786867000556483,4.662478484061408e-06,2.2017163602203673e-05,6.135890668883473e-07
2012,E07000106,134775,408772,9,53795,0.0001673017938470118,22.548099265731015,male,30-34,3629,0.026926358746058244,4.504828119983719e-06,2.2017163602203673e-05,5.928420457235921e-07
2012,E07000112,94658,408772,19,40817,0.00046549231937673027,44.06257196756253,female,30-34,2883,0.030457013670265588,1.417750593466071e-05,4.648067871576331e-05,1.4156626670492258e-06
2012,E07000112,94658,408772,19,40817,0.00046549231937673027,44.06257196756253,male,30-34,2950,0.031164824948762916,1.4506986648369439e-05,4.648067871576331e-05,1.4485622156764539e-06
2012,E07000119,67306,408772,11,34630,0.000317643661565117,21.379324285301763,female,30-34,1759,0.026134371378480372,8.301417417363099e-06,2.69098666249156e-05,7.032724481209185e-07
2012,E07000119,67306,408772,11,34630,0.000317643661565117,21.379324285301763,male,30-34,1832,0.027218970076961935,8.645933319277543e-06,2.69098666249156e-05,7.324588544386144e-07
2012,E07000123,119904,408772,16,55817,0.0002866510202984754,34.37060393786839,female,30-34,4440,0.037029623698959166,1.0614579414575249e-05,3.914162418169542e-05,1.449399614414262e-06
2012,E07000123,119904,408772,16,55817,0.0002866510202984754,34.37060393786839,male,30-34,4933,0.04114124633039765,1.1793180236959393e-05,3.914162418169542e-05,1.6103352022309809e-06
2012,E07000129,81572,408772,8,28459,0.00028110615271091747,22.93039108893496,female,30-34,2807,0.03441131760898347,9.673233102774791e-06,1.957081209084771e-05,6.734574307238945e-07
2012,E07000129,81572,408772,8,28459,0.00028110615271091747,22.93039108893496,male,30-34,2500,0.030647771294071494,8.615277077640533e-06,1.957081209084771e-05,5.998017729995497e-07
2012,E07000130,147059,408772,8,45797,0.00017468393126187306,25.68884424743979,female,30-34,4941,0.033598759681488385,5.869163426685309e-06,1.957081209084771e-05,6.575550122119594e-07
2012,E07000130,147059,408772,8,45797,0.00017468393126187306,25.68884424743979,male,30-34,4746,0.032272761272686475,5.637532811788803e-06,1.957081209084771e-05,6.316041465205342e-07
2012,E07000131,74470,408772,21,26368,0.0007964199029126213,59.30939016990291,female,30-34,2128,0.028575265207466095,2.2757909942232555e-05,5.137338173847524e-05,1.4680080077813255e-06
2012,E07000131,74470,408772,21,26368,0.0007964199029126213,59.30939016990291,male,30-34,2071,0.027809856317980396,2.2148323068779898e-05,5.137338173847524e-05,1.4286863647157543e-06
2012,E07000132,92063,408772,82,32836,0.0024972591058594227,229.90516506273605,female,30-34,3154,0.03425914862648404,8.555397086647861e-05,0.00020060082393118903,6.872413441653762e-06
2012,E07000132,92063,408772,82,32836,0.0024972591058594227,229.90516506273605,male,30-34,2911,0.03161965176020769,7.896246328228257e-05,0.00020060082393118903,6.342928195514934e-06
2012,E07000134,80928,408772,164,29993,0.005467942519921315,442.5096522521922,female,30-34,2668,0.03296757611704231,0.0001802648112291181,0.00040120164786237807,1.3226645864185755e-05
2012,E07000134,80928,408772,164,29993,0.005467942519921315,442.5096522521922,male,30-34,2532,0.03128706998813761,0.0001710759003118917,0.00040120164786237807,1.2552424036026362e-05
2012,E07000135,49046,408772,9,18188,0.0004948317572025511,24.269518363756323,female,30-34,1607,0.03276515923826612,1.6213241320892626e-05,2.2017163602203673e-05,7.213958714011601e-07
2012,E07000135,49046,408772,9,18188,0.0004948317572025511,24.269518363756323,male,30-34,1455,0.029666027810626758,1.467969267075219e-05,2.2017163602203673e-05,6.531617877340934e-07
2012,E07000137,121632,408772,10,58719,0.0001703026277695465,20.71424922086548,female,30-34,2886,0.023727308602999212,4.040823004989733e-06,2.446351511355964e-05,5.804533726135649e-07
2012,E07000137,121632,408772,10,58719,0.0001703026277695465,20.71424922086548,male,30-34,2721,0.02237075769534333,3.809798820712773e-06,2.446351511355964e-05,5.472673689818121e-07
2012,E07000139,95459,408772,23,43909,0.0005238106083035369,50.002436858047325,female,30-34,2831,0.02965671125823652,1.553449996445922e-05,5.6266084761187164e-05,1.6686670293939897e-06
2012,E07000139,95459,408772,23,43909,0.0005238106083035369,50.002436858047325,male,30-34,2761,0.028923412145528446,1.5150390110163161e-05,5.6266084761187164e-05,1.6274071593630539e-06
2012,E07000146,129986,408772,9,67431,0.00013346976909729946,17.349201405881566,female,30-34,3775,0.029041589094210146,3.876174190622878e-06,2.2017163602203673e-05,6.394134183551988e-07
2012,E07000146,129986,408772,9,67431,0.00013346976909729946,17.349201405881566,male,30-34,3879,0.029841675257335405,3.982961506073151e-06,2.2017163602203673e-05,6.57029046304587e-07
2012,E07000150,52826,408772,52,24662,0.0021085070148406456,111.38399156597194,female,30-34,2257,0.042725173210161664,9.008632742390749e-05,0.00012721027859051011,5.435081186892464e-06
2012,E07000150,52826,408772,52,24662,0.0021085070148406456,111.38399156597194,male,30-34,2352,0.0445235300798849,9.387817549890581e-05,0.00012721027859051011,5.663850665295116e-06
2012,E07000151,67368,408772,66,27299,0.002417670976958863,162.87365837576468,female,30-34,1918,0.028470490440565252,6.883227843793937e-05,0.0001614591997494936,4.596822603009273e-06
2012,E07000151,67368,408772,66,27299,0.002417670976958863,162.87365837576468,male,30-34,1940,0.028797054981593635,6.962180405088757e-05,0.0001614591997494936,4.6495494524702764e-06
2012,E07000152,74954,408772,18,32112,0.0005605381165919282,42.01457399103139,female,30-34,2492,0.03324705819569336,1.8636243383236188e-05,4.4034327204407346e-05,1.4640118391731343e-06
2012,E07000152,74954,408772,18,32112,0.0005605381165919282,42.01457399103139,male,30-34,2294,0.030605438001974544,1.7155514575097838e-05,4.4034327204407346e-05,1.3476898712131502e-06
2012,E07000153,80321,408772,41,35712,0.001148073476702509,92.21440972222223,female,30-34,3043,0.03788548449346995,4.3495319898977035e-05,0.00010030041196559452,3.7999297022111786e-06
2012,E07000153,80321,408772,41,35712,0.001148073476702509,92.21440972222223,male,30-34,3054,0.03802243497964418,4.3652549119775185e-05,0.00010030041196559452,3.8136658923933426e-06
2012,E07000154,180013,408772,24,79325,0.0003025527891585251,54.46343523479357,female,30-34,8299,0.04610222595034803,1.3948357047694332e-05,5.8712436272543126e-05,2.706774003132193e-06
2012,E07000154,180013,408772,24,79325,0.0003025527891585251,54.46343523479357,male,30-34,8464,0.047018826418092026,1.4225677075754285e-05,5.8712436272543126e-05,2.760589849681995e-06
2012,E07000165,138275,408772,14,60710,0.0002306045132597595,31.886839070993247,female,30-34,4257,0.03078647622491412,7.099500364829479e-06,3.424892115898349e-05,1.0544035969900034e-06
2012,E07000165,138275,408772,14,60710,0.0002306045132597595,31.886839070993247,male,30-34,4250,0.030735852467908154,7.087826297985738e-06,3.424892115898349e-05,1.0526697879275346e-06
2012,E07000166,46902,408772,108,20409,0.005291783036895487,248.19520799647213,female,30-34,1375,0.02931644705982687,0.00015513627725323643,0.0002642059632264441,7.745580133818613e-06
2012,E07000166,46902,408772,108,20409,0.005291783036895487,248.19520799647213,male,30-34,1717,0.03660824698307109,0.00019372290039549597,0.0002642059632264441,9.672117156193861e-06
2012,E07000172,96469,408772,107,32440,0.0032983970406905054,318.1930641183724,female,30-34,3340,0.034622521224434794,0.00011419882154791994,0.0002617596117150881,9.062777712305448e-06
2012,E07000172,96469,408772,107,32440,0.0032983970406905054,318.1930641183724,male,30-34,3310,0.034311540494874004,0.00011317308362982486,0.0002617596117150881,8.981375517284742e-06
2012,E07000174,90432,408772,8,43644,0.00018330125561360095,16.576299147649163,female,30-34,3290,0.0363809271054494,6.668669618815764e-06,1.957081209084771e-05,7.120042880715783e-07
2012,E07000174,90432,408772,8,43644,0.00018330125561360095,16.576299147649163,male,30-34,3276,0.03622611464968153,6.640292301288888e-06,1.957081209084771e-05,7.089744825904226e-07
2012,E07000177,121341,408772,86,45207,0.0019023602539429735,230.83429557369433,female,30-34,4989,0.041115533908571714,7.821655752731143e-05,0.00021038622997661288,8.650142172499993e-06
2012,E07000177,121341,408772,86,45207,0.0019023602539429735,230.83429557369433,male,30-34,5085,0.04190669270897718,7.972162658375998e-05,0.00021038622997661288,8.816591089830119e-06
2012,E07000179,116212,408772,38,42478,0.0008945807241395546,103.96101511370591,female,30-34,3880,0.0333872577702819,2.986759723317275e-05,9.296135743152662e-05,3.1037248032416897e-06
2012,E07000179,116212,408772,38,42478,0.0008945807241395546,103.96101511370591,male,30-34,3838,0.03302584930988194,2.9544288190958e-05,9.296135743152662e-05,3.070127782175672e-06
2012,E07000180,105428,408772,12,37160,0.00032292787944025834,34.04564047362756,female,30-34,3731,0.03538908069962439,1.1428120785669879e-05,2.9356218136271563e-05,1.0388895726602914e-06
2012,E07000180,105428,408772,12,37160,0.00032292787944025834,34.04564047362756,male,30-34,3783,0.035882308305194066,1.158739773041789e-05,2.9356218136271563e-05,1.0533688698402258e-06
2012,E07000181,92222,408772,177,34148,0.005183319667330444,478.0161063605482,female,30-34,3186,0.034547071197761924,0.00017906851358802449,0.0004330042175100056,1.4959027531249353e-05
2012,E07000181,92222,408772,177,34148,0.005183319667330444,478.0161063605482,male,30-34,3342,0.03623864153889528,0.00018783646340589388,0.0004330042175100056,1.5691484623174933e-05
2012,E07000189,141985,408772,13,48551,0.00026775967539288583,38.01785751065889,female,30-34,3932,0.02769306616896151,7.415086408034842e-06,3.180256964762753e-05,8.807106655947561e-07
2012,E07000189,141985,408772,13,48551,0.00026775967539288583,38.01785751065889,male,30-34,4079,0.028728386801422687,7.692303524510205e-06,3.180256964762753e-05,9.136365221162284e-07
2012,E07000192,84530,408772,1024,13653,0.07500183109939207,6339.904782831612,female,30-34,3012,0.035632319886430855,0.0026724892378015962,0.002505063947628507,8.926123991786423e-05
2012,E07000192,84530,408772,1024,13653,0.07500183109939207,6339.904782831612,male,30-34,2921,0.03455577901336804,0.0025917467010685468,0.002505063947628507,8.656443618860605e-05
2012,E07000193,97948,408772,524,42109,0.012443895604265122,1218.8546866465601,female,30-34,3402,0.03473271531833218,0.00043221028347398564,0.001281888191950525,4.452345764094914e-05
2012,E07000193,97948,408772,524,42109,0.012443895604265122,1218.8546866465601,male,30-34,3777,0.03856127741250459,0.00047985251048831385,0.001281888191950525,4.943124618161813e-05
2012,E07000194,88259,408772,10815,35707,0.30288178788472847,26732.04371691825,female,30-34,2725,0.03087503823972626,0.009351486783057649,0.026457291595314746,0.000816869889724931
2012,E07000194,88259,408772,10815,35707,0.30288178788472847,26732.04371691825,male,30-34,2532,0.02868829241210528,0.008689161297138337,0.026457291595314746,0.0007590145177187249
2012,E07000195,108788,408772,177,44576,0.003970746590093324,431.96958004307254,female,30-34,3487,0.03205316762878259,0.00012727500606367817,0.0004330042175100056,1.3879156767818045e-05
2012,E07000195,108788,408772,177,44576,0.003970746590093324,431.96958004307254,male,30-34,3355,0.030839798507188293,0.0001224570247615831,0.0004330042175100056,1.3353762820771304e-05
2012,E07000196,96010,408772,1042,31539,0.03303846031897016,3172.022575224325,female,30-34,2534,0.026393084053744402,0.0008719868602048785,0.0025490982748329143,6.727856502891996e-05
2012,E07000196,96010,408772,1042,31539,0.03303846031897016,3172.022575224325,male,30-34,2396,0.024955733777731488,0.0008244990201463651,0.0025490982748329143,6.361461792000483e-05
2012,E07000197,115202,408772,514,18346,0.028017006431919764,3227.6151749700207,female,30-34,3612,0.031353622332945606,0.0008784346385661202,0.0012574246768369654,3.942481842967239e-05
2012,E07000197,115202,408772,514,18346,0.028017006431919764,3227.6151749700207,male,30-34,3621,0.03143174597663235,0.0008806234291937766,0.0012574246768369654,3.952305302708852e-05
2012,E07000198,85699,408772,120,33697,0.0035611478766655784,305.18681188236343,female,30-34,2333,0.027223188135217447,9.694579862379718e-05,0.0002935621813627156,7.991698492622032e-06
2012,E07000198,85699,408772,120,33697,0.0035611478766655784,305.18681188236343,male,30-34,2241,0.026149663356631932,9.312281813798949e-05,0.0002935621813627156,7.676552216873542e-06
2012,E07000199,65608,408772,17698,29697,0.5959524531097418,39099.24854362394,female,30-34,2526,0.03850140226801609,0.022945005129789166,0.04329552904797784,0.0016669385802827708
2012,E07000199,65608,408772,17698,29697,0.5959524531097418,39099.24854362394,male,30-34,2394,0.036489452505791976,0.02174597873345814,0.04329552904797784,0.0015798301509093245
2012,E07000210,74668,408772,14,29897,0.0004682744088035589,34.96511355654414,female,30-34,2213,0.029637863609578402,1.3878653059975838e-05,3.424892115898349e-05,1.0150648540851565e-06
2012,E07000210,74668,408772,14,29897,0.0004682744088035589,34.96511355654414,male,30-34,2045,0.027387903787432367,1.2825054454428644e-05,3.424892115898349e-05,9.380061575255965e-07
2012,E07000218,54310,408772,4920,23697,0.20762121787568047,11275.908342828207,female,30-34,1710,0.031485914196280614,0.006537143851360958,0.01203604943587134,0.0003789660198000367
2012,E07000218,54310,408772,4920,23697,0.20762121787568047,11275.908342828207,male,30-34,1569,0.02888970723623642,0.005998116200459264,0.01203604943587134,0.00034771794448319157
2012,E07000219,107868,408772,554,49821,0.01111980891591899,1199.4715481423495,female,30-34,4104,0.038046501279341415,0.00042306982414554395,0.001355278737291204,5.156361421221401e-05
2012,E07000219,107868,408772,554,49821,0.01111980891591899,1199.4715481423495,male,30-34,3952,0.03663737160232877,0.0004074005713994127,0.001355278737291204,4.965385072287275e-05
2012,E07000220,86402,408772,386,33339,0.011578031734605117,1000.3650979333513,female,30-34,3281,0.037973658017175525,0.00043966021760190023,0.000944291683383402,3.58582094532643e-05
2012,E07000220,86402,408772,386,33339,0.011578031734605117,1000.3650979333513,male,30-34,3185,0.036862572625633666,0.00042679603567877245,0.000944291683383402,3.480902075850253e-05
2012,E07000221,106066,408772,1512,45612,0.03314917127071823,3516.0,female,30-34,2879,0.02714347670318481,0.0008997837581166234,0.003698883485170217,0.00010040055770751282
2012,E07000221,106066,408772,1512,45612,0.03314917127071823,3516.0,male,30-34,2738,0.02581411573925669,0.0008557165438427631,0.003698883485170217,9.548340639220913e-05
2012,E07000222,120371,408772,965,47926,0.0201352084463548,2423.6951758961736,female,30-34,4526,0.03760041870550215,0.0007570922683055039,0.002360729208458505,8.876440668834846e-05
2012,E07000222,120371,408772,965,47926,0.0201352084463548,2423.6951758961736,male,30-34,4704,0.039079180201211254,0.0007868674392640501,0.002360729208458505,9.225536214361272e-05
2012,E07000234,82259,408772,5704,33654,0.169489510905093,13942.037677542046,female,30-34,2288,0.027814585638045685,0.004714280515820187,0.013953989020774417,0.00038812442261067925
2012,E07000234,82259,408772,5704,33654,0.169489510905093,13942.037677542046,male,30-34,2259,0.027462040627773254,0.004654527834457082,0.013953989020774417,0.00038320501340800893
2012,E07000235,66484,408772,889,25444,0.03493947492532621,2322.916050935388,female,30-34,1552,0.023343962457132543,0.0008156257909287389,0.002174806493595452,5.0768601138020295e-05
2012,E07000235,66484,408772,889,25444,0.03493947492532621,2322.916050935388,male,30-34,1467,0.02206545935864268,0.0007709555639771005,0.002174806493595452,4.7988104297342635e-05
2012,E07000236,71711,408772,1690,31272,0.0540419544640573,3875.4025965720134,female,30-34,3082,0.04297806473204947,0.002322618617202725,0.004134334054191579,0.00017768567660496223
2012,E07000236,71711,408772,1690,31272,0.0540419544640573,3875.4025965720134,male,30-34,3013,0.042015869252973743,0.0022706196929369923,0.004134334054191579,0.00017370763906903025
2012,E07000237,85436,408772,1075,32909,0.032665836093469874,2790.838372481692,female,30-34,3490,0.04084929069713002,0.001334376234446953,0.002629827874707661,0.00010742660333734886
2012,E07000237,85436,408772,1075,32909,0.032665836093469874,2790.838372481692,male,30-34,3564,0.04171543611592303,0.0013626695987303552,0.002629827874707661,0.00010970441670324106
2012,E07000238,103414,408772,1436,41461,0.03463495815344541,3581.7395624804035,female,30-34,2813,0.027201346045989904,0.0009421174820202481,0.003512960770307164,9.555726155911242e-05
2012,E07000238,103414,408772,1436,41461,0.03463495815344541,3581.7395624804035,male,30-34,2655,0.025673506488483183,0.0008892008228808243,0.003512960770307164,9.019002113026785e-05
2012,E07000239,85750,408772,1324,35715,0.0370712585748285,3178.860422791544,female,30-34,2590,0.030204081632653063,0.00111970332021931,0.003238969401035296,9.783009619453548e-05
2012,E07000239,85750,408772,1324,35715,0.0370712585748285,3178.860422791544,male,30-34,2470,0.02880466472303207,0.0010678251741087627,0.003238969401035296,9.329742764498171e-05
2012,E07000245,147633,408772,15,62016,0.00024187306501547988,35.70844620743034,female,30-34,5348,0.03622496325347314,8.761842892190677e-06,3.669527267033945e-05,1.3292849040592237e-06
2012,E07000245,147633,408772,15,62016,0.00024187306501547988,35.70844620743034,male,30-34,6057,0.041027412570360286,9.92342602804767e-06,3.669527267033945e-05,1.5055120912278832e-06
