year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000054,409372,102674,9,160669,5.6015784003136884e-05,22.93129352893215,female,12-15,11915,0.029105556804080397,1.6303705832283986e-06,8.765607651401523e-05,2.551278914201488e-06
2012,E06000054,409372,102674,9,160669,5.6015784003136884e-05,22.93129352893215,male,12-15,12065,0.02947197170299874,1.6508956010617396e-06,8.765607651401523e-05,2.5833974066169494e-06
2012,E07000063,85922,102674,21,36356,0.0005776213004730994,49.630377379249644,female,12-15,2151,0.02503433346523591,1.4460364252666799e-05,0.00020453084519936888,5.120293382647546e-06
2012,E07000063,85922,102674,21,36356,0.0005776213004730994,49.630377379249644,male,12-15,2358,0.027443495263145642,1.5851947423425528e-05,0.00020453084519936888,5.613041281396054e-06
2012,E07000064,81041,102674,9,36343,0.00024764053600418237,20.069036678314944,female,12-15,2045,0.02523414074357424,6.248996139343702e-06,8.765607651401523e-05,2.211925771784173e-06
2012,E07000064,81041,102674,9,36343,0.00024764053600418237,20.069036678314944,male,12-15,2150,0.02652978122185067,6.5698492418527915e-06,8.765607651401523e-05,2.3254965326826265e-06
2012,E07000065,131798,102674,17,57145,0.0002974888441683437,39.20843468369936,female,12-15,3641,0.027625608886326043,8.218310457039859e-06,0.00016557258897091767,4.574043585206993e-06
2012,E07000065,131798,102674,17,57145,0.0002974888441683437,39.20843468369936,male,12-15,3741,0.028384345741210033,8.444026207027221e-06,0.00016557258897091767,4.699669610617787e-06
2012,E07000071,151484,102674,132,60713,0.00217416368817222,329.3510121390806,female,12-15,3760,0.02482110321882179,5.396514131873695e-05,0.0012856224555388902,3.1910567669365925e-05
2012,E07000071,151484,102674,132,60713,0.00217416368817222,329.3510121390806,male,12-15,4066,0.026841118533970584,5.8356985266485215e-05,0.0012856224555388902,3.450754471905368e-05
2012,E07000084,144530,102674,667,61398,0.010863546043845077,1570.108309716929,female,12-15,4019,0.027807375631356813,0.0003020867055297403,0.00649628922609424,0.0001806447547199388
2012,E07000084,144530,102674,667,61398,0.010863546043845077,1570.108309716929,male,12-15,4272,0.02955787725731682,0.00032110336054318254,0.00649628922609424,0.00019201651957292325
2012,E07000085,101019,102674,7931,40026,0.1981462049667716,20016.531479538302,female,12-15,2944,0.029143032498836853,0.005774581290867813,0.07724448253696165,0.0022511384649305088
2012,E07000085,101019,102674,7931,40026,0.1981462049667716,20016.531479538302,male,12-15,3021,0.029905265346123006,0.005925614836858581,0.07724448253696165,0.0023100167467918027
2012,E07000089,78238,102674,2337,33100,0.07060422960725075,5523.933716012085,female,12-15,2251,0.028771185357498914,0.002031367377053624,0.02276136120147262,0.000654871342116553
2012,E07000089,78238,102674,2337,33100,0.07060422960725075,5523.933716012085,male,12-15,2351,0.03004933663948465,0.002121610263639747,0.02276136120147262,0.0006839638051159556
2012,E07000090,105346,102674,9,42349,0.0002125197761458358,22.38810833785922,female,12-15,2890,0.02743340990640366,5.83014213222586e-06,8.765607651401523e-05,2.4047050777960624e-06
2012,E07000090,105346,102674,9,42349,0.0002125197761458358,22.38810833785922,male,12-15,3042,0.02887627437206918,6.136779365477877e-06,8.765607651401523e-05,2.531180915797793e-06
2012,E07000092,80232,102674,4100,36829,0.111325314290369,8931.852616144886,female,12-15,2199,0.02740801675142088,0.0030512060789276278,0.039932212634162495,0.0010944627527984263
2012,E07000092,80232,102674,4100,36829,0.111325314290369,8931.852616144886,male,12-15,2248,0.028018745637650812,0.003119195664133382,0.039932212634162495,0.0011188505085451851
2012,E07000093,101163,102674,31,43373,0.0007147303622069029,72.30426763193692,female,12-15,2777,0.027450747803050523,1.9619882920124646e-05,0.0003019264857704969,8.288107815947233e-06
2012,E07000093,101163,102674,31,43373,0.0007147303622069029,72.30426763193692,male,12-15,2941,0.029071893874242558,2.0778565238778028e-05,0.0003019264857704969,8.777574752142891e-06
2012,E07000094,101984,102674,18,43412,0.0004146318990140975,42.285819589053716,female,12-15,2636,0.025847191716347664,1.0717070185530682e-05,0.00017531215302803046,4.531326829521183e-06
2012,E07000094,101984,102674,18,43412,0.0004146318990140975,42.285819589053716,male,12-15,3067,0.030073344838406024,1.2469368080054096e-05,0.00017531215302803046,5.272222832375367e-06
2012,E07000102,75558,102674,40,33439,0.001196208020574778,90.38308561858908,female,12-15,2288,0.03028137324968898,3.622282155529649e-05,0.00038958256228451216,1.1797094980107518e-05
2012,E07000102,75558,102674,40,33439,0.001196208020574778,90.38308561858908,male,12-15,2344,0.031022525741814234,3.7109394110845704e-05,0.00038958256228451216,1.2085835067033226e-05
2012,E07000180,105428,102674,77,37160,0.0020721205597416577,218.4595263724435,female,12-15,2802,0.026577379823196873,5.507153515570935e-05,0.0007499464323976858,1.9931611180884734e-05
2012,E07000180,105428,102674,77,37160,0.0020721205597416577,218.4595263724435,male,12-15,3242,0.030750844178017225,6.371945645068155e-05,0.0007499464323976858,2.3061485884521167e-05
2012,E07000207,110154,102674,3066,43038,0.0712393698591942,7847.301547469678,female,12-15,3124,0.02836029558617935,0.0020203695865799033,0.029861503399107855,0.0008468810630463981
2012,E07000207,110154,102674,3066,43038,0.0712393698591942,7847.301547469678,male,12-15,3450,0.03131978865951304,0.0022312020082268457,0.029861503399107855,0.0009352559755153884
2012,E07000208,64680,102674,362,25221,0.014353118433051822,928.3597002497918,female,12-15,1890,0.02922077922077922,0.0004194093048619039,0.003525722188674835,0.00010302434966906986
2012,E07000208,64680,102674,362,25221,0.014353118433051822,928.3597002497918,male,12-15,1973,0.030504019789734077,0.0004378278087262097,0.003525722188674835,0.00010754869941644171
2012,E07000209,120167,102674,32661,46936,0.6958624509971024,83619.70314896881,female,12-15,2936,0.024432664541845932,0.017001773832478907,0.31810390166936126,0.007772125918939848
2012,E07000209,120167,102674,32661,46936,0.6958624509971024,83619.70314896881,male,12-15,3113,0.02590561468622833,0.01802674453014538,0.31810390166936126,0.008240677106832338
2012,E07000210,74668,102674,2745,29897,0.09181523229755494,6855.659765193832,female,12-15,2154,0.028847699148229496,0.002648658198544669,0.026735103336774646,0.0007712462177561015
2012,E07000210,74668,102674,2745,29897,0.09181523229755494,6855.659765193832,male,12-15,2233,0.02990571596935769,0.002745800258751275,0.026735103336774646,0.0007995324068010096
2012,E07000211,118668,102674,777,50442,0.015403830141548709,1827.941715237302,female,12-15,3259,0.027463174571072235,0.00042303807624049654,0.007567641272376648,0.0002078314533545311
2012,E07000211,118668,102674,777,50442,0.015403830141548709,1827.941715237302,male,12-15,3396,0.02861765598139347,0.0004408215117866604,0.007567641272376648,0.00021656815452346967
2012,E07000212,70952,102674,1553,27590,0.05628851032982965,3993.782384922073,female,12-15,1655,0.023325628593979027,0.0013129648860619582,0.015125542980696184,0.00035281279784998566
2012,E07000212,70952,102674,1553,27590,0.05628851032982965,3993.782384922073,male,12-15,1674,0.02359341526665915,0.001328038198953304,0.015125542980696184,0.0003568632166772665
2012,E07000213,83173,102674,1441,35689,0.04037658662332932,3358.2418392221693,female,12-15,1999,0.024034241881379776,0.0009704206492495799,0.01403471180629955,0.00033731365828805986
2012,E07000213,83173,102674,1441,35689,0.04037658662332932,3358.2418392221693,male,12-15,2206,0.02652303031031705,0.0010709094308377055,0.01403471180629955,0.0003722430866350475
2012,E07000214,74206,102674,2335,34233,0.06820903806268805,5061.5198784798295,female,12-15,2113,0.028474786405411963,0.0019422377897536569,0.022741882073358397,0.0006475702344959477
2012,E07000214,74206,102674,2335,34233,0.06820903806268805,5061.5198784798295,male,12-15,2318,0.03123736625070749,0.002130670703572634,0.022741882073358397,0.0007103964995558952
2012,E07000215,71942,102674,423,29912,0.014141481679593474,1017.3664749933138,female,12-15,2208,0.030691390286619775,0.00043402173345948665,0.004119835596158716,0.000126443482198416
2012,E07000215,71942,102674,423,29912,0.014141481679593474,1017.3664749933138,male,12-15,2134,0.029662783909260238,0.0004194757152185438,0.004119835596158716,0.00012220579303053432
2012,E07000216,104236,102674,27265,44326,0.6151017461534991,64115.74561205613,female,12-15,2943,0.028234007444644844,0.017366787280111935,0.26554921401718057,0.007497518485480663
2012,E07000216,104236,102674,27265,44326,0.6151017461534991,64115.74561205613,male,12-15,3409,0.03270463179707587,0.020116676125688616,0.26554921401718057,0.008684689268434789
2012,E07000217,83769,102674,6672,34407,0.193914029121981,16243.984305519227,female,12-15,2148,0.025641943917200875,0.0049723326595042935,0.06498237138905663,0.001666274322764909
2012,E07000217,83769,102674,6672,34407,0.193914029121981,16243.984305519227,male,12-15,2247,0.026823765354725495,0.0052015044161574245,0.06498237138905663,0.0017430718823336826
2012,E07000223,53859,102674,55,24817,0.0022162227505339084,119.36354112100577,female,12-15,1263,0.023450119757143652,5.197068890852645e-05,0.0005356760231412042,1.2561666893691693e-05
2012,E07000223,53859,102674,55,24817,0.0022162227505339084,119.36354112100577,male,12-15,1457,0.02705211756623777,5.995351840041413e-05,0.0005356760231412042,1.4491170755430561e-05
2012,E07000224,133676,102674,145,62353,0.002325469504274053,310.85946145333827,female,12-15,2925,0.02188126514856818,5.0884214817929954e-05,0.0014122367882813565,3.09015276169467e-05
2012,E07000224,133676,102674,145,62353,0.002325469504274053,310.85946145333827,male,12-15,3088,0.023100631377360185,5.371981379752742e-05,0.0014122367882813565,3.2623561463634675e-05
2012,E07000225,100977,102674,3011,44938,0.06700342694378922,6765.805042503004,female,12-15,2301,0.022787367420303635,0.001526831708187597,0.029325827375966652,0.0006682584033205509
2012,E07000225,100977,102674,3011,44938,0.06700342694378922,6765.805042503004,male,12-15,2556,0.025312694970141717,0.0016960373081823113,0.029325827375966652,0.0007423157231148754
2012,E07000226,90631,102674,548,38928,0.014077270859021784,1275.8371352240033,female,12-15,2400,0.02648100539550485,0.000372780285571739,0.005337281103297817,0.00014133656969375557
2012,E07000226,90631,102674,548,38928,0.014077270859021784,1275.8371352240033,male,12-15,2597,0.028654654588385873,0.0004033793340124193,0.005337281103297817,0.000152937946456118
2012,E07000227,114542,102674,1971,46463,0.042420850999720205,4858.969115209952,female,12-15,3454,0.03015487768678738,0.001279195573265995,0.019196680756569336,0.0005788735602066533
2012,E07000227,114542,102674,1971,46463,0.042420850999720205,4858.969115209952,male,12-15,3558,0.03106284157776187,0.00131771217419815,0.019196680756569336,0.0005963034531601832
2012,E07000228,121044,102674,198,46583,0.0042504776420582615,514.4948157053002,female,12-15,3372,0.027857638544661445,0.00011840826979462392,0.001928433683308335,5.372160850695372e-05
2012,E07000228,121044,102674,198,46583,0.0042504776420582615,514.4948157053002,male,12-15,3764,0.031096130332771553,0.00013217340673397522,0.001928433683308335,5.996682515426269e-05
2012,E07000229,91527,102674,139,39406,0.0035273816170126376,322.8506572603157,female,12-15,2247,0.02455013274771379,8.659768694950558e-05,0.0013537994039386797,3.323595508047039e-05
2012,E07000229,91527,102674,139,39406,0.0035273816170126376,322.8506572603157,male,12-15,2316,0.025304008653184305,8.925689495997103e-05,0.0013537994039386797,3.425655183194011e-05
2012,E09000008,307154,102674,42,140841,0.00029820861822906685,91.5959699235308,female,12-15,9199,0.029949146030981203,8.931093455039446e-06,0.00040906169039873775,1.2251048301431819e-05
2012,E09000008,307154,102674,42,140841,0.00029820861822906685,91.5959699235308,male,12-15,9531,0.031030037049818656,9.253424472223171e-06,0.00040906169039873775,1.2693199408734281e-05
2012,E09000011,215316,102674,62,35046,0.0017691034640187181,380.91628145865434,female,12-15,5938,0.027578071299856954,4.878846146753213e-05,0.0006038529715409938,1.665310030378802e-05
2012,E09000011,215316,102674,62,35046,0.0017691034640187181,380.91628145865434,male,12-15,5936,0.02756878262646529,4.8772028843258795e-05,0.0006038529715409938,1.664749131075879e-05
2012,E09000017,235886,102674,71,110892,0.0006402625978429463,151.02898315478123,female,12-15,6713,0.028458662235147487,1.822101701381048e-05,0.0006915090480550091,1.9679422431145876e-05
2012,E09000017,235886,102674,71,110892,0.0006402625978429463,151.02898315478123,male,12-15,7066,0.029955147825644592,1.917916076561669e-05,0.0006915090480550091,2.0714255757258567e-05
2012,E09000018,216463,102674,240,95088,0.002523977788995457,546.3478041393236,female,12-15,5507,0.025440837464139367,6.421210869293126e-05,0.002337495373707073,5.946783987565935e-05
2012,E09000018,216463,102674,240,95088,0.002523977788995457,546.3478041393236,male,12-15,5726,0.02645255771194153,6.676566812706091e-05,0.002337495373707073,6.183273127438268e-05
2012,E09000021,138782,102674,78,51929,0.0015020508771591981,208.45762483390783,female,12-15,3566,0.025694974852646598,3.859515951600136e-05,0.0007596859964547987,1.9520112574813826e-05
2012,E09000021,138782,102674,78,51929,0.0015020508771591981,208.45762483390783,male,12-15,3388,0.024412387773630587,3.666864846893231e-05,0.0007596859964547987,1.8545749131651497e-05
2012,E09000022,265439,102674,24,108864,0.0002204585537918871,58.51829805996472,female,12-15,5725,0.021568043882021857,4.7548597623504975e-06,0.00023374953737070729,5.0415202794137226e-06
2012,E09000022,265439,102674,24,108864,0.0002204585537918871,58.51829805996472,male,12-15,5908,0.022257467817464655,4.906849166107728e-06,0.00023374953737070729,5.202672805375769e-06
2012,E09000027,158679,102674,23,62480,0.0003681177976952625,58.412564020486556,female,12-15,3868,0.024376256467459462,8.973333846856076e-06,0.0002240099733135945,5.460524560760929e-06
2012,E09000027,158679,102674,23,62480,0.0003681177976952625,58.412564020486556,male,12-15,3948,0.024880418959030495,9.15892503293376e-06,0.0002240099733135945,5.573461987043472e-06
2012,E09000029,163930,102674,81,75521,0.0010725493571324533,175.82301611472306,female,12-15,4596,0.028036356981638505,3.0070376656992348e-05,0.0007889046886261371,2.211801347481075e-05
2012,E09000029,163930,102674,81,75521,0.0010725493571324533,175.82301611472306,male,12-15,4899,0.02988470688708595,3.205282315983584e-05,0.0007889046886261371,2.3576185381439917e-05
2012,E09000032,266656,102674,9,105637,8.51974213580469e-05,22.718403589651356,female,12-15,4751,0.01781696267850714,1.5179592766413689e-06,8.765607651401523e-05,1.5617650437945757e-06
2012,E09000032,266656,102674,9,105637,8.51974213580469e-05,22.718403589651356,male,12-15,4922,0.01845823832953318,1.5725943084884901e-06,8.765607651401523e-05,1.6179767513274893e-06
2012,E09000033,196299,102674,82,72075,0.0011377037807839057,223.33011446409992,female,12-15,3342,0.017025048522916572,1.9369462072551636e-05,0.0007986442526832499,1.3596957154480774e-05
2012,E09000033,196299,102674,82,72075,0.0011377037807839057,223.33011446409992,male,12-15,3661,0.01865012047947264,2.1218312581571374e-05,0.0007986442526832499,1.4894811532781002e-05
2012,E06000036,97231,102674,747,40253,0.018557623034308003,1804.3762452488015,female,16-17,1551,0.015951702646275365,0.0002960256844649516,0.007275454350663265,0.00011605588441833082
2012,E06000036,97231,102674,747,40253,0.018557623034308003,1804.3762452488015,male,16-17,1638,0.01684647900360996,0.00031263060680437833,0.007275454350663265,0.00012256578896017143
2012,E06000037,131606,102674,29,47954,0.000604746215122826,79.58823038745464,female,16-17,2052,0.015591994285974804,9.429199530659992e-06,0.0002824473576562713,4.403917586665264e-06
2012,E06000037,131606,102674,29,47954,0.000604746215122826,79.58823038745464,male,16-17,2146,0.016306247435527256,9.861141419491395e-06,0.0002824473576562713,4.6056565014540235e-06
2012,E06000040,123999,102674,177,52599,0.003365082986368562,417.26692522671533,female,16-17,1766,0.014242050339115638,4.7925681287162644e-05,0.0017239028381089662,2.4551911000092213e-05
2012,E06000040,123999,102674,177,52599,0.003365082986368562,417.26692522671533,male,16-17,1995,0.016088839426124404,5.414027982326697e-05,0.0017239028381089662,2.773559594857529e-05
2012,E06000041,132557,102674,219,45217,0.0048433111440387465,642.0147953203441,female,16-17,1932,0.014574862134779754,7.059059220020714e-05,0.002132964528507704,3.108766394137528e-05
2012,E06000041,132557,102674,219,45217,0.0048433111440387465,642.0147953203441,male,16-17,2081,0.01569890688533989,7.60346906669933e-05,0.002132964528507704,3.3485211522775344e-05
2012,E06000043,241605,102674,25,88647,0.00028201743995848703,68.13682358117026,female,16-17,2480,0.010264688230789926,2.8948210968193867e-06,0.00024348910142782008,2.4993397137517594e-06
2012,E06000043,241605,102674,25,88647,0.00028201743995848703,68.13682358117026,male,16-17,2749,0.011378075784855446,3.208815804498586e-06,0.00024348910142782008,2.7704374488320914e-06
2012,E06000054,409372,102674,9,160669,5.6015784003136884e-05,22.93129352893215,female,16-17,6005,0.014668809786697674,8.216848805947573e-07,8.765607651401523e-05,1.2858103130323068e-06
2012,E06000054,409372,102674,9,160669,5.6015784003136884e-05,22.93129352893215,male,16-17,6045,0.01476652042640923,8.271582186836483e-07,8.765607651401523e-05,1.2943752443430964e-06
2012,E07000063,85922,102674,21,36356,0.0005776213004730994,49.630377379249644,female,16-17,1105,0.012860501384977073,7.428499534726552e-06,0.00020453084519936888,2.6303692179570145e-06
2012,E07000063,85922,102674,21,36356,0.0005776213004730994,49.630377379249644,male,16-17,1186,0.013803216871115662,7.973032079806054e-06,0.00020453084519936888,2.8231836131194745e-06
2012,E07000064,81041,102674,9,36343,0.00024764053600418237,20.069036678314944,female,16-17,1016,0.012536864056465246,3.1046357347546214e-06,8.765607651401523e-05,1.098932314979325e-06
2012,E07000064,81041,102674,9,36343,0.00024764053600418237,20.069036678314944,male,16-17,1134,0.013992917165385423,3.4652135070981705e-06,8.765607651401523e-05,1.2265642177033018e-06
2012,E07000065,131798,102674,17,57145,0.0002974888441683437,39.20843468369936,female,16-17,1829,0.013877297075828162,4.128341067268855e-06,0.00016557258897091767,2.297700004763414e-06
2012,E07000065,131798,102674,17,57145,0.0002974888441683437,39.20843468369936,male,16-17,1885,0.014302189714563195,4.254741887261778e-06,0.00016557258897091767,2.368050578993458e-06
2012,E07000071,151484,102674,132,60713,0.00217416368817222,329.3510121390806,female,16-17,1930,0.012740619471363313,2.770019221945806e-05,0.0012856224555388902,1.6379626489860698e-05
2012,E07000071,151484,102674,132,60713,0.00217416368817222,329.3510121390806,male,16-17,2063,0.013618599984156743,2.9609065569296358e-05,0.0012856224555388902,1.7508377952633484e-05
2012,E07000084,144530,102674,667,61398,0.010863546043845077,1570.108309716929,female,16-17,1983,0.013720334878571923,0.00014905148969033964,0.00649628922609424,8.913126365007181e-05
2012,E07000084,144530,102674,667,61398,0.010863546043845077,1570.108309716929,male,16-17,2228,0.015415484674462049,0.0001674668275492066,0.00649628922609424,0.00010014344700572869
2012,E07000085,101019,102674,7931,40026,0.1981462049667716,20016.531479538302,female,16-17,1526,0.015106069155307418,0.00299321027508977,0.07724448253696165,0.0011668604950692788
2012,E07000085,101019,102674,7931,40026,0.1981462049667716,20016.531479538302,male,16-17,1661,0.016442451420029897,0.0032580093492294284,0.07724448253696165,0.0012700886515793395
2012,E07000089,78238,102674,2337,33100,0.07060422960725075,5523.933716012085,female,16-17,1063,0.013586748127508371,0.0009592818844104853,0.02276136120147262,0.0003092528816836498
2012,E07000089,78238,102674,2337,33100,0.07060422960725075,5523.933716012085,male,16-17,1303,0.016654311204274137,0.00117586481221718,0.02276136120147262,0.0003790747928822161
2012,E07000090,105346,102674,9,42349,0.0002125197761458358,22.38810833785922,female,16-17,1520,0.014428644656655212,3.0663723325201756e-06,8.765607651401523e-05,1.2647583800173063e-06
2012,E07000090,105346,102674,9,42349,0.0002125197761458358,22.38810833785922,male,16-17,1541,0.01462798777362216,3.1087366871142044e-06,8.765607651401523e-05,1.2822320155307034e-06
2012,E07000092,80232,102674,4100,36829,0.111325314290369,8931.852616144886,female,16-17,1198,0.014931698075580816,0.0016622759811529323,0.039932212634162495,0.0005962557425432081
2012,E07000092,80232,102674,4100,36829,0.111325314290369,8931.852616144886,male,16-17,1225,0.01526822215574833,0.0016997396301438581,0.039932212634162495,0.0006096938936689733
2012,E07000093,101163,102674,31,43373,0.0007147303622069029,72.30426763193692,female,16-17,1482,0.014649624862845111,1.0470531684416537e-05,0.0003019264857704969,4.423109752694922e-06
2012,E07000093,101163,102674,31,43373,0.0007147303622069029,72.30426763193692,male,16-17,1515,0.014975831084487412,1.0703681175365084e-05,0.0003019264857704969,4.521600050831854e-06
2012,E07000094,101984,102674,18,43412,0.0004146318990140975,42.285819589053716,female,16-17,1445,0.014168889237527455,5.874873451476416e-06,0.00017531215302803046,2.483978478246627e-06
2012,E07000094,101984,102674,18,43412,0.0004146318990140975,42.285819589053716,male,16-17,1884,0.018473486037025415,7.659696596942261e-06,0.00017531215302803046,3.2386266110841835e-06
2012,E07000102,75558,102674,40,33439,0.001196208020574778,90.38308561858908,female,16-17,1129,0.014942163635882369,1.7873935985983275e-05,0.00038958256228451216,5.821206395341516e-06
2012,E07000102,75558,102674,40,33439,0.001196208020574778,90.38308561858908,male,16-17,1111,0.014703936049127822,1.7588966235985315e-05,0.00038958256228451216,5.728397081686823e-06
2012,E07000180,105428,102674,77,37160,0.0020721205597416577,218.4595263724435,female,16-17,1411,0.01338354137420799,2.7732311243649494e-05,0.0007499464323976858,1.0036939106434103e-05
2012,E07000180,105428,102674,77,37160,0.0020721205597416577,218.4595263724435,male,16-17,1758,0.016674887126759495,3.4552376446729844e-05,0.0007499464323976858,1.250527211134738e-05
2012,E07000207,110154,102674,3066,43038,0.0712393698591942,7847.301547469678,female,16-17,1555,0.014116600395809503,0.0010056577167515204,0.029861503399107855,0.0004215429107033128
2012,E07000207,110154,102674,3066,43038,0.0712393698591942,7847.301547469678,male,16-17,1638,0.014870090963560107,0.00105933590999292,0.029861503399107855,0.0004440432718533932
2012,E07000208,64680,102674,362,25221,0.014353118433051822,928.3597002497918,female,16-17,1015,0.015692640692640692,0.00022523833038880022,0.003525722188674835,5.532789148894492e-05
2012,E07000208,64680,102674,362,25221,0.014353118433051822,928.3597002497918,male,16-17,986,0.015244279529993816,0.00021880294952054879,0.003525722188674835,5.374709458926078e-05
2012,E07000209,120167,102674,32661,46936,0.6958624509971024,83619.70314896881,female,16-17,1514,0.012599132873417827,0.008767263481734695,0.31810390166936126,0.004007833324684921
2012,E07000209,120167,102674,32661,46936,0.6958624509971024,83619.70314896881,male,16-17,1487,0.0123744455632578,0.008610912019378792,0.31810390166936126,0.003936359414667422
2012,E07000210,74668,102674,2745,29897,0.09181523229755494,6855.659765193832,female,16-17,1033,0.013834574382600311,0.0012702246606762502,0.026735103336774646,0.00036986877573911463
2012,E07000210,74668,102674,2745,29897,0.09181523229755494,6855.659765193832,male,16-17,1232,0.016499705362404242,0.0015149242806903583,0.026735103336774646,0.00044112132789021215
2012,E07000211,118668,102674,777,50442,0.015403830141548709,1827.941715237302,female,16-17,1647,0.013879057538679341,0.00021379064485059767,0.007567641272376648,0.00010503172865140003
2012,E07000211,118668,102674,777,50442,0.015403830141548709,1827.941715237302,male,16-17,1645,0.013862203795462972,0.00021353103265284344,0.007567641272376648,0.0001049041855686418
2012,E07000212,70952,102674,1553,27590,0.05628851032982965,3993.782384922073,female,16-17,832,0.01172623745630849,0.0006600524381894558,0.015125542980696184,0.00017736570864724355
2012,E07000212,70952,102674,1553,27590,0.05628851032982965,3993.782384922073,male,16-17,830,0.011698049385500056,0.0006584657736745773,0.015125542980696184,0.00017693934877068769
2012,E07000213,83173,102674,1441,35689,0.04037658662332932,3358.2418392221693,female,16-17,1092,0.013129260697582149,0.0005301147318561987,0.01403471180629955,0.00018426539012034084
2012,E07000213,83173,102674,1441,35689,0.04037658662332932,3358.2418392221693,male,16-17,1195,0.014367643345797314,0.0005801163961246863,0.01403471180629955,0.00020164573369396273
2012,E07000214,74206,102674,2335,34233,0.06820903806268805,5061.5198784798295,female,16-17,1073,0.014459747190254158,0.0009862854464768925,0.022741882073358397,0.0003288418654113355
2012,E07000214,74206,102674,2335,34233,0.06820903806268805,5061.5198784798295,male,16-17,1146,0.015443495135164272,0.0010533859474953576,0.022741882073358397,0.00035121414516439
2012,E07000215,71942,102674,423,29912,0.014141481679593474,1017.3664749933138,female,16-17,1095,0.015220594367685079,0.00021524175640314216,0.004119835596158716,6.270634647068185e-05
2012,E07000215,71942,102674,423,29912,0.014141481679593474,1017.3664749933138,male,16-17,1109,0.01541519557421256,0.00021799370580007733,0.004119835596158716,6.35080714483892e-05
2012,E07000216,104236,102674,27265,44326,0.6151017461534991,64115.74561205613,female,16-17,1565,0.015014006677155686,0.009235141723878758,0.26554921401718057,0.003986957672367393
2012,E07000216,104236,102674,27265,44326,0.6151017461534991,64115.74561205613,male,16-17,1862,0.017863310180743698,0.010987753284257027,0.26554921401718057,0.004743587978241589
2012,E07000217,83769,102674,6672,34407,0.193914029121981,16243.984305519227,female,16-17,1121,0.013382038701667681,0.0025949650425066634,0.06498237138905663,0.0008695966088544984
2012,E07000217,83769,102674,6672,34407,0.193914029121981,16243.984305519227,male,16-17,1160,0.013847604722510714,0.0026852448254306243,0.06498237138905663,0.0008998501929270458
2012,E07000223,53859,102674,55,24817,0.0022162227505339084,119.36354112100577,female,16-17,722,0.013405373289515216,2.9709293263623197e-05,0.0005356760231412042,7.180937052450834e-06
2012,E07000223,53859,102674,55,24817,0.0022162227505339084,119.36354112100577,male,16-17,797,0.014797898215711395,3.279543868574472e-05,0.0005356760231412042,7.926879267040602e-06
2012,E07000224,133676,102674,145,62353,0.002325469504274053,310.85946145333827,female,16-17,1537,0.011497950267811724,2.673813270945584e-05,0.0014122367882813565,1.6237828358033192e-05
2012,E07000224,133676,102674,145,62353,0.002325469504274053,310.85946145333827,male,16-17,1651,0.01235075855052515,2.8721312363898238e-05,0.0014122367882813565,1.744219558823214e-05
2012,E07000225,100977,102674,3011,44938,0.06700342694378922,6765.805042503004,female,16-17,1154,0.011428345068679006,0.0007657382838976475,0.029325827375966652,0.0003351456746770603
2012,E07000225,100977,102674,3011,44938,0.06700342694378922,6765.805042503004,male,16-17,1251,0.012388959862146826,0.0008301027670328918,0.029325827375966652,0.00036331649828509746
