year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,16-17,2491,0.014248534248534249,6.4153688647160056e-06,0.00037696633792485125,5.371217776466778e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,16-17,2625,0.015015015015015015,6.760475018016666e-06,0.00037696633792485125,5.660155224096866e-06
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,16-17,2852,0.013436098443447782,0.00015235233331622084,0.011044094873257804,0.00014838954593586882
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,16-17,2976,0.014020276636641163,0.00015897634780823042,0.011044094873257804,0.00015484126532438482
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,16-17,4230,0.013066040649904244,0.005309855507189487,0.6347399951096259,0.008293538578222393
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,16-17,4703,0.014527089639834435,0.005903605307402401,0.6347399951096259,0.009220924806945606
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,16-17,3797,0.01322351466183743,0.0031433749091741175,0.3328612763876437,0.004401595968669928
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,16-17,3989,0.013892178031622205,0.0033023235482474464,0.3328612763876437,0.004624168111410151
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,16-17,3748,0.013860536670512708,6.184274789662681e-05,0.005114516260493928,7.088994018050961e-05
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,16-17,4100,0.015162273305523504,6.765081813665152e-05,0.005114516260493928,7.754769336715298e-05
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,16-17,1136,0.014332214680426938,7.666540790300323e-06,0.00020376558806748716,2.9204121526666675e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,16-17,1181,0.014899952057732584,7.970232987099192e-06,0.00020376558806748716,3.036097493221245e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,16-17,1392,0.012795528918630731,0.0003576639678888615,0.01269459613660445,0.0001624340719762602
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,16-17,1449,0.013319483766591903,0.0003723096907118968,0.01269459613660445,0.00016908546716494326
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,16-17,1497,0.012994566066561344,1.20411873504602e-05,0.0001732007498573641,2.250668586799483e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,16-17,1452,0.012603947848127637,1.1679227810867209e-05,0.0001732007498573641,2.183013218458817e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,16-17,1160,0.013535747208252139,9.680728483807951e-05,0.00245537533621322,3.323533985235925e-05
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,16-17,1247,0.014550928248871048,0.00010406783120093546,0.00245537533621322,3.572799034128619e-05
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,16-17,3380,0.01387423701958402,9.863980818094335e-07,9.169451463036922e-05,1.2721914293774572e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,16-17,3592,0.014744455436196981,1.048266837236534e-06,9.169451463036922e-05,1.3519856847111912e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,16-17,2159,0.014168712018795365,1.4057307854052001e-06,8.150623522699487e-05,1.1548383746674842e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,16-17,2194,0.014398403969076901,1.4285193808147332e-06,8.150623522699487e-05,1.1735597007968784e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,18-24,5368,0.05016822429906542,1.3235907144612858e-05,0.00016301247045398973,8.178046181280532e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,18-24,5434,0.05078504672897196,1.3398643707866295e-05,0.00016301247045398973,8.27859592941103e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,18-24,7972,0.0455998855998856,2.0531240702334804e-05,0.00037696633792485125,1.7189621884381032e-05
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,18-24,8679,0.04964392964392964,2.2352061973853958e-05,0.00037696633792485125,1.871409035807112e-05
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,18-24,13119,0.06180511061696755,0.0007008100493602739,0.011044094873257804,0.0006825815053059827
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,18-24,13250,0.06242226661138959,0.0007078080001542517,0.011044094873257804,0.0006893974346599796
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,18-24,13129,0.04055414839068388,0.016480636632125477,0.6347399951096259,0.02574133995117773
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,18-24,14152,0.043714091554951505,0.017764793176772015,0.6347399951096259,0.027747082259811654
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,18-24,14137,0.049233823222121616,0.011703421409269029,0.3328612763876437,0.016388033239159012
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,18-24,13524,0.04709897610921502,0.011195944764727617,0.3328612763876437,0.01567742530426445
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,18-24,10565,0.03907058962752581,0.0001743246081984691,0.005114516260493928,0.00019982716595706617
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,18-24,13151,0.048633916156326736,0.00021699412422319613,0.005114516260493928,0.00024873895499303146
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,18-24,3530,0.04453584315308723,2.3822965660000124e-05,0.00020376558806748716,9.074872270170191e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,18-24,3839,0.04843430647725266,2.590831874468569e-05,0.00020376558806748716,9.86924494197829e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,18-24,6556,0.06026399970584991,0.0016845150671547242,0.01269459613660445,0.000765027137842214
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,18-24,7100,0.06526455123726882,0.0018242917902377277,0.01269459613660445,0.000828507119993856
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,18-24,4789,0.041570458846200586,3.852053855801864e-05,0.0001732007498573641,7.200034644076636e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,18-24,6799,0.0590180726029062,5.4688064659838955e-05,0.0001732007498573641,1.022197442995971e-05
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,18-24,3289,0.03837851083443214,0.0002744820343383134,0.00245537533621322,9.423364894345652e-05
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,18-24,3523,0.04110899777126921,0.00029401040041771904,0.00245537533621322,0.00010093801922401865
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,18-24,10486,0.04304297319152604,3.0601687236253607e-06,9.169451463036922e-05,3.946804535044975e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,18-24,10734,0.044060964546809134,3.132543494124988e-06,9.169451463036922e-05,4.04014875826557e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,18-24,7264,0.04767092362414522,4.729610201567103e-06,8.150623522699487e-05,3.885477514397687e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,18-24,7424,0.04872094396828939,4.833786637724969e-06,8.150623522699487e-05,3.971060719560632e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,25-29,4256,0.03977570093457944,1.0494042624342832e-05,0.00016301247045398973,6.483935273384862e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,25-29,3979,0.03718691588785047,9.811042199779166e-06,0.00016301247045398973,6.061931027443226e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,25-29,6238,0.03568139568139568,1.606546406186208e-05,0.00037696633792485125,1.3450685062063333e-05
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,25-29,6363,0.0363963963963964,1.63873914436724e-05,0.00037696633792485125,1.3720216263210804e-05
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,25-29,8995,0.042376474578826366,0.00048050814802924483,0.011044094873257804,0.00046800980564275593
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,25-29,9109,0.04291354162740738,0.00048659796780415693,0.011044094873257804,0.0004739412250805852
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,25-29,9495,0.029329091246061655,0.011918930978904061,0.6347399951096259,0.018616347234094947
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,25-29,9271,0.0286371779823315,0.011637747141171096,0.6347399951096259,0.018177162212458582
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,25-29,9347,0.032552065194678556,0.007737984007387537,0.3328612763876437,0.010835321969754496
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,25-29,9184,0.03198439785470502,0.007603043235674241,0.3328612763876437,0.010646367494407324
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,25-29,7589,0.02806499807697997,0.0001252200143509874,0.005114516260493928,0.00014353888901544489
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,25-29,8637,0.031940623058489395,0.00014251222347469737,0.005114516260493928,0.0001633608360029513
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,25-29,2309,0.02913123564886074,1.558278405352416e-05,0.00020376558806748716,5.935943363122655e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,25-29,2404,0.03032979233428377,1.6223912024543994e-05,0.00020376558806748716,6.180167970960096e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,25-29,3460,0.031804978490274666,0.0008890210696088081,0.01269459613660445,0.0004037513570674284
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,25-29,3575,0.032862080376512115,0.0009185694577605459,0.01269459613660445,0.00041717083858845564
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,25-29,3394,0.029461294074755645,2.7299792830635887e-05,0.0001732007498573641,5.102718225515995e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,25-29,3862,0.033523723546466204,3.1064172042403e-05,0.0001732007498573641,5.80633405625892e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,25-29,2183,0.025472875996219325,0.00018218129551855823,0.00245537533621322,6.25454714635347e-05
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,25-29,2213,0.02582293842401895,0.00018468493219540513,0.00245537533621322,6.340500611488881e-05
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,25-29,8240,0.03382358374005098,2.4047101166005124e-06,9.169451463036922e-05,3.1014370941036236e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,25-29,7734,0.03174655299096533,2.257042238081112e-06,9.169451463036922e-05,2.910984767693862e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,25-29,5404,0.035464437123469264,3.5185591312319135e-06,8.150623522699487e-05,2.890572754378455e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,25-29,5232,0.03433566525351429,3.4065694623622083e-06,8.150623522699487e-05,2.79857080882829e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,30-34,3995,0.03733644859813084,9.850493487840604e-06,0.00016301247045398973,6.08630672395971e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,30-34,3790,0.03542056074766355,9.345023859553416e-06,0.00016301247045398973,5.7739931123422535e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,30-34,6391,0.036556556556556555,1.645950317719791e-05,0.00037696633792485125,1.3780591252267835e-05
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,30-34,6243,0.03570999570999571,1.6078341157134492e-05,0.00037696633792485125,1.3461466310109231e-05
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,30-34,8035,0.0378538046960389,0.00042922545518788027,0.011044094873257804,0.0004180610103768254
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,30-34,8353,0.03935193909471225,0.00044621284719158227,0.011044094873257804,0.0004346065488086649
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,30-34,9999,0.0308858960894545,0.012551594613803233,0.6347399951096259,0.01960451353277676
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,30-34,9781,0.030212516216717118,0.012277942486009545,0.6347399951096259,0.019177092395648517
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,30-34,9514,0.033133663021522604,0.007876236209081526,0.3328612763876437,0.011028913364742085
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,30-34,8960,0.031204290589956118,0.007417603156755357,0.3328612763876437,0.010386699994543731
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,30-34,7782,0.02877873435697169,0.0001284045528632737,0.005114516260493928,0.00014718930482516697
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,30-34,7961,0.029440697020798202,0.00013135808858192262,0.005114516260493928,0.00015057492363314756
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,30-34,2495,0.0314778834750574,1.683804513362615e-05,0.00020376558806748716,6.414109437414908e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,30-34,2251,0.028399485251444576,1.519135855542784e-05,0.00020376558806748716,5.786837813074532e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,30-34,3487,0.03205316762878259,0.0008959585172618248,0.01269459613660445,0.0004069020179462783
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,30-34,3355,0.030839798507188293,0.0008620421065137431,0.01269459613660445,0.00039149878698301223
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,30-34,3612,0.031353622332945606,2.9053285711330826e-05,0.0001732007498573641,5.430470898810777e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,30-34,3621,0.03143174597663235,2.9125677619249425e-05,0.0001732007498573641,5.44400197247891e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,30-34,2333,0.027223188135217447,0.00019469947890279267,0.00245537533621322,6.684314472030529e-05
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,30-34,2241,0.026149663356631932,0.00018702165976046222,0.00245537533621322,6.420723845615265e-05
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,30-34,8803,0.03613458830869767,2.5690125189847463e-06,9.169451463036922e-05,3.313343536334247e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,30-34,8307,0.03409860559813149,2.424262977985492e-06,9.169451463036922e-05,3.1266550898930583e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,30-34,5172,0.03394190762446023,3.3675032988030087e-06,8.150623522699487e-05,2.766477106892186e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,30-34,4976,0.032655632702883616,3.239887164509623e-06,8.150623522699487e-05,2.661637680567578e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,35-39,4022,0.037588785046728974,9.917067536444285e-06,0.00016301247045398973,6.127440711831278e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,35-39,3753,0.03507476635514019,9.253792755911337e-06,0.00016301247045398973,5.7176243141478835e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,35-39,6648,0.038026598026598024,1.712138587419992e-05,0.00037696633792485125,1.4334747401827033e-05
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,35-39,6634,0.037946517946517946,1.7085330007437165e-05,0.00037696633792485125,1.4304559907298516e-05
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,35-39,7434,0.03502242490483549,0.00039712035269031754,0.011044094873257804,0.00038679098334055
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,35-39,7770,0.0366053593638111,0.0004150692951847952,0.011044094873257804,0.00040427306168362573
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,35-39,11503,0.03553159943164268,0.01443954323858172,0.6347399951096259,0.022553327249478058
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,35-39,10886,0.033625749057885956,0.013665032399826183,0.6347399951096259,0.02134360779256004
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,35-39,10062,0.03504213972278331,0.008329902116436652,0.3328612763876437,0.011664171355479803
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,35-39,9613,0.033478442571567874,0.00795819410110371,0.3328612763876437,0.011143677125842511
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,35-39,8386,0.031012396082956126,0.00013837067338877065,0.005114516260493928,0.0001586134040431573
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,35-39,8244,0.03048726369042336,0.00013602764505330614,0.005114516260493928,0.0001559276058826364
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,35-39,2652,0.03345865610254599,1.789759346467998e-05,0.00020376558806748716,6.817722736683101e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,35-39,2488,0.03138956877192097,1.6790804125235213e-05,0.00020376558806748716,6.396113939995307e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,35-39,3613,0.03321138360848623,0.0009283332729759028,0.01269459613660445,0.00042160510204757766
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,35-39,3581,0.03291723351840276,0.0009201111127945496,0.01269459613660445,0.00041787098545042225
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,35-39,3829,0.03323727018628149,3.079873504670148e-05,0.0001732007498573641,5.756720119475766e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,35-39,3865,0.03354976476102845,3.108830267837587e-05,0.0001732007498573641,5.8108444141482976e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,35-39,2749,0.032077387134038904,0.00022941657415506946,0.00245537533621322,7.87620252190824e-05
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,35-39,2619,0.0305604499469072,0.00021856748188873296,0.00245537533621322,7.503737506321454e-05
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,35-39,8962,0.03678725212115739,2.615414085555072e-06,9.169451463036922e-05,3.3731892278345474e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,35-39,8621,0.035387514007643145,2.5158987761180846e-06,9.169451463036922e-05,3.24484092090623e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,35-39,5263,0.034539106695192216,3.4267536468677943e-06,8.150623522699487e-05,2.81515255482861e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,35-39,5301,0.03478848652692646,3.451495550455288e-06,8.150623522699487e-05,2.83547856605481e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,40-44,4561,0.042626168224299064,1.1246082803014017e-05,0.00016301247045398973,6.9485969882303476e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,40-44,4400,0.041121495327102804,1.0849104216895785e-05,0.00016301247045398973,6.703316542033223e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,40-44,8004,0.04578292578292578,2.0613654112078244e-05,0.00037696633792485125,1.7258621871874786e-05
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,40-44,7796,0.04459316459316459,2.0077966948745877e-05,0.00037696633792485125,1.6810121953165394e-05
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,40-44,8543,0.04024705084234727,0.0004563625468164357,0.011044094873257804,0.0004444922478717136
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,40-44,8952,0.04217389665699318,0.0004782111107457254,0.011044094873257804,0.00046577251585480276
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,40-44,14531,0.04488478408599494,0.018240546187936274,0.6347399951096259,0.02849016763124104
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,40-44,13619,0.04206770865509359,0.01709572627716634,0.6347399951096259,0.026702057186007273
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,40-44,12459,0.0433899839799401,0.010314276532367746,0.3328612763876437,0.014442845450002274
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,40-44,11849,0.04126558473218639,0.009809283460311855,0.3328612763876437,0.013735715204838022
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,40-44,10819,0.040009910949380195,0.00017851565888303238,0.005114516260493928,0.00020463134013151907
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,40-44,10889,0.04026877903020621,0.00017967067285121912,0.005114516260493928,0.00020595532514022658
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,40-44,3534,0.044586308697736624,2.3849960521937803e-05,0.00020376558806748716,9.08515541155282e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,40-44,3539,0.044649390628548356,2.3883704099359896e-05,0.00020376558806748716,9.098009338281106e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,40-44,4327,0.03977460749347354,0.0011117902220223446,0.01269459613660445,0.0005049225786216076
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,40-44,4406,0.0405007905283671,0.0011320886799700604,0.01269459613660445,0.0005141411789708352
