year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000029,61561,115190,183,30456,0.006008668242710796,369.8996256895193,female,12-15,1553,0.02522701060736505,0.00015158073749500277,0.0015886795728795903,4.00776364367376e-05
2012,E07000029,61561,115190,183,30456,0.006008668242710796,369.8996256895193,male,12-15,1541,0.025032081999967513,0.00015040947616213734,0.0015886795728795903,3.976795733999527e-05
2012,E07000030,46708,115190,68,20574,0.0033051424127539613,154.37659181491202,female,12-15,1154,0.02470668836173675,8.165912358307082e-05,0.0005903290216164597,1.4585075167966827e-05
2012,E07000030,46708,115190,68,20574,0.0033051424127539613,154.37659181491202,male,12-15,1258,0.026933287659501585,8.901835135832155e-05,0.0005903290216164597,1.589950135294824e-05
2012,E07000031,92344,115190,583,43808,0.013308071585098611,1228.920562454346,female,12-15,2160,0.0233907996188166,0.0003112864357599086,0.005061203229447001,0.00011838559057010225
2012,E07000031,92344,115190,583,43808,0.013308071585098611,1228.920562454346,male,12-15,2358,0.025534956250541453,0.0003398210257045669,0.005061203229447001,0.00012923760303902828
2012,E07000037,79262,115190,78,37389,0.0020861750782315653,165.35440905079034,female,12-15,2223,0.02804622643889884,5.8509338635269984e-05,0.000677142113030645,1.8991281033371902e-05
2012,E07000037,79262,115190,78,37389,0.0020861750782315653,165.35440905079034,male,12-15,2259,0.028500416340743358,5.9456858289282455e-05,0.000677142113030645,1.929883214322408e-05
2012,E07000117,73824,115190,169,39396,0.004289775611737232,316.6883947608894,female,12-15,1941,0.026292262678803642,0.00011278790721692089,0.0014671412448997309,3.8574462997810705e-05
2012,E07000117,73824,115190,169,39396,0.004289775611737232,316.6883947608894,male,12-15,2122,0.028744039878630254,0.0001233054812541505,0.0014671412448997309,4.21715664509811e-05
2012,E07000118,94099,115190,1802,43299,0.04161758932076953,3916.173537495092,female,12-15,2456,0.026100171096398474,0.0010862262018917308,0.015643719072836185,0.00040830374438501657
2012,E07000118,94099,115190,1802,43299,0.04161758932076953,3916.173537495092,male,12-15,2492,0.02648274689422842,0.0011021480843298832,0.015643719072836185,0.00041428865269033436
2012,E07000119,67306,115190,331,34630,0.009558186543459428,643.3233034940803,female,12-15,1558,0.02314801057855169,0.00022125300321976926,0.002873513325809532,6.651611686344829e-05
2012,E07000119,67306,115190,331,34630,0.009558186543459428,643.3233034940803,male,12-15,1704,0.025317207975514813,0.0002419865965895294,0.002873513325809532,7.274933448993318e-05
2012,E07000120,67848,115190,120,35197,0.0034093814813762535,231.31971474841603,female,12-15,2007,0.029580827732578707,0.00010085232627523495,0.001041757096970223,3.081603722466746e-05
2012,E07000120,67848,115190,120,35197,0.0034093814813762535,231.31971474841603,male,12-15,2058,0.030332507958967102,0.00010341509091900026,0.001041757096970223,3.1599105435159755e-05
2012,E07000121,122480,115190,320,58256,0.005492996429552321,672.7822026915683,female,12-15,3114,0.025424559111691704,0.00013965701242346445,0.0027780189252539283,7.062990637851676e-05
2012,E07000121,122480,115190,320,58256,0.005492996429552321,672.7822026915683,male,12-15,3174,0.025914435009797517,0.00014234789898268343,0.0027780189252539283,7.199079089448047e-05
2012,E07000122,75413,115190,101,38227,0.0026421115965155517,199.2495618280273,female,12-15,2018,0.02675931205495074,7.070108869516375e-05,0.0008768122232832711,2.3462891896432197e-05
2012,E07000122,75413,115190,101,38227,0.0026421115965155517,199.2495618280273,male,12-15,2225,0.029504196889130523,7.795338074664982e-05,0.0008768122232832711,2.5869640470545904e-05
2012,E07000123,119904,115190,280,55817,0.005016392855223319,601.4855689126969,female,12-15,3053,0.02546203629570323,0.0001277275769532025,0.002430766559597187,6.189226636684524e-05
2012,E07000123,119904,115190,280,55817,0.005016392855223319,601.4855689126969,male,12-15,3287,0.027413597544702427,0.00013751737485921277,0.002430766559597187,6.663605618991821e-05
2012,E07000124,50207,115190,197,21032,0.009366679345758844,470.2728699125143,female,12-15,1524,0.030354333061126934,0.0002843193045379425,0.0017102179008594495,5.19125237697891e-05
2012,E07000124,50207,115190,197,21032,0.009366679345758844,470.2728699125143,male,12-15,1607,0.032007488995558386,0.00029980388608430024,0.0017102179008594495,5.4739780641765794e-05
2012,E07000125,58333,115190,189,30334,0.006230632293795741,363.451473593987,female,12-15,1664,0.028525877290727374,0.00017773425225646054,0.0016407674277281014,4.6804330305994214e-05
2012,E07000125,58333,115190,189,30334,0.006230632293795741,363.451473593987,male,12-15,1643,0.028165875233572762,0.00017549121181332012,0.0016407674277281014,4.621365065669982e-05
2012,E07000126,94276,115190,613,43179,0.014196715996201857,1338.4095972579264,female,12-15,2503,0.026549705121133693,0.00037691862338764105,0.005321642503689557,0.00014128803923304937
2012,E07000126,94276,115190,613,43179,0.014196715996201857,1338.4095972579264,male,12-15,2634,0.02793924222495651,0.00039664548701679847,0.005321642503689557,0.00014868265894520656
2012,E07000127,96475,115190,4294,50823,0.08448930602286367,8151.105798555773,female,12-15,2574,0.026680487172842705,0.002254215845585396,0.03727754145325115,0.0009945829665785795
2012,E07000127,96475,115190,4294,50823,0.08448930602286367,8151.105798555773,male,12-15,2831,0.029344389738274166,0.0024792871246512266,0.03727754145325115,0.0010938867048888728
2012,E07000128,95364,115190,361,47092,0.007665845578866899,731.0456977830629,female,12-15,2256,0.023656725808481188,0.00018134880694941198,0.003133952600052088,7.413905735620895e-05
2012,E07000128,95364,115190,361,47092,0.007665845578866899,731.0456977830629,male,12-15,2452,0.025712008724466256,0.00019710428840423677,0.003133952600052088,8.058021659460299e-05
2012,E07000163,49012,115190,15,22982,0.0006526847097728658,31.989382995387697,female,12-15,1312,0.02676895454174488,1.7471687326001794e-05,0.00013021963712127788,3.4858435465420015e-06
2012,E07000163,49012,115190,15,22982,0.0006526847097728658,31.989382995387697,male,12-15,1379,0.028135966702032156,1.8363915261094873e-05,0.00013021963712127788,3.663855373994985e-06
2012,E08000001,235726,115190,3172,112874,0.02810213158034623,6624.403068908695,female,12-15,6898,0.02926278815234637,0.0008223467230650343,0.027537112596579563,0.0008058126922410164
2012,E08000001,235726,115190,3172,112874,0.02810213158034623,6624.403068908695,male,12-15,7567,0.03210082892850173,0.0009021017183869403,0.027537112596579563,0.0008839641406476906
2012,E08000002,157851,115190,491,77482,0.00633695568002891,1000.2947910482435,female,12-15,4471,0.028324179130952608,0.00017948906782604644,0.004262522788436496,0.00012073245900944292
2012,E08000002,157851,115190,491,77482,0.00633695568002891,1000.2947910482435,male,12-15,4734,0.02999030731512629,0.00019004724828640212,0.004262522788436496,0.00012783436836293955
2012,E08000003,432176,115190,151,202390,0.0007460842927022087,322.43972528286974,female,12-15,10380,0.024017992669653106,1.791944707306497e-05,0.0013108776803541975,3.148465051755898e-05
2012,E08000003,432176,115190,151,202390,0.0007460842927022087,322.43972528286974,male,12-15,11186,0.025882973603346786,1.9310880053882924e-05,0.0013108776803541975,3.3929412397824155e-05
2012,E08000004,187471,115190,275,92566,0.0029708532290473825,556.9488257027418,female,12-15,5944,0.03170623723135845,9.41945772597236e-05,0.0023873600138900946,7.569420295705855e-05
2012,E08000004,187471,115190,275,92566,0.0029708532290473825,556.9488257027418,male,12-15,6324,0.03373321740429187,0.00010021643785169786,0.0023873600138900946,8.053333437086781e-05
2012,E08000005,178301,115190,520,90673,0.00573489351846746,1022.5372492362667,female,12-15,5471,0.030684067952507277,0.0001759698624210491,0.004514280753537633,0.00013851649739824449
2012,E08000005,178301,115190,520,90673,0.00573489351846746,1022.5372492362667,male,12-15,5625,0.03154777595190156,0.00018092313582862386,0.004514280753537633,0.0001424155177965866
2012,E08000006,201508,115190,1321,103999,0.012702045211973193,2559.563726574294,female,12-15,5234,0.025974154872263136,0.00032992488953028016,0.011468009375813873,0.0002978718516039552
2012,E08000006,201508,115190,1321,103999,0.012702045211973193,2559.563726574294,male,12-15,5317,0.02638604918911408,0.00033515678976547565,0.011468009375813873,0.0003025954594914463
2012,E08000007,243617,115190,120,126590,0.0009479421755272928,230.93482897543248,female,12-15,6661,0.027342098457825193,2.5918728295592252e-05,0.001041757096970223,2.8483825114497985e-05
2012,E08000007,243617,115190,120,126590,0.0009479421755272928,230.93482897543248,male,12-15,6885,0.02826157452066153,2.6790338434942596e-05,0.001041757096970223,2.9441695828451978e-05
2012,E08000008,187743,115190,373,102088,0.003653710524253585,685.9585749549408,female,12-15,5132,0.027335240195373464,9.987505478483565e-05,0.0032381283097491103,8.851501513043062e-05
2012,E08000008,187743,115190,373,102088,0.003653710524253585,685.9585749549408,male,12-15,5363,0.02856564558998205,0.00010437059992421543,0.0032381283097491103,9.24992256711807e-05
2012,E08000009,193157,115190,368,78792,0.004670524926388466,902.1445832064169,female,12-15,5590,0.02894018855128212,0.00013516587200314523,0.0031947217640420173,9.24558502202606e-05
2012,E08000009,193157,115190,368,78792,0.004670524926388466,902.1445832064169,male,12-15,5879,0.03043638076797631,0.00014215387504588388,0.0031947217640420173,9.72357680581238e-05
2012,E08000010,273635,115190,93102,135347,0.6878763474624484,188227.04433788708,female,12-15,7082,0.02588119209896395,0.0178030598890093,0.8082472436843476,0.02091840217725273
2012,E08000010,273635,115190,93102,135347,0.6878763474624484,188227.04433788708,male,12-15,7620,0.027847314853728506,0.019155509228219552,0.8082472436843476,0.022507515474536256
2012,E08000011,124845,115190,64,75174,0.0008513581823502807,106.28781227552079,female,12-15,3645,0.029196203292082182,2.4856426566276368e-05,0.0005556037850507857,1.622152105819307e-05
2012,E08000011,124845,115190,64,75174,0.0008513581823502807,106.28781227552079,male,12-15,3745,0.029997196523689373,2.5538358708012345e-05,0.0005556037850507857,1.6666555929474086e-05
2012,E08000012,411127,115190,33,204887,0.0001610643915914626,66.21792012182325,female,12-15,9796,0.023827187219520974,3.83771141284802e-06,0.00028648320166681137,6.826088881362898e-06
2012,E08000012,411127,115190,33,204887,0.0001610643915914626,66.21792012182325,male,12-15,9873,0.024014477278310596,3.867877172218099e-06,0.00028648320166681137,6.879744337045314e-06
2012,E08000013,152378,115190,2355,80634,0.029206042116228886,4450.358285586725,female,12-15,3955,0.025955190381813646,0.0007580483834259882,0.020444483028040628,0.0005306404492505524
2012,E08000013,152378,115190,2355,80634,0.029206042116228886,4450.358285586725,male,12-15,4362,0.028626179632230374,0.0008360574079656538,0.020444483028040628,0.0005852474436487761
2012,E08000014,239436,115190,745,125362,0.005942789681083582,1422.9177900799286,female,12-15,6233,0.0260320085534339,0.00015470275180922655,0.006467575310356802,0.00016836397579918618
2012,E08000014,239436,115190,745,125362,0.005942789681083582,1422.9177900799286,male,12-15,6457,0.026967540386575117,0.00016026242073354337,0.006467575310356802,0.00017441459838526315
2012,E08000033,175125,115190,33,80800,0.0004084158415841584,71.52382425742574,female,12-15,4980,0.028436830835117773,1.1614052197510971e-05,0.00028648320166681137,8.146674342902046e-06
2012,E08000033,175125,115190,33,80800,0.0004084158415841584,71.52382425742574,male,12-15,5251,0.02998429693076374,1.224606186528717e-05,0.00028648320166681137,8.589997384453543e-06
2012,E06000006,107000,115190,67,60645,0.001104790172314288,118.21254843762883,female,16-17,1498,0.014,1.5467062412400033e-05,0.0005816477124750412,8.143067974650578e-06
2012,E06000006,107000,115190,67,60645,0.001104790172314288,118.21254843762883,male,16-17,1641,0.01533644859813084,1.6943557689418192e-05,0.0005816477124750412,8.920410244593856e-06
2012,E06000007,174825,115190,774,82177,0.009418693795100819,1646.6231427285006,female,16-17,2491,0.014248534248534249,0.00013420258111595105,0.006719333275457939,9.574065030267826e-05
2012,E06000007,174825,115190,774,82177,0.009418693795100819,1646.6231427285006,male,16-17,2625,0.015015015015015015,0.00014142182875526756,0.006719333275457939,0.00010089089002189098
2012,E06000008,121888,115190,213,62605,0.0034022841626068206,414.6976120118201,female,16-17,2100,0.017228931478078236,5.8617720706503704e-05,0.001849118847122146,3.1858341911890475e-05
2012,E06000008,121888,115190,213,62605,0.0034022841626068206,414.6976120118201,male,16-17,2292,0.018804148070359676,6.397705517109834e-05,0.001849118847122146,3.477110460097761e-05
2012,E06000009,122973,115190,341,66746,0.005108920384742157,628.2592664728973,female,16-17,1713,0.013929887048376473,7.116668389860631e-05,0.0029603264172237175,4.123701261825139e-05
2012,E06000009,122973,115190,341,66746,0.005108920384742157,628.2592664728973,male,16-17,1717,0.013962414513755052,7.133286412954293e-05,0.0029603264172237175,4.133330453329693e-05
2012,E06000049,323740,115190,356,153305,0.002322168226737549,751.7787417240141,female,16-17,4230,0.013066040649904244,3.0341544446468872e-05,0.003090546054344995,4.038120037647288e-05
2012,E06000049,323740,115190,356,153305,0.002322168226737549,751.7787417240141,male,16-17,4703,0.014527089639834435,3.373434598859175e-05,0.003090546054344995,4.489663956750637e-05
2012,E06000050,287140,115190,76,137440,0.0005529685681024447,158.77939464493596,female,16-17,3797,0.01322351466183743,7.3121879678379275e-06,0.0006597794947478079,8.72460382237733e-06
2012,E06000050,287140,115190,76,137440,0.0005529685681024447,158.77939464493596,male,16-17,3989,0.013892178031622205,7.68193779397037e-06,0.0006597794947478079,9.165774202650295e-06
2012,E07000026,84603,115190,75,38423,0.001951955859771491,165.14132160424745,female,16-17,1127,0.013321040625036936,2.6002083306294933e-05,0.0006510981856063894,8.673305381350553e-06
2012,E07000026,84603,115190,75,38423,0.001951955859771491,165.14132160424745,male,16-17,1249,0.014763069867498788,2.881686073608019e-05,0.0006510981856063894,9.612208004708822e-06
2012,E07000027,59605,115190,461,33555,0.013738638056921472,818.8915213828043,female,16-17,861,0.014445096887844979,0.00019845595783926496,0.00400208351419394,5.781048411577858e-05
2012,E07000027,59605,115190,461,33555,0.013738638056921472,818.8915213828043,male,16-17,897,0.01504907306434024,0.00020675376792313665,0.00400208351419394,6.022764721469615e-05
2012,E07000029,61561,115190,183,30456,0.006008668242710796,369.8996256895193,female,16-17,777,0.012621627328990756,7.583917130303745e-05,0.0015886795728795903,2.00517215140664e-05
2012,E07000029,61561,115190,183,30456,0.006008668242710796,369.8996256895193,male,16-17,906,0.01471710985851432,8.843023063134096e-05,0.0015886795728795903,2.3380771804046536e-05
2012,E07000030,46708,115190,68,20574,0.0033051424127539613,154.37659181491202,female,16-17,583,0.012481801832662499,4.1254132624722946e-05,0.0005903290216164597,7.368369863886186e-06
2012,E07000030,46708,115190,68,20574,0.0033051424127539613,154.37659181491202,male,16-17,612,0.013102680483000772,4.330622498512941e-05,0.0005903290216164597,7.734892550082928e-06
2012,E07000031,92344,115190,583,43808,0.013308071585098611,1228.920562454346,female,16-17,1167,0.012637529238499524,0.00016818114376472842,0.005061203229447001,6.396110379412468e-05
2012,E07000031,92344,115190,583,43808,0.013308071585098611,1228.920562454346,male,16-17,1292,0.013991163475699559,0.00018619540509342682,0.005061203229447001,7.081212176693152e-05
2012,E07000037,79262,115190,78,37389,0.0020861750782315653,165.35440905079034,female,16-17,1136,0.014332214680426938,2.9899509082171258e-05,0.000677142113030645,9.704946133113127e-06
2012,E07000037,79262,115190,78,37389,0.0020861750782315653,165.35440905079034,male,16-17,1181,0.014899952057732584,3.1083908649686845e-05,0.000677142113030645,1.0089385020428349e-05
2012,E07000117,73824,115190,169,39396,0.004289775611737232,316.6883947608894,female,16-17,1080,0.014629388816644993,6.27567953602651e-05,0.0014671412448997309,2.1463379720574734e-05
2012,E07000117,73824,115190,169,39396,0.004289775611737232,316.6883947608894,male,16-17,1086,0.014710663198959688,6.310544422337769e-05,0.0014671412448997309,2.1582620719022373e-05
2012,E07000118,94099,115190,1802,43299,0.04161758932076953,3916.173537495092,female,16-17,1318,0.014006525042774099,0.0005829178070412464,0.015643719072836185,0.00021911414295580284
2012,E07000118,94099,115190,1802,43299,0.04161758932076953,3916.173537495092,male,16-17,1331,0.014144677414212692,0.0005886673756994681,0.015643719072836185,0.0002212753598438343
2012,E07000119,67306,115190,331,34630,0.009558186543459428,643.3233034940803,female,16-17,830,0.012331738626571182,0.00011786905819795152,0.002873513325809532,3.543541527385243e-05
2012,E07000119,67306,115190,331,34630,0.009558186543459428,643.3233034940803,male,16-17,791,0.011752295486286512,0.00011233063257178272,0.002873513325809532,3.377037768869551e-05
2012,E07000120,67848,115190,120,35197,0.0034093814813762535,231.31971474841603,female,16-17,1055,0.01554946350666195,5.301405292494911e-05,0.001041757096970223,1.6198763962144576e-05
2012,E07000120,67848,115190,120,35197,0.0034093814813762535,231.31971474841603,male,16-17,1143,0.016846480367881146,5.7436078192622594e-05,0.001041757096970223,1.7549940482209716e-05
2012,E07000121,122480,115190,320,58256,0.005492996429552321,672.7822026915683,female,16-17,1597,0.013038863487916394,7.162243058454488e-05,0.0027780189252539283,3.622220953323419e-05
2012,E07000121,122480,115190,320,58256,0.005492996429552321,672.7822026915683,male,16-17,1568,0.012802090137165252,7.032183541425571e-05,0.0027780189252539283,3.556444868385173e-05
2012,E07000122,75413,115190,101,38227,0.0026421115965155517,199.2495618280273,female,16-17,1104,0.014639385782292179,3.867889094125906e-05,0.0008768122232832711,1.2835992395273114e-05
2012,E07000122,75413,115190,101,38227,0.0026421115965155517,199.2495618280273,male,16-17,1067,0.014148754193574052,3.7382587531090045e-05,0.0008768122232832711,1.2405800621156171e-05
2012,E07000123,119904,115190,280,55817,0.005016392855223319,601.4855689126969,female,16-17,1538,0.012826928209234053,6.434491102326414e-05,0.002430766559597187,3.117926815335997e-05
2012,E07000123,119904,115190,280,55817,0.005016392855223319,601.4855689126969,male,16-17,1626,0.013560848678943154,6.802654442381502e-05,0.002430766559597187,3.296325748853271e-05
2012,E07000124,50207,115190,197,21032,0.009366679345758844,470.2728699125143,female,16-17,712,0.014181289461628856,0.00013283159109646656,0.0017102179008594495,2.4253095094547135e-05
2012,E07000124,50207,115190,197,21032,0.009366679345758844,470.2728699125143,male,16-17,823,0.01639213655466369,0.00015353988689942695,0.0017102179008594495,2.8034125369118386e-05
2012,E07000125,58333,115190,189,30334,0.006230632293795741,363.451473593987,female,16-17,877,0.015034371624980714,9.36736413635312e-05,0.0016407674277281014,2.4667907258627962e-05
2012,E07000125,58333,115190,189,30334,0.006230632293795741,363.451473593987,male,16-17,922,0.01580580460459774,9.84801565988321e-05,0.0016407674277281014,2.5933649364258814e-05
2012,E07000126,94276,115190,613,43179,0.014196715996201857,1338.4095972579264,female,16-17,1241,0.013163477449191736,0.00018687815086858273,0.005321642503689557,7.005132108997772e-05
2012,E07000126,94276,115190,613,43179,0.014196715996201857,1338.4095972579264,male,16-17,1360,0.014425728711442997,0.0002047979735546112,0.005321642503689557,7.676857105750984e-05
2012,E07000127,96475,115190,4294,50823,0.08448930602286367,8151.105798555773,female,16-17,1337,0.013858512568022804,0.001170896109381381,0.03727754145325115,0.0005166112767348722
2012,E07000127,96475,115190,4294,50823,0.08448930602286367,8151.105798555773,male,16-17,1401,0.014521896864472661,0.0012269449882148951,0.03727754145325115,0.0005413406123452175
2012,E07000128,95364,115190,361,47092,0.007665845578866899,731.0456977830629,female,16-17,1311,0.013747326034981754,0.0001053848785065067,0.003133952600052088,4.308346817109483e-05
2012,E07000128,95364,115190,361,47092,0.007665845578866899,731.0456977830629,male,16-17,1364,0.014303091313283839,0.00010964528930806646,0.003133952600052088,4.482521021004832e-05
2012,E07000163,49012,115190,15,22982,0.0006526847097728658,31.989382995387697,female,16-17,696,0.014200603933730516,9.268517057086317e-06,0.00013021963712127788,1.849197491153379e-06
2012,E07000163,49012,115190,15,22982,0.0006526847097728658,31.989382995387697,male,16-17,695,0.014180200767159062,9.25520022223418e-06,0.00013021963712127788,1.8465405982063193e-06
2012,E08000001,235726,115190,3172,112874,0.02810213158034623,6624.403068908695,female,16-17,3574,0.015161670753332258,0.00042607526648803025,0.027537112596579563,0.00041750863468677766
2012,E08000001,235726,115190,3172,112874,0.02810213158034623,6624.403068908695,male,16-17,3754,0.015925269168441326,0.0004475340096239691,0.027537112596579563,0.0004385359302222058
2012,E08000002,157851,115190,491,77482,0.00633695568002891,1000.2947910482435,female,16-17,2265,0.014348974665982478,9.09288165121886e-05,0.004262522788436496,6.116283150444827e-05
2012,E08000002,157851,115190,491,77482,0.00633695568002891,1000.2947910482435,male,16-17,2432,0.015406934387492003,9.763306037865018e-05,0.004262522788436496,6.567240892663054e-05
2012,E08000003,432176,115190,151,202390,0.0007460842927022087,322.43972528286974,female,16-17,5222,0.012083040242864019,9.014966533289524e-06,0.0013108776803541975,1.5839387765192004e-05
2012,E08000003,432176,115190,151,202390,0.0007460842927022087,322.43972528286974,male,16-17,5704,0.013198326607678354,9.847064171942446e-06,0.0013108776803541975,1.7301391768030485e-05
2012,E08000004,187471,115190,275,92566,0.0029708532290473825,556.9488257027418,female,16-17,3060,0.016322524550463804,4.849182476695057e-05,0.0023873600138900946,3.896774243751668e-05
2012,E08000004,187471,115190,275,92566,0.0029708532290473825,556.9488257027418,male,16-17,3110,0.016589232467955045,4.9284174844841924e-05,0.0023873600138900946,3.960447025512317e-05
2012,E08000005,178301,115190,520,90673,0.00573489351846746,1022.5372492362667,female,16-17,2893,0.01622537170290688,9.305077901372602e-05,0.004514280753537633,7.324588319742666e-05
2012,E08000005,178301,115190,520,90673,0.00573489351846746,1022.5372492362667,male,16-17,3044,0.017072254221793485,9.79075600821922e-05,0.004514280753537633,7.706894865294393e-05
2012,E08000006,201508,115190,1321,103999,0.012702045211973193,2559.563726574294,female,16-17,2798,0.01388530480179447,0.00017637176937442185,0.011468009375813873,0.00015923680565301237
2012,E08000006,201508,115190,1321,103999,0.012702045211973193,2559.563726574294,male,16-17,2788,0.013835678980487128,0.00017574141994849466,0.011468009375813873,0.0001586676962689773
2012,E08000007,243617,115190,120,126590,0.0009479421755272928,230.93482897543248,female,16-17,3380,0.01387423701958402,1.3151974424125778e-05,0.001041757096970223,1.4453584880198647e-05
2012,E08000007,243617,115190,120,126590,0.0009479421755272928,230.93482897543248,male,16-17,3592,0.014744455436196981,1.3976891163153786e-05,0.001041757096970223,1.536014109161939e-05
2012,E08000008,187743,115190,373,102088,0.003653710524253585,685.9585749549408,female,16-17,2639,0.014056449508104163,5.1358197501399314e-05,0.0032381283097491103,4.551658708675105e-05
2012,E08000008,187743,115190,373,102088,0.003653710524253585,685.9585749549408,male,16-17,2911,0.015505238544180075,5.665165324993308e-05,0.0032381283097491103,5.0207951879322586e-05
2012,E08000009,193157,115190,368,78792,0.004670524926388466,902.1445832064169,female,16-17,2758,0.014278540254818619,6.668827817257147e-05,0.0031947217640420173,4.5615963310819096e-05
2012,E08000009,193157,115190,368,78792,0.004670524926388466,902.1445832064169,male,16-17,2946,0.015251841766024529,7.123410714155023e-05,0.0031947217640420173,4.87253908316436e-05
2012,E08000010,273635,115190,93102,135347,0.6878763474624484,188227.04433788708,female,16-17,3828,0.013989438485573848,0.009623003848507145,0.8082472436843476,0.011306925096656798
2012,E08000010,273635,115190,93102,135347,0.6878763474624484,188227.04433788708,male,16-17,4077,0.014899409797723244,0.010248951591004082,0.8082472436843476,0.012042406901533376
2012,E08000011,124845,115190,64,75174,0.0008513581823502807,106.28781227552079,female,16-17,1907,0.01527494092674917,1.3004445942905085e-05,0.0005556037850507857,8.486814995328994e-06
2012,E08000011,124845,115190,64,75174,0.0008513581823502807,106.28781227552079,male,16-17,2071,0.016588569826584965,1.4122814655352086e-05,0.0005556037850507857,9.216672184229862e-06
2012,E08000012,411127,115190,33,204887,0.0001610643915914626,66.21792012182325,female,16-17,5220,0.012696806582880716,2.04500342742616e-06,0.00028648320166681137,3.6374218008079144e-06
2012,E08000012,411127,115190,33,204887,0.0001610643915914626,66.21792012182325,male,16-17,5564,0.013533531001369406,2.179769936819761e-06,0.00028648320166681137,3.877129291129355e-06
2012,E08000013,152378,115190,2355,80634,0.029206042116228886,4450.358285586725,female,16-17,2159,0.014168712018795365,0.00041381199995365583,0.020444483028040628,0.0002896719923974571
2012,E08000013,152378,115190,2355,80634,0.029206042116228886,4450.358285586725,male,16-17,2194,0.014398403969076901,0.0004205203927273371,0.020444483028040628,0.0002943679255766655
2012,E08000014,239436,115190,745,125362,0.005942789681083582,1422.9177900799286,female,16-17,3346,0.013974506757546901,8.304755455698252e-05,0.006467575310356802,9.038117487952463e-05
2012,E08000014,239436,115190,745,125362,0.005942789681083582,1422.9177900799286,male,16-17,3439,0.014362919527556424,8.53558099585962e-05,0.006467575310356802,9.28932637210655e-05
2012,E08000033,175125,115190,33,80800,0.0004084158415841584,71.52382425742574,female,16-17,2608,0.014892219842969307,6.082218500222613e-06,0.00028648320166681137,4.266370820539866e-06
2012,E08000033,175125,115190,33,80800,0.0004084158415841584,71.52382425742574,male,16-17,2668,0.015234832262669522,6.222146839951661e-06,0.00028648320166681137,4.364523523466397e-06
