year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,50-54,3526,0.04167700908951219,0.03668526987524118,0.299327374103903,0.01247506969126818
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,50-54,2337,0.03920812012415066,0.0012035274542653905,0.00911585096026197,0.0003574153794838055
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,50-54,2545,0.042697760255012165,0.001310645002612503,0.00911585096026197,0.00038922641882168805
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,50-54,3969,0.04226837060702875,0.03640916493374574,0.3281617842286928,0.01387086391484219
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,50-54,3988,0.04247071352502663,0.036583459248117414,0.3281617842286928,0.013937265127838412
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,female,50-54,2604,0.04229950780526632,0.032356567945209136,0.20618638817594478,0.008721582735988047
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,male,50-54,2820,0.045808222738422055,0.03504052288997303,0.20618638817594478,0.00944503199519443
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,50-54,2032,0.043504324740943734,0.03187441387892417,0.13341003628639703,0.005803913542304503
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,50-54,2012,0.04307613256829665,0.03156068933287176,0.13341003628639703,0.005746788409014105
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,50-54,3943,0.042699038378237894,0.0018538525154174687,0.01683334808390123,0.0007187677758687359
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,50-54,3748,0.04058736896820584,0.0017621707399910406,0.01683334808390123,0.0006832213096515401
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,50-54,4697,0.03834911822338341,4.410517235935678e-05,0.000592972829453934,2.2739985139983085e-05
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,50-54,4341,0.03544252122795558,4.076230641089371e-05,0.000592972829453934,2.101645209552194e-05
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,female,50-54,2192,0.04472374112462254,4.086670279423346e-05,0.00018585715550048677,8.312227308762487e-06
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,male,50-54,2034,0.04150004080633314,3.792101892494109e-05,0.00018585715550048677,7.713079537419205e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,50-54,10836,0.03960019734317613,2.3406619928436466e-06,7.080272590494733e-05,2.8038019182707233e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,50-54,10965,0.040071628263928225,2.3685270165679754e-06,7.080272590494733e-05,2.8371805125358506e-06
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,female,55-59,11490,0.041426753245816766,0.00019036713279639418,0.006115585450039826,0.00025334884939250715
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,male,55-59,10974,0.039566335084385826,0.00018181800829483285,0.006115585450039826,0.00024197130315347027
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,55-59,3306,0.03907662848835148,0.03439634208949159,0.299327374103903,0.011696704594252016
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,55-59,3280,0.03876931078094158,0.03412583244208482,0.299327374103903,0.011604715991877379
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,55-59,2178,0.036540558677963256,0.0011216443283654344,0.00911585096026197,0.00033309828691302024
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,55-59,2128,0.03570170287727539,0.001095894917705071,0.00911585096026197,0.00032545140245679845
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,55-59,3500,0.03727369542066028,0.0321068473842555,0.3281617842286928,0.012231802394040734
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,55-59,3409,0.03630457933972311,0.031272069352264856,0.3281617842286928,0.011913775531795673
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,female,55-59,2363,0.038384691606699044,0.0293619700670235,0.20618638817594478,0.007914400923632778
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,male,55-59,2478,0.04025275742759214,0.030790927560763532,0.20618638817594478,0.008299570668117658
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,55-59,1926,0.04123490622591419,0.030211673784846432,0.13341003628639703,0.005501150335865391
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,55-59,1782,0.038151922582855186,0.027952857053269126,0.13341003628639703,0.005089849376174521
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,55-59,3733,0.04042493285974184,0.0017551182957274692,0.01683334808390123,0.0006804869660963712
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,55-59,3633,0.039342025469981806,0.001708102000636993,0.01683334808390123,0.0006622580090619117
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,55-59,4006,0.0327073807968648,3.761663199309842e-05,0.000592972829453934,1.9394588135144187e-05
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,55-59,3861,0.03152351404310908,3.6255071424201945e-05,0.000592972829453934,1.8692587316473216e-05
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,female,55-59,2049,0.04180608830490492,3.820067245683593e-05,0.00018585715550048677,7.769960654951795e-06
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,male,55-59,2049,0.04180608830490492,3.820067245683593e-05,0.00018585715550048677,7.769960654951795e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,55-59,9320,0.034059970398523584,2.013193962098818e-06,7.080272590494733e-05,2.411538748457285e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,55-59,9201,0.033625084510387926,1.9874890177329633e-06,7.080272590494733e-05,2.3807476421196868e-06
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,female,60-64,12123,0.043709010408967505,0.00020085472157447228,0.006115585450039826,0.000267306188092721
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,male,60-64,11279,0.04066600085809985,0.00018687126987036813,0.006115585450039826,0.00024869640315910253
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,60-64,3612,0.04269352150632956,0.037580032555125105,0.299327374103903,0.012779339683738136
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,60-64,3544,0.04188976750233443,0.03687254578498433,0.299327374103903,0.012538754108296775
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,60-64,2273,0.0381343846992702,0.0011705682086201254,0.00911585096026197,0.00034762736737984165
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,60-64,2244,0.03764784833487123,0.0011556335504371144,0.00911585096026197,0.00034319217439523293
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,60-64,3467,0.03692225772097977,0.03180412568034681,0.3281617842286928,0.01211647397146835
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,60-64,3381,0.036006389776357825,0.031015214573190814,0.3281617842286928,0.011815921112643346
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,female,60-64,2397,0.038936989327658746,0.029784444456477075,0.20618638817594478,0.008028277195915265
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,male,60-64,2537,0.04121115641396338,0.03152404488363886,0.20618638817594478,0.00849717949354903
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,60-64,2061,0.04412520339128201,0.03232931447070015,0.13341003628639703,0.005886744985575582
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,60-64,2109,0.04515286460563501,0.03308225338122592,0.13341003628639703,0.006023845305472539
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,60-64,4124,0.044659100753703544,0.0019389520095312303,0.01683334808390123,0.0007517621881011076
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,60-64,3971,0.0430022524473707,0.001867017078042802,0.01683334808390123,0.0007238718838383846
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,60-64,4221,0.03446276943174396,3.963549766422077e-05,0.000592972829453934,2.043548590075976e-05
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,60-64,4000,0.032658393207054215,3.756029155576477e-05,0.000592972829453934,1.9365539825406075e-05
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,female,60-64,2189,0.044662531624908186,4.081077208785449e-05,0.00018585715550048677,8.300851085255968e-06
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,male,60-64,2033,0.04147963763976169,3.790237535614809e-05,0.00018585715550048677,7.709287462917031e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,60-64,9822,0.03589453103586895,2.1216299458942684e-06,7.080272590494733e-05,2.5414306424192545e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,60-64,9854,0.03601147514024156,2.128542199841389e-06,7.080272590494733e-05,2.5497106037873484e-06
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,female,65-69,10894,0.03927789816013297,0.00018049256263567607,0.006115585450039826,0.00024020734249625525
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,male,65-69,10627,0.03831523992543905,0.00017606888774824027,0.006115585450039826,0.00023432012380280012
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,65-69,3198,0.037800078011418034,0.033272686631032694,0.299327374103903,0.011314598092080443
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,65-69,3263,0.038568372279942795,0.033948960749549624,0.299327374103903,0.011544569598017038
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,65-69,2172,0.036439895981880716,0.001118554399086191,0.00911585096026197,0.00033218066077827363
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,65-69,2160,0.03623857058971563,0.0011123745405277037,0.00911585096026197,0.0003303454085087804
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,65-69,3149,0.033535676251331206,0.028886989260863024,0.3281617842286928,0.011005127353952648
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,65-69,3092,0.03292864749733759,0.028364106317748005,0.3281617842286928,0.010805923714963984
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,female,65-69,2100,0.03411250629456961,0.026094006407426724,0.20618638817594478,0.00703353446450649
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,male,65-69,2242,0.03641916148210718,0.027858458269262247,0.20618638817594478,0.007509135366392168
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,65-69,1862,0.03986469127344352,0.02920775523747874,0.13341003628639703,0.005318349909336115
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,65-69,1919,0.04108503896548771,0.03010187019372809,0.13341003628639703,0.005481156539213751
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,65-69,4124,0.044659100753703544,0.0019389520095312303,0.01683334808390123,0.0007517621881011076
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,65-69,4096,0.04435588668457074,0.001925787446905897,0.01683334808390123,0.000746658080131459
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,65-69,3984,0.032527759634225994,3.7410050389541704e-05,0.000592972829453934,1.928807766610445e-05
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,65-69,3946,0.03221750489875898,3.705322761976194e-05,0.000592972829453934,1.910410503776309e-05
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,female,65-69,2108,0.043009875132620584,3.930064301562233e-05,0.00018585715550048677,7.993693050579983e-06
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,male,65-69,1933,0.0394393209826165,3.603801847684912e-05,0.00018585715550048677,7.330080012699766e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,65-69,9529,0.03482376158020721,2.0583396206909476e-06,7.080272590494733e-05,2.465617246142647e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,65-69,9322,0.03406727940504687,2.0136259779705123e-06,7.080272590494733e-05,2.412056246042791e-06
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,female,70-74,7991,0.028811243271307376,0.000132395453279024,0.006115585450039826,0.00017619762014756525
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,male,70-74,7296,0.02630544749186067,0.00012088064411509937,0.006115585450039826,0.00016087321193800975
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,70-74,2575,0.03043627294540383,0.026790859310478175,0.299327374103903,0.009110409658257393
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,70-74,2483,0.02934884105764571,0.025833671327346527,0.299327374103903,0.008784911526777905
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,70-74,1712,0.028722422615552388,0.0008816598210108467,0.00911585096026197,0.0002618293237810334
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,70-74,1638,0.02748091603053435,0.0008435506932335087,0.00911585096026197,0.00025051193478582516
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,70-74,2502,0.026645367412140575,0.02295180918725922,0.3281617842286928,0.008743991311397118
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,70-74,2292,0.024408945686900958,0.02102539834420389,0.3281617842286928,0.008010083167754674
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,female,70-74,1803,0.029288023261480483,0.022403568358376372,0.20618638817594478,0.006038791733097715
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,male,70-74,1650,0.02680268351716184,0.02050243360583528,0.20618638817594478,0.005526348507826528
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,70-74,1480,0.03168622077588422,0.02321561640787784,0.13341003628639703,0.004227259863489501
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,70-74,1401,0.029994861693928235,0.021976404450970845,0.13341003628639703,0.004001615586992426
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,70-74,2983,0.03230312743654163,0.0014024960825488992,0.01683334808390123,0.0005437697883379254
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,70-74,2901,0.031415143376938404,0.0013639427205747088,0.01683334808390123,0.0005288220435696686
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,70-74,3126,0.025522534291312866,2.935336785083016e-05,0.000592972829453934,1.5134169373554847e-05
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,70-74,2926,0.023889614630960156,2.7475353273041924e-05,0.000592972829453934,1.4165892382284544e-05
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,female,70-74,1529,0.03119644168774994,2.850601668448128e-05,0.00018585715550048677,5.7980819138220086e-06
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,male,70-74,1355,0.02764629070431731,2.526203571450107e-05,0.00018585715550048677,5.138260950443964e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,70-74,6907,0.02524165402817622,1.4919668128987695e-06,7.080272590494733e-05,1.7871779115444707e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,70-74,6681,0.02441573629104464,1.4431490193972316e-06,7.080272590494733e-05,1.7287006843823092e-06
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,female,75-79,6753,0.024347681868494394,0.00011188418170357264,0.006115585450039826,0.0001489003289771628
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,male,75-79,5854,0.0211063719322029,9.698948610879821e-05,0.006115585450039826,0.00012907782109170904
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,75-79,2102,0.02484545465290829,0.02186966457111655,0.299327374103903,0.007436924699672637
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,75-79,1815,0.0214531399595759,0.018883654232434127,0.299327374103903,0.006421512050383366
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,75-79,1308,0.021944467745994463,0.0006736045828751095,0.00911585096026197,0.00020004249737476146
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,75-79,1110,0.018622598775270532,0.00057163691666007,0.00911585096026197,0.00016976083492812328
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,75-79,2172,0.023130990415335465,0.019924592148172274,0.3281617842286928,0.007590707085673278
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,75-79,1757,0.01871139510117146,0.016117637386896262,0.3281617842286928,0.0061403648018084475
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,female,75-79,1417,0.023017819723526258,0.017607241466344604,0.20618638817594478,0.004745961112478903
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,male,75-79,1258,0.020435015675508844,0.015631552409782295,0.20618638817594478,0.004213422074451983
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,75-79,1153,0.024685278753104393,0.018086220079921046,0.13341003628639703,0.0032932639341914827
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,75-79,1040,0.02226599297764837,0.01631367639472497,0.13341003628639703,0.0029705069311007303
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,75-79,2543,0.027538334921597504,0.0011956243841508046,0.01683334808390123,0.00046356237738630373
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,75-79,2191,0.023726500909642206,0.0010301270254323292,0.01683334808390123,0.00039939644862500644
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,75-79,2798,0.022844546048334424,2.6273423943257457e-05,0.000592972829453934,1.354619510787155e-05
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,75-79,2269,0.0185254735467015,2.130607538500756e-05,0.000592972829453934,1.0985102465961596e-05
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,female,75-79,1366,0.02787072553660328,2.5467114971223956e-05,0.00018585715550048677,5.1799737699678635e-06
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,male,75-79,1105,0.022545499061454338,2.0601143516253638e-05,0.00018585715550048677,4.1902423249007974e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,75-79,5304,0.01938348529976063,1.1457060917352067e-06,7.080272590494733e-05,1.3724035967615276e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,75-79,4526,0.016540281762201473,9.77651917645842e-07,7.080272590494733e-05,1.17109703599975e-06
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,female,80-84,5235,0.01887459123079641,8.673385032107253e-05,0.006115585450039826,0.00011542917550650781
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,male,80-84,3733,0.013459187977948997,6.184860807040378e-05,0.006115585450039826,8.231081416729584e-05
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,80-84,1668,0.019715612921527605,0.017354234302865083,0.299327374103903,0.005901422644649837
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,80-84,1209,0.014290273394560477,0.0125786986044148,0.299327374103903,0.004277470010420656
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,80-84,1008,0.016911332941867294,0.0005191081189129284,0.00911585096026197,0.00015416119063743085
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,80-84,729,0.012230517574029024,0.0003754264074281,0.00911585096026197,0.00011149157537171339
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,80-84,1762,0.018764643237486688,0.016163504311730914,0.3281617842286928,0.006157838805228506
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,80-84,1225,0.013045793397231097,0.011237396584489426,0.3281617842286928,0.004281130837914256
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,female,80-84,1075,0.01746235441269635,0.013357646137135108,0.20618638817594478,0.003600499785402132
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,male,80-84,840,0.013645002517827846,0.01043760256297069,0.20618638817594478,0.0028134137858025965
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,80-84,961,0.020574633895692387,0.015074464437817976,0.13341003628639703,0.0027448626546036554
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,80-84,714,0.015286460563500899,0.011199966294070794,0.13341003628639703,0.002039367258467232
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,80-84,2252,0.024387074417395824,0.0010588069654375197,0.01683334808390123,0.0004105161124160267
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,80-84,1588,0.01719656934938924,0.000746618766036759,0.01683334808390123,0.000289475837707216
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,80-84,2147,0.017529392553886348,2.0160486492556736e-05,0.000592972829453934,1.039445350128671e-05
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,80-84,1508,0.012312214239059439,1.4160229916523318e-05,0.000592972829453934,7.300808514178091e-06
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,female,80-84,1116,0.02276993389374031,2.0806222772976526e-05,0.00018585715550048677,4.2319551444246975e-06
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,male,80-84,761,0.015526809760874888,1.4187755851465176e-05,0.00018585715550048677,2.8857686961534e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,80-84,3801,0.013890766897509456,8.210461641563953e-07,7.080272590494733e-05,9.835041612538777e-07
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,80-84,2726,0.009962175891241983,5.888376331203193e-07,7.080272590494733e-05,7.053492090444806e-07
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,female,85-89,3336,0.012027819741344188,5.52710839868382e-05,0.006115585450039826,7.35571594058663e-05
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,male,85-89,2056,0.0074128289532984564,3.406395344032954e-05,0.006115585450039826,4.5333788890425995e-05
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,85-89,1086,0.012836424240275167,0.011298979887836619,0.299327374103903,0.0038422931607252535
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,85-89,605,0.007151046653191967,0.006294551410811376,0.299327374103903,0.0021405040167944553
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,85-89,663,0.011123227917121047,0.00034143718535642014,0.00911585096026197,0.00010139768788950066
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,85-89,345,0.005788105024746246,0.00017767093355650822,0.00911585096026197,5.2763502747930204e-05
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,85-89,1181,0.012577209797657082,0.010833767645944499,0.3281617842286928,0.004127359607817745
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,85-89,644,0.006858359957401491,0.005907659918703013,0.3281617842286928,0.0022506516405034946
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,female,85-89,672,0.010916002014262276,0.008350082050376552,0.20618638817594478,0.0022507310286420767
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,male,85-89,379,0.006156495183638993,0.00470934687067368,0.20618638817594478,0.0012693855057371239
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,85-89,673,0.014408666609574378,0.010556830974663369,0.13341003628639703,0.0019222607352219149
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,85-89,363,0.007771687933544575,0.005694100510851119,0.13341003628639703,0.0010368211692207358
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,85-89,1508,0.01633024343758122,0.0007090057299643782,0.01683334808390123,0.00027489267207964844
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,85-89,866,0.00937797799532184,0.0004071611154835222,0.01683334808390123,0.0001578627679184188
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,85-89,1549,0.012646962769431743,1.4545222904969905e-05,0.000592972829453934,7.499305297388502e-06
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,85-89,819,0.00668680600914435,7.690469696042835e-06,0.000592972829453934,3.965094279251894e-06
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,female,85-89,800,0.01632253325716151,1.4914855034391774e-05,0.00018585715550048677,3.033659601738134e-06
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,male,85-89,412,0.008406104627438179,7.681150342711763e-06,0.00018585715550048677,1.562334694895139e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,85-89,2430,0.00888044292579531,5.248992841094556e-07,7.080272590494733e-05,6.28759566389614e-07
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,85-89,1365,0.00498839695214428,2.948508324318547e-07,7.080272590494733e-05,3.5319210210774614e-07
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,female,90+,2095,0.007553441953871725,3.4710108199168475e-05,0.006115585450039826,4.6193719710818316e-05
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,male,90+,828,0.0029853221660170828,1.3718362572272791e-05,0.006115585450039826,1.825699280217545e-05
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,90+,692,0.008179378981832795,0.00719971830790326,0.299327374103903,0.002448312032432666
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,90+,232,0.002742219543042209,0.002413778392245024,0.299327374103903,0.0008208213750352292
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,90+,457,0.007667142018287057,0.0002353496134357225,0.00911585096026197,6.989252392986697e-05
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,90+,169,0.0028353326063249727,8.703300803202867e-05,0.00911585096026197,2.584646946202958e-05
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,90+,647,0.006890308839190628,0.005935180073603803,0.3281617842286928,0.00226113604255553
