year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000098,85396,52167,737,39008,0.018893560295324036,1613.4344749794914,male,12-15,2603,0.030481521382734553,0.0005759044621379041,0.014127705254279525,0.00043063394979729266
2012,E07000099,109421,52167,112,42753,0.0026196992023951537,286.6501064252801,female,12-15,3060,0.027965381416729877,7.326088739208351e-05,0.002146951137692411,6.004030744865042e-05
2012,E07000099,109421,52167,112,42753,0.0026196992023951537,286.6501064252801,male,12-15,3110,0.02842233209347383,7.445796071548358e-05,0.002146951137692411,6.102135822395517e-05
2012,E07000102,75558,52167,274,33439,0.008194024940937229,619.1241364873351,female,12-15,2288,0.03028137324968898,0.00024812632765378094,0.005252362604711791,0.00015904875247598637
2012,E07000102,75558,52167,274,33439,0.008194024940937229,619.1241364873351,male,12-15,2344,0.031022525741814234,0.00025419934965929304,0.005252362604711791,0.000162941554110014
2012,E07000103,77025,52167,222,33268,0.00667307923530119,513.9939280990742,female,12-15,2088,0.027108081791626097,0.0001808943777125464,0.004255563862211743,0.0001153601732463242
2012,E07000103,77025,52167,222,33268,0.00667307923530119,513.9939280990742,male,12-15,2237,0.029042518662771827,0.00019380302822938998,0.004255563862211743,0.0001235922928889019
2012,E07000105,101578,52167,21,40317,0.0005208720886970756,52.90914502567155,female,12-15,3147,0.030981117958613087,1.613719962127328e-05,0.00040255333831732705,1.247155245904259e-05
2012,E07000105,101578,52167,21,40317,0.0005208720886970756,52.90914502567155,male,12-15,3182,0.03132568075764437,1.6316672766092016e-05,0.00040255333831732705,1.2610257364052597e-05
2012,E07000107,83285,52167,60,34845,0.0017219113215669393,143.40938441670255,female,12-15,2334,0.028024254067359068,4.825528035705393e-05,0.001150152395192363,3.223216293905235e-05
2012,E07000107,83285,52167,60,34845,0.0017219113215669393,143.40938441670255,male,12-15,2419,0.029044846010686198,5.001264917896892e-05,0.001150152395192363,3.340599920718408e-05
2012,E07000109,86789,52167,25,36840,0.0006786102062975027,58.89590119435396,female,12-15,2567,0.029577481017179597,2.0071580494828718e-05,0.0004792301646634846,1.4174421098194068e-05
2012,E07000109,86789,52167,25,36840,0.0006786102062975027,58.89590119435396,male,12-15,2710,0.031225155261611494,2.1189709053753727e-05,0.0004792301646634846,1.4964036297664948e-05
2012,E07000111,99237,52167,40,34701,0.001152704533010576,114.39093974237053,female,12-15,2854,0.028759434485121478,3.3151130497820213e-05,0.0007667682634615753,2.2051821638293538e-05
2012,E07000111,99237,52167,40,34701,0.001152704533010576,114.39093974237053,male,12-15,2843,0.028648588732025353,3.3023358095761335e-05,0.0007667682634615753,2.196682863267993e-05
2012,E07000112,94658,52167,28,40817,0.0006859886811867604,64.93431658377636,female,12-15,2518,0.02660102685457119,1.824800333018089e-05,0.0005367377844231028,1.4277776217302e-05
2012,E07000112,94658,52167,28,40817,0.0006859886811867604,64.93431658377636,male,12-15,2657,0.02806947114876714,1.925533949495259e-05,0.0005367377844231028,1.506594575431748e-05
2012,E07000113,117340,52167,8,52223,0.00015318920782030906,17.975221645635063,female,12-15,3551,0.030262485086074657,4.635886117009694e-06,0.00015335365269231508,4.640862627496258e-06
2012,E07000113,117340,52167,8,52223,0.00015318920782030906,17.975221645635063,male,12-15,3696,0.03149821032895858,4.825185888050641e-06,0.00015335365269231508,4.830365607216606e-06
2012,E07000114,116775,52167,16,54304,0.0002946375957572186,34.4063052445492,female,12-15,3347,0.028661956754442303,8.444890027826252e-06,0.00030670730538463016,8.790831523205798e-06
2012,E07000114,116775,52167,16,54304,0.0002946375957572186,34.4063052445492,male,12-15,3695,0.03164204667094841,9.322936555965942e-06,0.00030670730538463016,9.704846871301293e-06
2012,E07000116,98459,52167,8,37771,0.00021180270577956633,20.85388260835032,female,12-15,3287,0.03338445444296611,7.070917781994887e-06,0.00015335365269231508,5.119628031969039e-06
2012,E07000116,98459,52167,8,37771,0.00021180270577956633,20.85388260835032,male,12-15,2979,0.03025624879391422,6.408355361290772e-06,0.00015335365269231508,4.639906269314198e-06
2012,E07000207,110154,52167,166,43038,0.003857056554672615,424.87020772340725,female,12-15,3124,0.02836029558617935,0.00010938726398312589,0.0031820882933655376,9.024496458116764e-05
2012,E07000207,110154,52167,166,43038,0.003857056554672615,424.87020772340725,male,12-15,3450,0.03131978865951304,0.00012080219614013582,0.0031820882933655376,9.966233284411918e-05
2012,E07000208,64680,52167,129,25221,0.005114785297965981,330.8243130724397,female,12-15,1890,0.02922077922077922,0.0001494580119535514,0.0024728276496635802,7.225795080185786e-05
2012,E07000208,64680,52167,129,25221,0.005114785297965981,330.8243130724397,male,12-15,1973,0.030504019789734077,0.0001560215119493952,0.0024728276496635802,7.543118356193946e-05
2012,E07000209,120167,52167,17,46936,0.0003621953298108062,43.52392619737515,female,12-15,2936,0.024432664541845932,8.849396991890678e-06,0.0003258765119711695,7.962031499058425e-06
2012,E07000209,120167,52167,17,46936,0.0003621953298108062,43.52392619737515,male,12-15,3113,0.02590561468622833,9.382892655230135e-06,0.0003258765119711695,8.442031354417192e-06
2012,E07000210,74668,52167,73,29897,0.0024417165601899856,182.31809211626583,female,12-15,2154,0.028847699148229496,7.04379047336105e-05,0.001399352080817375,4.036808782986856e-05
2012,E07000210,74668,52167,73,29897,0.0024417165601899856,182.31809211626583,male,12-15,2233,0.02990571596935769,7.302128192671878e-05,0.001399352080817375,4.184862587005408e-05
2012,E07000211,118668,52167,90,50442,0.0017842274295230165,211.73070060663733,female,12-15,3259,0.027463174571072235,4.9000549371486086e-05,0.0017252285927885445,4.738025401875709e-05
2012,E07000211,118668,52167,90,50442,0.0017842274295230165,211.73070060663733,male,12-15,3396,0.02861765598139347,5.106040677065565e-05,0.0017252285927885445,4.9371998357686125e-05
2012,E07000212,70952,52167,22,27590,0.0007973903588256615,56.576440739398336,female,12-15,1655,0.023325628593979027,1.8599631354387047e-05,0.0004217225449038664,9.83694345213523e-06
2012,E07000212,70952,52167,22,27590,0.0007973903588256615,56.576440739398336,male,12-15,1674,0.02359341526665915,1.881316186540418e-05,0.0004217225449038664,9.949875129229231e-06
2012,E07000213,83173,52167,92,35689,0.002577825100170921,214.40544705651604,female,12-15,1999,0.024034241881379776,6.195607198539997e-05,0.0017635670059616233,4.238599599530238e-05
2012,E07000213,83173,52167,92,35689,0.002577825100170921,214.40544705651604,male,12-15,2206,0.02652303031031705,6.837173326652943e-05,0.0017635670059616233,4.6775141153395225e-05
2012,E07000214,74206,52167,8,34233,0.0002336926357608156,17.34139572926708,female,12-15,2113,0.028474786405411963,6.654347887806961e-06,0.00015335365269231508,4.366712504903401e-06
2012,E07000214,74206,52167,8,34233,0.0002336926357608156,17.34139572926708,male,12-15,2318,0.03123736625070749,7.299942453353779e-06,0.00015335365269231508,4.790364215033641e-06
2012,E07000215,71942,52167,35,29912,0.0011700989569403584,84.17925916020326,female,12-15,2208,0.030691390286619775,3.591196376142325e-05,0.0006709222305288784,2.0591536029131292e-05
2012,E07000215,71942,52167,35,29912,0.0011700989569403584,84.17925916020326,male,12-15,2134,0.029662783909260238,3.4708392512172654e-05,0.0006709222305288784,1.9901421144097004e-05
2012,E07000216,104236,52167,11,44326,0.000248161349997744,25.867346478364844,female,12-15,2943,0.028234007444644844,7.006589403309419e-06,0.0002108612724519332,5.953458736195167e-06
2012,E07000216,104236,52167,11,44326,0.000248161349997744,25.867346478364844,male,12-15,3409,0.03270463179707587,8.116025577941491e-06,0.0002108612724519332,6.896140275803372e-06
2012,E07000217,83769,52167,30,34407,0.0008719155985700584,73.03949777661522,female,12-15,2148,0.025641943917200875,2.235761087906607e-05,0.0005750761975961815,1.4746071606878414e-05
2012,E07000217,83769,52167,30,34407,0.0008719155985700584,73.03949777661522,male,12-15,2247,0.026823765354725495,2.3388059425168274e-05,0.0005750761975961815,1.5425708985407725e-05
2012,E07000225,100977,52167,8,44938,0.00017802305398549113,17.976233922292938,female,12-15,2301,0.022787367420303635,4.056676740451936e-06,0.00015335365269231508,3.4945260291454195e-06
2012,E07000225,100977,52167,8,44938,0.00017802305398549113,17.976233922292938,male,12-15,2556,0.025312694970141717,4.5062432631878085e-06,0.00015335365269231508,3.881794233157624e-06
2012,E07000240,118513,52167,332,48360,0.006865177832919769,813.6128205128206,female,12-15,3523,0.029726696649312732,0.00020407905888279214,0.006364176586731075,0.0001891859468164132
2012,E07000240,118513,52167,332,48360,0.006865177832919769,813.6128205128206,male,12-15,3580,0.03020765654400783,0.00020738093409037635,0.006364176586731075,0.00019224686051738839
2012,E07000241,96020,52167,452,35723,0.012652912689303809,1214.9326764269517,female,12-15,2461,0.02563007706727765,0.0003242951273523919,0.0086644813771158,0.00022207132544346995
2012,E07000241,96020,52167,452,35723,0.012652912689303809,1214.9326764269517,male,12-15,2503,0.026067485940429076,0.0003298296236339037,0.0086644813771158,0.00022586124647907567
2012,E07000242,119033,52167,219,43020,0.0050906555090655505,605.9559972105997,female,12-15,3575,0.03003368813690321,0.000152891159971683,0.004198056242452125,0.00012608311196698685
2012,E07000242,119033,52167,219,43020,0.0050906555090655505,605.9559972105997,male,12-15,3821,0.03210034192198802,0.00016341178244805613,0.004198056242452125,0.00013475904079044944
2012,E07000243,71669,52167,127,28800,0.004409722222222222,316.04038194444445,female,12-15,1922,0.026817731515718094,0.00011825874661445131,0.002434489236490502,6.528747872210781e-05
2012,E07000243,71669,52167,127,28800,0.004409722222222222,316.04038194444445,male,12-15,2142,0.029887399014915793,0.00013179512760049672,0.002434489236490502,7.276055120850933e-05
2012,E09000001,6083,52167,91,2313,0.039342844790315606,239.32252485948985,female,12-15,59,0.009699161597895776,0.00038159260934220304,0.0017443977993750839,1.6919196147152714e-05
2012,E09000001,6083,52167,91,2313,0.039342844790315606,239.32252485948985,male,12-15,67,0.01101430215354266,0.0004333339801004678,0.0017443977993750839,1.9213324438292062e-05
2012,E09000002,150525,52167,1226,71443,0.01716053357221841,2583.089315958176,female,12-15,5005,0.03325029064939379,0.000570592728974942,0.023501447275097283,0.0007814299525783884
2012,E09000002,150525,52167,1226,71443,0.01716053357221841,2583.089315958176,male,12-15,5279,0.03507058628134861,0.0006018299732784652,0.023501447275097283,0.0008242095343978645
2012,E09000003,304497,52167,1657,138085,0.011999855161675779,3653.9198971647897,female,12-15,8288,0.02721865896872547,0.00032661996531975306,0.03176337531389576,0.0008645564803645621
2012,E09000003,304497,52167,1657,138085,0.011999855161675779,3653.9198971647897,male,12-15,9010,0.029589782493751993,0.00035507310419051344,0.03176337531389576,0.000939871366805587
2012,E09000004,198445,52167,466,38211,0.012195441103347204,2420.124309753736,female,12-15,6016,0.030315704603290583,0.00036971338999590203,0.008932850269327353,0.0002708056500303528
2012,E09000004,198445,52167,466,38211,0.012195441103347204,2420.124309753736,male,12-15,6180,0.03114213006122603,0.00037979201299446054,0.008932850269327353,0.00027818798490485044
2012,E09000005,264824,52167,2015,116131,0.017351094884225572,4594.986351620153,female,12-15,7107,0.02683669153853125,0.0004656459812637493,0.03862595127187686,0.001036592739665698
2012,E09000005,264824,52167,2015,116131,0.017351094884225572,4594.986351620153,male,12-15,7342,0.027724073346826573,0.0004810430272180171,0.03862595127187686,0.0010708687061524633
2012,E09000006,267227,52167,471,38388,0.012269459206001875,3278.730775242263,female,12-15,7314,0.027369988811010864,0.00033581496118542556,0.00902869630226005,0.0002471153167708727
2012,E09000006,267227,52167,471,38388,0.012269459206001875,3278.730775242263,male,12-15,7782,0.0291213088497794,0.00035730271095774975,0.00902869630226005,0.00026292745352897613
2012,E09000007,195344,52167,1071,72841,0.014703257780645516,2872.193187902418,female,12-15,3730,0.01909452043574412,0.00028075165616454954,0.02053022025418368,0.00039201471019383814
2012,E09000007,195344,52167,1071,72841,0.014703257780645516,2872.193187902418,male,12-15,3917,0.020051806044721107,0.0002948268732430404,0.02053022025418368,0.000411667994592296
2012,E09000008,307154,52167,1260,140841,0.008946258546872005,2747.879097705924,female,12-15,9199,0.029949146030981203,0.0002679328036511834,0.024153200299039623,0.0007233677228714765
2012,E09000008,307154,52167,1260,140841,0.008946258546872005,2747.879097705924,male,12-15,9531,0.031030037049818656,0.0002776027341666951,0.024153200299039623,0.0007494747001508906
2012,E09000009,285319,52167,4372,136941,0.03192615798044413,9109.139468822339,female,12-15,7416,0.025991959876489123,0.0008298234172381569,0.08380777119635019,0.002178328226273515
2012,E09000009,285319,52167,4372,136941,0.03192615798044413,9109.139468822339,male,12-15,7835,0.027460491590114922,0.0008767079927266665,0.08380777119635019,0.00230140259612365
2012,E09000010,262123,52167,2276,121975,0.01865956138552982,4891.100209059234,female,12-15,8040,0.030672623157830484,0.0005723376946687614,0.04362911419096364,0.0013382193782893819
2012,E09000010,262123,52167,2276,121975,0.01865956138552982,4891.100209059234,male,12-15,8423,0.032133769260995794,0.0005996020400740022,0.04362911419096364,0.0014019678884740626
2012,E09000011,215316,52167,682,35046,0.0194601381042059,4190.079096045198,female,12-15,5938,0.027578071299856954,0.0005366730761428534,0.013073398892019859,0.0003605391267755946
2012,E09000011,215316,52167,682,35046,0.0194601381042059,4190.079096045198,male,12-15,5936,0.02756878262646529,0.0005364923172758467,0.013073398892019859,0.00036041769224316766
2012,E09000012,210822,52167,3239,91922,0.0352363960749331,7428.607493309545,female,12-15,5399,0.025609281763762794,0.0009023787954225071,0.06208906013380106,0.001590056235413723
2012,E09000012,210822,52167,3239,91922,0.0352363960749331,7428.607493309545,male,12-15,5646,0.02678088624526852,0.0009436619149760095,0.06208906013380106,0.001662800056518963
2012,E09000013,157933,52167,227,63918,0.003551425263619012,560.8872461591415,female,12-15,2971,0.01881177461328538,6.680861161512847e-05,0.00435140989514444,8.185774219747698e-05
2012,E09000013,157933,52167,227,63918,0.003551425263619012,560.8872461591415,male,12-15,2920,0.018488852867988324,6.566177917070857e-05,0.00435140989514444,8.045257731963406e-05
2012,E09000014,217576,52167,2546,95281,0.02672096220652596,5813.840073047092,female,12-15,5906,0.02714453800051476,0.0007253281740253627,0.04880479996932927,0.00132478374737498
2012,E09000014,217576,52167,2546,95281,0.02672096220652596,5813.840073047092,male,12-15,6135,0.028197043791594663,0.0007534521414909584,0.04880479996932927,0.0013761510819751954
2012,E09000015,205098,52167,3374,87498,0.03856088139157467,7908.759651649181,female,12-15,5578,0.027196754722132833,0.0010487308330759124,0.06467690302298387,0.001759001867703264
2012,E09000015,205098,52167,3374,87498,0.03856088139157467,7908.759651649181,male,12-15,6392,0.031165589132999834,0.001201772586056155,0.06467690302298387,0.0020156937860091903
2012,E09000016,206410,52167,922,86891,0.010610995385022614,2190.215557422518,female,12-15,5792,0.028060655975970156,0.00029775149106172656,0.017674008472789313,0.0004959442714713226
2012,E09000016,206410,52167,922,86891,0.010610995385022614,2190.215557422518,male,12-15,5930,0.028729228235066132,0.0003048457082175481,0.017674008472789313,0.0005077606232432568
2012,E09000017,235886,52167,698,110892,0.006294412581610937,1484.7638062258775,female,12-15,6713,0.028458662235147487,0.00017913056162872836,0.01338010619740449,0.000380779922942338
2012,E09000017,235886,52167,698,110892,0.006294412581610937,1484.7638062258775,male,12-15,7066,0.029955147825644592,0.00018855005935775282,0.01338010619740449,0.0004008030590660748
2012,E09000018,216463,52167,981,95088,0.01031675921251893,2233.196649419485,female,12-15,5507,0.025440837464139367,0.0002624669942823565,0.018804991661395133,0.0004784147363720497
2012,E09000018,216463,52167,981,95088,0.01031675921251893,2233.196649419485,male,12-15,5726,0.02645255771194153,0.00027290466846936144,0.018804991661395133,0.000497440127195634
2012,E09000019,184814,52167,2233,79366,0.028135473628505908,5199.829423178691,female,12-15,3605,0.019506098022877054,0.0005488133065177086,0.04280483830774244,0.0008349553718842268
2012,E09000019,184814,52167,2233,79366,0.028135473628505908,5199.829423178691,male,12-15,3731,0.020187864555715477,0.0005679951308231819,0.04280483830774244,0.0008641382780860057
2012,E09000020,137087,52167,267,50893,0.00524630106301456,719.1996738254769,female,12-15,2446,0.017842683843106933,9.360809121312462e-05,0.005118178158606016,9.132203473670234e-05
2012,E09000020,137087,52167,267,50893,0.00524630106301456,719.1996738254769,male,12-15,2497,0.01821471036640965,9.555985435779727e-05,0.005118178158606016,9.322613276269245e-05
2012,E09000021,138782,52167,391,51929,0.0075295114483236725,1044.9606578212558,female,12-15,3566,0.025694974852646598,0.00019347060731739142,0.007495159775336899,0.00019258794194384996
2012,E09000021,138782,52167,391,51929,0.0075295114483236725,1044.9606578212558,male,12-15,3388,0.024412387773630587,0.00018381335322246835,0.007495159775336899,0.0001829747468608423
2012,E09000022,265439,52167,1027,108864,0.009433788947677836,2504.095504482657,female,12-15,5725,0.021568043882021857,0.00020346837399724837,0.019686775164375947,0.0004246052306407585
2012,E09000022,265439,52167,1027,108864,0.009433788947677836,2504.095504482657,male,12-15,5908,0.022257467817464655,0.00020997225389969318,0.019686775164375947,0.00043817776465076007
2012,E09000023,234706,52167,493,113912,0.004327902240325866,1015.7846232179227,female,12-15,6048,0.025768408136136272,0.00011152315130201544,0.009450418847163916,0.00024352224991115422
2012,E09000023,234706,52167,493,113912,0.004327902240325866,1015.7846232179227,male,12-15,6116,0.026058132301688068,0.0001127770491671836,0.009450418847163916,0.00024626026462576373
2012,E09000024,170245,52167,2017,76118,0.026498331537875404,4511.208452665598,female,12-15,4079,0.023959587653088196,0.0006348890971423171,0.03866428968504994,0.0009263804377533478
2012,E09000024,170245,52167,2017,76118,0.026498331537875404,4511.208452665598,male,12-15,4313,0.02533407735910012,0.000671310781067618,0.03866428968504994,0.000979524105915712
2012,E09000025,260118,52167,2058,122613,0.016784517139291917,4365.955029238335,female,12-15,7713,0.02965192720226974,0.0004976932803395327,0.03945022715509805,0.0011697752637159723
2012,E09000025,260118,52167,2058,122613,0.016784517139291917,4365.955029238335,male,12-15,7934,0.030501541608039428,0.0005119536478949634,0.03945022715509805,0.00120329274501783
2012,E09000026,235082,52167,1835,108321,0.016940390136723257,3982.3807941211767,female,12-15,7363,0.03132098586876069,0.0005305897200836022,0.03517549408629977,0.0011017311532036703
2012,E09000026,235082,52167,1835,108321,0.016940390136723257,3982.3807941211767,male,12-15,7691,0.03271624369368986,0.0005542259319792182,0.03517549408629977,0.0011508100365733298
2012,E09000027,158679,52167,635,62480,0.010163252240717029,1612.6947023047373,female,12-15,3868,0.024376256467459462,0.00024774204316320035,0.012172446182452508,0.0002967186699798102
2012,E09000027,158679,52167,635,62480,0.010163252240717029,1612.6947023047373,male,12-15,3948,0.024880418959030495,0.00025286597373534514,0.012172446182452508,0.00030285556077566976
2012,E09000028,250035,52167,570,102749,0.005547499245734752,1387.0689739072886,female,12-15,5455,0.021816945627612133,0.0001210294894134144,0.010926447754327448,0.00023838171655910664
2012,E09000028,250035,52167,570,102749,0.005547499245734752,1387.0689739072886,male,12-15,5704,0.022812806207131,0.00012655402522715228,0.010926447754327448,0.00024926293515181383
2012,E09000029,163930,52167,496,75521,0.006567709643675269,1076.644641887687,female,12-15,4596,0.028036356981638505,0.00018413465212182968,0.009507926466923534,0.00026656762058183716
2012,E09000029,163930,52167,496,75521,0.006567709643675269,1076.644641887687,male,12-15,4899,0.02988470688708595,0.00019627407762072313,0.009507926466923534,0.0002841415955679765
2012,E09000030,221631,52167,2652,87921,0.030163442181048897,6685.153854028048,female,12-15,5173,0.023340597660074628,0.0007040327679907863,0.050836735867502446,0.0011865597982348595
