year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000140,77787,264041,107,37605,0.002845366307671852,221.33250897487036,female,12-15,2017,0.025929782611490353,7.377972980799011e-05,0.00040524009528823175,1.0507787576283486e-05
2012,E07000140,77787,264041,107,37605,0.002845366307671852,221.33250897487036,male,12-15,2077,0.026701119724375538,7.597446644085049e-05,0.00040524009528823175,1.0820364301408426e-05
2012,E07000141,117223,264041,205,53231,0.0038511393736732355,451.4421108000977,female,12-15,3378,0.028816870409390648,0.00011097778425964349,0.00077639457508493,2.2373261856776345e-05
2012,E07000141,117223,264041,205,53231,0.0038511393736732355,451.4421108000977,male,12-15,3311,0.02824531022069048,0.00010877662631251616,0.00077639457508493,2.1929505626935015e-05
2012,E07000142,79049,264041,162,35487,0.004565051990869896,360.8627948262744,female,12-15,2245,0.028400106263203835,0.00012964796163775528,0.0006135410788476033,1.7424631836112654e-05
2012,E07000142,79049,264041,162,35487,0.004565051990869896,360.8627948262744,male,12-15,2211,0.027969993295297854,0.00012768447357731712,0.0006135410788476033,1.7160739861757277e-05
2012,E07000170,103121,264041,857,46100,0.01859002169197397,1917.0216268980478,female,12-15,2806,0.02721075241706345,0.0005058484776881427,0.0032457080529160244,8.831815824596702e-05
2012,E07000170,103121,264041,857,46100,0.01859002169197397,1917.0216268980478,male,12-15,3005,0.02914052423851592,0.0005417229777095042,0.0032457080529160244,9.458163418714572e-05
2012,E07000171,98683,264041,23,45394,0.0005066748909547517,50.000198264087764,female,12-15,2720,0.027563004772858547,1.3965482437673406e-05,8.710768403391898e-05,2.400949510779563e-06
2012,E07000171,98683,264041,23,45394,0.0005066748909547517,50.000198264087764,male,12-15,2832,0.028697952028211546,1.4540531714518782e-05,8.710768403391898e-05,2.4998121376940157e-06
2012,E07000172,96469,264041,1575,32440,0.04855117139334155,4683.682953144266,female,12-15,2343,0.02428759497869782,0.0011791911865428194,0.005964982711018365,0.00014487508414014893
2012,E07000172,96469,264041,1575,32440,0.04855117139334155,4683.682953144266,male,12-15,2449,0.025386393556479283,0.0012325391446194472,0.005964982711018365,0.00015142939865950693
2012,E07000173,98948,264041,180,34591,0.005203665693388454,514.8923130294007,female,12-15,2625,0.026529085984557544,0.00013804849461479456,0.0006817123098306702,1.8085204484229185e-05
2012,E07000173,98948,264041,180,34591,0.005203665693388454,514.8923130294007,male,12-15,2697,0.027256740914419694,0.0001418349676099432,0.0006817123098306702,1.8581255807225185e-05
2012,E07000174,90432,264041,408,43644,0.009348364036293648,845.3912565301072,female,12-15,2340,0.02587579617834395,0.00024189636240409522,0.0015452145689495193,3.998365723794536e-05
2012,E07000174,90432,264041,408,43644,0.009348364036293648,845.3912565301072,male,12-15,2372,0.02622965322009908,0.00024520434684722814,0.0015452145689495193,4.053044229419077e-05
2012,E07000175,100376,264041,372,47688,0.007800704579768495,783.0035228988424,female,12-15,2657,0.026470471028931217,0.00020648832458401302,0.001408872106983385,3.729350829137298e-05
2012,E07000175,100376,264041,372,47688,0.007800704579768495,783.0035228988424,male,12-15,2916,0.029050769108153345,0.0002266164676277689,0.001408872106983385,4.0928818282891836e-05
2012,E07000176,96306,264041,237,30344,0.007810440284735039,752.1922620616926,female,12-15,2585,0.02684152596930617,0.00020964413573443063,0.0008975878746103825,2.4092628246088913e-05
2012,E07000176,96306,264041,237,30344,0.007810440284735039,752.1922620616926,male,12-15,2799,0.029063609743941187,0.00022699958836389604,0.0008975878746103825,2.6087143698569773e-05
2012,E07000192,84530,264041,2391,13653,0.17512634585805317,14803.430015381235,female,12-15,2312,0.0273512362474861,0.004789922058722571,0.009055411848917403,0.0002476767087980248
2012,E07000192,84530,264041,2391,13653,0.17512634585805317,14803.430015381235,male,12-15,2421,0.02864071927126464,0.0050157445087229005,0.009055411848917403,0.00025935350865052684
2012,E07000193,97948,264041,37175,42109,0.8828278990239616,86471.227053599,female,12-15,2672,0.027279781108343202,0.02408335184171219,0.14079252843308426,0.0038407893573447253
2012,E07000193,97948,264041,37175,42109,0.8828278990239616,86471.227053599,male,12-15,2712,0.027688161065054926,0.024443881060899498,0.14079252843308426,0.0038982862040115624
2012,E07000194,88259,264041,18773,35707,0.5257512532556642,46402.279861091665,female,12-15,2282,0.025855720096534064,0.013593677244580446,0.07109880662472874,0.0018383108432865882
2012,E07000194,88259,264041,18773,35707,0.5257512532556642,46402.279861091665,male,12-15,2433,0.02756659377513908,0.014493171225269162,0.07109880662472874,0.0019599519201210646
2012,E07000195,108788,264041,11,44576,0.00024676956209619525,26.84556712132089,female,12-15,2732,0.025113063940875834,6.197139791583681e-06,4.166019671187429e-05,1.0462151838147643e-06
2012,E07000195,108788,264041,11,44576,0.00024676956209619525,26.84556712132089,male,12-15,2943,0.02705261609736368,6.6757622279029185e-06,4.166019671187429e-05,1.1270173081869879e-06
2012,E07000196,96010,264041,106,31539,0.003360918228225372,322.68175909191797,female,12-15,2573,0.026799291740443702,9.007022811398688e-05,0.0004014528046780614,1.075865083258673e-05
2012,E07000196,96010,264041,106,31539,0.003360918228225372,322.68175909191797,male,12-15,2600,0.027080512446620145,9.10153879115297e-05,0.0004014528046780614,1.0871547673814807e-05
2012,E07000197,115202,264041,452,18346,0.024637523165812712,2838.291943747956,female,12-15,2800,0.024305133591430703,0.0005988182919070467,0.0017118553557970164,4.160687311185262e-05
2012,E07000197,115202,264041,452,18346,0.024637523165812712,2838.291943747956,male,12-15,3017,0.026188781444766582,0.0006452267095298428,0.0017118553557970164,4.48314057780212e-05
2012,E07000198,85699,264041,1183,33697,0.035106982817461496,3008.633320473633,female,12-15,2153,0.0251228135684197,0.000881986184272799,0.004480364791831571,0.0001125593693836961
2012,E07000198,85699,264041,1183,33697,0.035106982817461496,3008.633320473633,male,12-15,2218,0.025881282161985555,0.0009086137281546996,0.004480364791831571,0.00011595758536601857
2012,E07000199,65608,264041,8524,29697,0.28703236017106104,18831.61908610297,female,12-15,1883,0.028700768199000123,0.008238049234881539,0.032282865161092404,0.0009265430297880899
2012,E07000199,65608,264041,8524,29697,0.28703236017106104,18831.61908610297,male,12-15,2021,0.03080417022314352,0.008841793682260004,0.032282865161092404,0.00099444687371308
2012,E07000218,54310,264041,794,23697,0.0335063510148964,1819.7299236190236,female,12-15,1482,0.027287792303443196,0.0009143143473407561,0.0030071087444752897,8.205735885310954e-05
2012,E07000218,54310,264041,794,23697,0.0335063510148964,1819.7299236190236,male,12-15,1523,0.028042717731541152,0.0009396091437246771,0.0030071087444752897,8.432750170936965e-05
2012,E07000219,107868,264041,17,49821,0.00034122157323217115,36.80688866140784,female,12-15,2954,0.027385322801943116,9.34446292994988e-06,6.438394037289663e-05,1.763174990372832e-06
2012,E07000219,107868,264041,17,49821,0.00034122157323217115,36.80688866140784,male,12-15,2977,0.027598546371491083,9.417219411801216e-06,6.438394037289663e-05,1.7769031639607044e-06
2012,E08000025,896542,264041,230,415962,0.0005529351238815084,495.7295618349753,female,12-15,28723,0.032037539791777744,1.771468103362538e-05,0.0008710768403391898,2.7907158934062822e-05
2012,E08000025,896542,264041,230,415962,0.0005529351238815084,495.7295618349753,male,12-15,30453,0.03396717610552545,1.8781644727813728e-05,0.0008710768403391898,2.9588020437245936e-05
2012,E08000030,228314,264041,228,104014,0.002192012613686619,500.4671678812467,female,12-15,6869,0.0300857590861708,6.59483634092232e-05,0.0008635022591188489,2.597912093821392e-05
2012,E08000030,228314,264041,228,104014,0.002192012613686619,500.4671678812467,male,12-15,7040,0.030834727611972985,6.759011186503587e-05,0.0008635022591188489,2.662585695225302e-05
2012,E06000013,144746,264041,9,64293,0.00013998413513135178,20.262143623722643,female,16-17,1976,0.013651499868735577,1.910993402370712e-06,3.408561549153351e-05,4.6531977540844105e-07
2012,E06000013,144746,264041,9,64293,0.00013998413513135178,20.262143623722643,male,16-17,2174,0.015019413317121026,2.102479583377494e-06,3.408561549153351e-05,5.119459472358051e-07
2012,E06000015,211172,264041,82935,88927,0.9326188896510621,196942.99616539408,female,16-17,2749,0.01301782433277139,0.012140668874901832,0.3140989467544813,0.004088884911958352
2012,E06000015,211172,264041,82935,88927,0.9326188896510621,196942.99616539408,male,16-17,3324,0.01574072320193965,0.014680095794897667,0.3140989467544813,0.004944144578883071
2012,E06000016,277918,264041,26,101852,0.00025527235596748223,70.94478262577073,female,16-17,3980,0.01432077087486237,3.655696920496619e-06,9.846955586443015e-05,1.4101599476839644e-06
2012,E06000016,277918,264041,26,101852,0.00025527235596748223,70.94478262577073,male,16-17,4191,0.015079987622248289,3.849503968291791e-06,9.846955586443015e-05,1.484919683603893e-06
2012,E06000018,264844,264041,551,92131,0.005980614559703032,1583.9298824499897,female,16-17,3199,0.012078808657171768,7.223869891894851e-05,0.002086797126203885,2.5206023193752653e-05
2012,E06000018,264844,264041,551,92131,0.005980614559703032,1583.9298824499897,male,16-17,3347,0.012637628188669557,7.55807831452706e-05,0.002086797126203885,2.637216618614884e-05
2012,E06000021,212264,264041,106,95599,0.0011087982091862885,235.35794307471835,female,16-17,2852,0.013436098443447782,1.489792189254558e-05,0.0004014528046780614,5.393959404052647e-06
2012,E06000021,212264,264041,106,95599,0.0011087982091862885,235.35794307471835,male,16-17,2976,0.014020276636641163,1.5545657627004082e-05,0.0004014528046780614,5.628479378141892e-06
2012,E07000032,107364,264041,31830,43253,0.7359027119506162,79009.45876586596,female,16-17,1528,0.014231958570843114,0.010473336908652263,0.12054946012172352,0.0017156549221898731
2012,E07000032,107364,264041,31830,43253,0.7359027119506162,79009.45876586596,male,16-17,1505,0.01401773406355948,0.010315688512775952,0.12054946012172352,0.0016898302734919888
2012,E07000033,66393,264041,911,30676,0.029697483374625112,1971.7050136914852,female,16-17,964,0.014519602970192641,0.00043119566781345335,0.0034502217458652253,5.0095849909087966e-05
2012,E07000033,66393,264041,911,30676,0.029697483374625112,1971.7050136914852,male,16-17,987,0.014866025032759477,0.0004414835312571353,0.0034502217458652253,5.1291082842603546e-05
2012,E07000034,90706,264041,190,42672,0.0044525684289463815,403.87467191601047,female,16-17,1245,0.013725663131435627,6.11144543253836e-05,0.0007195852159323741,9.876784268249132e-06
2012,E07000034,90706,264041,190,42672,0.0044525684289463815,403.87467191601047,male,16-17,1398,0.015412431371684342,6.862490533886448e-05,0.0007195852159323741,1.1090557756636374e-05
2012,E07000035,63176,264041,8981,25776,0.34842489137181876,22012.09093730602,female,16-17,904,0.014309231353678613,0.0049856923800196936,0.03401365696994028,0.00048670928676753847
2012,E07000035,63176,264041,8981,25776,0.34842489137181876,22012.09093730602,male,16-17,886,0.014024313030264657,0.004886419744134346,0.03401365696994028,0.0004770181726504857
2012,E07000036,97729,264041,17917,37290,0.4804773397693752,46956.56993832126,female,16-17,1446,0.014796017558759426,0.007109151155813694,0.06785688586242287,0.0010040116747031431
2012,E07000036,97729,264041,17917,37290,0.4804773397693752,46956.56993832126,male,16-17,1477,0.015113221254694104,0.007261560343801402,0.06785688586242287,0.0010255361296933213
2012,E07000037,79262,264041,71,37389,0.0018989542378774506,150.51491080264248,female,16-17,1136,0.014332214680426938,2.7216219805566145e-05,0.0002688976333220977,3.8538986078310285e-06
2012,E07000037,79262,264041,71,37389,0.0018989542378774506,150.51491080264248,male,16-17,1181,0.014899952057732584,2.829432710420213e-05,0.0002688976333220977,4.0065618449370115e-06
2012,E07000038,87420,264041,431,39038,0.011040524617039808,965.16266202162,female,16-17,1156,0.013223518645618852,0.00014599458313083982,0.001632322252983438,2.1585043747985067e-05
2012,E07000038,87420,264041,431,39038,0.011040524617039808,965.16266202162,male,16-17,1291,0.014767787691603753,0.0001630441235483687,0.001632322252983438,2.4105788476339724e-05
2012,E07000039,82215,264041,31492,34614,0.9098052811001329,74799.64118564743,female,16-17,1176,0.014303959131545339,0.01301381755852042,0.11926935589548593,0.0017060239923747669
2012,E07000039,82215,264041,31492,34614,0.9098052811001329,74799.64118564743,male,16-17,1305,0.015873015873015872,0.014441353668256078,0.11926935589548593,0.0018931643792934273
2012,E07000129,81572,264041,16,28459,0.0005622123054218349,45.86078217786992,female,16-17,1176,0.01441671161673123,8.105252674644214e-06,6.059664976272624e-05,8.736044245692892e-07
2012,E07000129,81572,264041,16,28459,0.0005622123054218349,45.86078217786992,male,16-17,1251,0.015336144755553376,8.622169299302646e-06,6.059664976272624e-05,9.293189924627388e-07
2012,E07000130,147059,264041,557,45797,0.012162368714107911,1788.5857807279954,female,16-17,1985,0.013497983802419436,0.0001641674559020815,0.0021095208698649072,2.8474278532302276e-05
2012,E07000130,147059,264041,557,45797,0.012162368714107911,1788.5857807279954,male,16-17,2139,0.014545182545780945,0.00017690387313579463,0.0021095208698649072,3.0683366136319685e-05
2012,E07000132,92063,264041,294,32836,0.008953587525886222,824.2941283956633,female,16-17,1250,0.01357765877714174,0.00012156875625775585,0.0011134634393900947,1.5118226640861348e-05
2012,E07000132,92063,264041,294,32836,0.008953587525886222,824.2941283956633,male,16-17,1275,0.013849211952684575,0.00012400013138291099,0.0011134634393900947,1.5420591173678578e-05
2012,E07000133,43997,264041,49,14707,0.0033317467872441696,146.58686339838172,female,16-17,630,0.014319158124417574,4.7707809077069504e-05,0.00018557723989834913,2.657309842397435e-06
2012,E07000133,43997,264041,49,14707,0.0033317467872441696,146.58686339838172,male,16-17,645,0.01466009046071323,4.88437092931902e-05,0.00018557723989834913,2.7205791243592787e-06
2012,E07000134,80928,264041,12702,29993,0.42349881639049114,34272.91221284967,female,16-17,1051,0.012986852510873862,0.005499916666992959,0.048106165330384296,0.0006247476740094144
2012,E07000134,80928,264041,12702,29993,0.42349881639049114,34272.91221284967,male,16-17,1236,0.015272835112692763,0.006468027593152519,0.048106165330384296,0.0007347175309948966
2012,E07000136,56181,264041,133,27123,0.004903587361280094,275.488441544077,female,16-17,704,0.012530926825795197,6.144649440809502e-05,0.0005037096511526619,6.311948780040832e-06
2012,E07000136,56181,264041,133,27123,0.004903587361280094,275.488441544077,male,16-17,810,0.01441768569445186,7.069838135022296e-05,0.0005037096511526619,7.2623274315810705e-06
2012,E07000137,121632,264041,327,58719,0.00556889592806417,677.3559495223011,female,16-17,1534,0.012611812680873455,7.023387228402424e-05,0.0012384440295257176,1.5619024116124466e-05
2012,E07000137,121632,264041,327,58719,0.00556889592806417,677.3559495223011,male,16-17,1570,0.01290778742436201,7.18821248278475e-05,0.0012384440295257176,1.598557227008827e-05
2012,E07000138,82595,264041,247,37254,0.0066301605196757395,547.6181081226177,female,16-17,1000,0.012107270415884738,8.027314631243706e-05,0.0009354607807120864,1.1325876635535883e-05
2012,E07000138,82595,264041,247,37254,0.0066301605196757395,547.6181081226177,male,16-17,1008,0.012204128579211817,8.091533148293657e-05,0.0009354607807120864,1.1416483648620172e-05
2012,E07000139,95459,264041,256,43909,0.005830239814161106,556.548862420005,female,16-17,1272,0.013325092448066709,7.7688484518096e-05,0.0009695463962036199,1.291929536210315e-05
2012,E07000139,95459,264041,256,43909,0.005830239814161106,556.548862420005,male,16-17,1374,0.014393614012298474,8.391822148416974e-05,0.0009695463962036199,1.395527659396991e-05
2012,E07000140,77787,264041,107,37605,0.002845366307671852,221.33250897487036,female,16-17,1025,0.013177009011788603,3.749341747803166e-05,0.00040524009528823175,5.339852387551102e-06
2012,E07000140,77787,264041,107,37605,0.002845366307671852,221.33250897487036,male,16-17,1080,0.013884068031933356,3.950525939148701e-05,0.00040524009528823175,5.626381052248965e-06
2012,E07000141,117223,264041,205,53231,0.0038511393736732355,451.4421108000977,female,16-17,1720,0.014672888426332716,5.650733834416424e-05,0.00077639457508493,1.1391950975031176e-05
2012,E07000141,117223,264041,205,53231,0.0038511393736732355,451.4421108000977,male,16-17,1920,0.01637903824334815,6.307795908185776e-05,0.00077639457508493,1.2716596437244105e-05
2012,E07000142,79049,264041,162,35487,0.004565051990869896,360.8627948262744,female,16-17,1270,0.01606598438942934,7.33420540222491e-05,0.0006135410788476033,9.85714139503923e-06
2012,E07000142,79049,264041,162,35487,0.004565051990869896,360.8627948262744,male,16-17,1207,0.015269010360662374,6.970382614555485e-05,0.0006135410788476033,9.368165089616025e-06
2012,E07000170,103121,264041,857,46100,0.01859002169197397,1917.0216268980478,female,16-17,1460,0.014158124921209065,0.0002631998494029538,0.0032457080529160244,4.595314007095931e-05
2012,E07000170,103121,264041,857,46100,0.01859002169197397,1917.0216268980478,male,16-17,1541,0.014943609933961075,0.0002778020328287341,0.0032457080529160244,4.850259510229336e-05
2012,E07000171,98683,264041,23,45394,0.0005066748909547517,50.000198264087764,female,16-17,1422,0.014409776759928255,7.3010720685189646e-06,8.710768403391898e-05,1.255202281003139e-06
2012,E07000171,98683,264041,23,45394,0.0005066748909547517,50.000198264087764,male,16-17,1509,0.015291387574354245,7.747762131782784e-06,8.710768403391898e-05,1.3319973572670442e-06
2012,E07000172,96469,264041,1575,32440,0.04855117139334155,4683.682953144266,female,16-17,1225,0.012698379790398989,0.0006165212136214058,0.005964982711018365,7.574561590767497e-05
2012,E07000172,96469,264041,1575,32440,0.04855117139334155,4683.682953144266,male,16-17,1270,0.013164850884740176,0.0006391689316728044,0.005964982711018365,7.852810792060997e-05
2012,E07000173,98948,264041,180,34591,0.005203665693388454,514.8923130294007,female,16-17,1363,0.013774912075029308,7.168003739427238e-05,0.0006817123098306702,9.39052712838262e-06
2012,E07000173,98948,264041,180,34591,0.005203665693388454,514.8923130294007,male,16-17,1411,0.014260015361604076,7.420435272437148e-05,0.0006817123098306702,9.721228010379954e-06
2012,E07000174,90432,264041,408,43644,0.009348364036293648,845.3912565301072,female,16-17,1229,0.013590322009907996,0.00012704727751907392,0.0015452145689495193,2.099996356642515e-05
2012,E07000174,90432,264041,408,43644,0.009348364036293648,845.3912565301072,male,16-17,1289,0.014253803963198867,0.00013324974834994817,0.0015452145689495193,2.2025185546885287e-05
2012,E07000175,100376,264041,372,47688,0.007800704579768495,783.0035228988424,female,16-17,1359,0.013539093010281342,0.00010561446485121328,0.001408872106983385,1.9074850496039095e-05
2012,E07000175,100376,264041,372,47688,0.007800704579768495,783.0035228988424,male,16-17,1465,0.014595122340001593,0.0001138522376799319,0.001408872106983385,2.056266076283832e-05
2012,E07000176,96306,264041,237,30344,0.007810440284735039,752.1922620616926,female,16-17,1249,0.012969077731397835,0.00010129420716916975,0.0008975878746103825,1.1640886916582225e-05
2012,E07000176,96306,264041,237,30344,0.007810440284735039,752.1922620616926,male,16-17,1382,0.014350092413764459,0.00011208053987813659,0.0008975878746103825,1.2880468950133414e-05
2012,E07000192,84530,264041,2391,13653,0.17512634585805317,14803.430015381235,female,16-17,1166,0.013793919318585118,0.0024156786853246188,0.009055411848917403,0.00012490962044052635
2012,E07000192,84530,264041,2391,13653,0.17512634585805317,14803.430015381235,male,16-17,1319,0.015603927599668757,0.0027326588215636125,0.009055411848917403,0.00014129999087568974
2012,E07000193,97948,264041,37175,42109,0.8828278990239616,86471.227053599,female,16-17,1464,0.01494670641564912,0.01319536942225548,0.14079252843308426,0.0021043845880062417
2012,E07000193,97948,264041,37175,42109,0.8828278990239616,86471.227053599,male,16-17,1553,0.015855351819332706,0.01399754693494724,0.14079252843308426,0.0022323150718399545
2012,E07000194,88259,264041,18773,35707,0.5257512532556642,46402.279861091665,female,16-17,1146,0.012984511494578457,0.006826623191187201,0.07109880662472874,0.0009231832718696013
2012,E07000194,88259,264041,18773,35707,0.5257512532556642,46402.279861091665,male,16-17,1265,0.014332815916790356,0.007535495930935261,0.07109880662472874,0.0010190461072557117
2012,E07000195,108788,264041,11,44576,0.00024676956209619525,26.84556712132089,female,16-17,1392,0.012795528918630731,3.1575470680397084e-06,4.166019671187429e-05,5.330642517826324e-07
2012,E07000195,108788,264041,11,44576,0.00024676956209619525,26.84556712132089,male,16-17,1449,0.013319483766591903,3.2868431764292652e-06,4.166019671187429e-05,5.54892313816835e-07
