year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000209,120167,41634,138,46936,0.002940173853758309,353.31187148457474,male,12-15,3113,0.02590561468622833,7.61670109659858e-05,0.0033145986453379447,8.58667153456192e-05
2012,E07000210,74668,41634,520,29897,0.01739304946984647,1298.7042178144964,female,12-15,2154,0.028847699148229496,0.0005017494583764036,0.012489791996925589,0.0003603017619512739
2012,E07000210,74668,41634,520,29897,0.01739304946984647,1298.7042178144964,male,12-15,2233,0.02990571596935769,0.000520151597286216,0.012489791996925589,0.0003735161719764135
2012,E07000211,118668,41634,1285,50442,0.025474802743745292,3023.0438919947665,female,12-15,3259,0.027463174571072235,0.0006996189549151069,0.030864197530864196,0.00084762884478618
2012,E07000211,118668,41634,1285,50442,0.025474802743745292,3023.0438919947665,male,12-15,3396,0.02861765598139347,0.0007290291411143613,0.030864197530864196,0.0008832609870800453
2012,E07000215,71942,41634,2016,29912,0.06739769991976464,4848.725327627708,female,12-15,2208,0.030691390286619775,0.0020685291126579792,0.04842196281884998,0.0014861373593175163
2012,E07000215,71942,41634,2016,29912,0.06739769991976464,4848.725327627708,male,12-15,2134,0.029662783909260238,0.0019992034087011447,0.04842196281884998,0.0014363302195577808
2012,E07000216,104236,41634,97,44326,0.0021883319045255607,228.10296440012635,female,12-15,2943,0.028234007444644844,6.178537928372851e-05,0.0023298265840418888,6.578034111857016e-05
2012,E07000216,104236,41634,97,44326,0.0021883319045255607,228.10296440012635,male,12-15,3409,0.03270463179707587,7.156858918730225e-05,0.0023298265840418888,7.619612058212901e-05
2012,E07000217,83769,41634,30,34407,0.0008719155985700584,73.03949777661522,female,12-15,2148,0.025641943917200875,2.235761087906607e-05,0.0007205649228995533,1.8476685341692516e-05
2012,E07000217,83769,41634,30,34407,0.0008719155985700584,73.03949777661522,male,12-15,2247,0.026823765354725495,2.3388059425168274e-05,0.0007205649228995533,1.9328264414703483e-05
2012,E07000223,53859,41634,291,24817,0.011725833098279405,631.5416448402304,female,12-15,1263,0.023450119757143652,0.00027497219040693085,0.006989479752125666,0.0001639041372274776
2012,E07000223,53859,41634,291,24817,0.011725833098279405,631.5416448402304,male,12-15,1457,0.02705211756623777,0.0003172086155367365,0.006989479752125666,0.00018908022798134195
2012,E07000224,133676,41634,416,62353,0.0066716918191586615,891.8450756178532,female,12-15,2925,0.02188126514856818,0.00014598505768454386,0.009991833597540472,0.00021863396026815496
2012,E07000224,133676,41634,416,62353,0.0066716918191586615,891.8450756178532,male,12-15,3088,0.023100631377360185,0.00015412029337773383,0.009991833597540472,0.00023081766472070512
2012,E07000225,100977,41634,187,44938,0.004161288886910855,420.19446793359737,female,12-15,2301,0.022787367420303635,9.482481880806398e-05,0.004491521352740549,0.00010234994734103809
2012,E07000225,100977,41634,187,44938,0.004161288886910855,420.19446793359737,male,12-15,2556,0.025312694970141717,0.00010533343627701502,0.004491521352740549,0.0001136925099537998
2012,E07000226,90631,41634,2133,38928,0.054793464858199754,4965.986513563502,female,12-15,2400,0.02648100539550485,0.001450986038548393,0.051232166018158234,0.0013566792647502484
2012,E07000226,90631,41634,2133,38928,0.054793464858199754,4965.986513563502,male,12-15,2597,0.028654654588385873,0.0015700878092125736,0.051232166018158234,0.0014680400210651647
2012,E07000227,114542,41634,1605,46463,0.03454361534984827,3956.69478940232,female,12-15,3454,0.03015487768678738,0.0010416584957341057,0.0385502233751261,0.0011624772706752592
2012,E07000227,114542,41634,1605,46463,0.03454361534984827,3956.69478940232,male,12-15,3558,0.03106284157776187,0.0010730228511354799,0.0385502233751261,0.0011974794814888746
2012,E07000228,121044,41634,3993,46583,0.08571796578150828,10375.645450056889,female,12-15,3372,0.027857638544661445,0.0023879001075249157,0.09590719123793054,0.00267174786733999
2012,E07000228,121044,41634,3993,46583,0.08571796578150828,10375.645450056889,male,12-15,3764,0.031096130332771553,0.002665497035801834,0.09590719123793054,0.002982342518584734
2012,E07000229,91527,41634,435,39406,0.011038928082017967,1010.3599705628585,female,12-15,2247,0.02455013274771379,0.00027100714980600666,0.010448191382043523,0.00025650448540268767
2012,E07000229,91527,41634,435,39406,0.011038928082017967,1010.3599705628585,male,12-15,2316,0.025304008653184305,0.00027932913170926186,0.010448191382043523,0.00026438112514135496
2012,E09000004,198445,41634,742,38211,0.019418492057260997,3853.5026563031583,female,12-15,6016,0.030315704603290583,0.0005886852690492688,0.017821972426382282,0.0005402856515261952
2012,E09000004,198445,41634,742,38211,0.019418492057260997,3853.5026563031583,male,12-15,6180,0.03114213006122603,0.0006047332052401066,0.017821972426382282,0.0005550141832499811
2012,E09000006,267227,41634,695,38388,0.01810461602584141,4838.0422267375225,female,12-15,7314,0.027369988811010864,0.0004955231380549274,0.016693087380506316,0.00045688961482568454
2012,E09000006,267227,41634,695,38388,0.01810461602584141,4838.0422267375225,male,12-15,7782,0.0291213088497794,0.0005272301148951935,0.016693087380506316,0.00048612455326407946
2012,E09000008,307154,41634,311,140841,0.0022081638159342806,678.2463487194781,female,12-15,9199,0.029949146030981203,6.613262058374446e-05,0.007469856367392036,0.00022371581917747884
2012,E09000008,307154,41634,311,140841,0.0022081638159342806,678.2463487194781,male,12-15,9531,0.031030037049818656,6.851940502050967e-05,0.007469856367392036,0.00023178991983699866
2012,E09000011,215316,41634,56,35046,0.0015978999029846487,344.0534155110426,female,12-15,5938,0.027578071299856954,4.406699745454515e-05,0.0013450545227458328,3.7094009530479644e-05
2012,E09000011,215316,41634,56,35046,0.0015978999029846487,344.0534155110426,male,12-15,5936,0.02756878262646529,4.4052155084233756e-05,0.0013450545227458328,3.708151575832387e-05
2012,E09000029,163930,41634,8,75521,0.00010593080070443983,17.365236159478822,female,12-15,4596,0.028036356981638505,2.9699137439004787e-06,0.00019215064610654753,5.387204108495653e-06
2012,E09000029,163930,41634,8,75521,0.00010593080070443983,17.365236159478822,male,12-15,4899,0.02988470688708595,3.165710929366502e-06,0.00019215064610654753,5.742365737058356e-06
2012,E06000034,133030,41634,8,54562,0.00014662219126864852,19.505150104468314,female,16-17,2002,0.015049237014207321,2.206552107944331e-06,0.00019215064610654753,2.891720615690507e-06
2012,E06000034,133030,41634,8,54562,0.00014662219126864852,19.505150104468314,male,16-17,2140,0.01608659700819364,2.3586521033970373e-06,0.00019215064610654753,3.0910500087800626e-06
2012,E06000035,227517,41634,4160,99850,0.041662493740610915,9478.925588382574,female,16-17,3459,0.01520325953665001,0.0006334057052825642,0.09991833597540471,0.0015190843943042715
2012,E06000035,227517,41634,4160,99850,0.041662493740610915,9478.925588382574,male,16-17,3659,0.016082314728130206,0.0006700293366952594,0.09991833597540471,0.0016069181262675133
2012,E06000043,241605,41634,1251,88647,0.01411215269552269,3409.56665200176,female,16-17,2480,0.010264688230789926,0.0001448568476848421,0.03004755728491137,0.00030842880762641585
2012,E06000043,241605,41634,1251,88647,0.01411215269552269,3409.56665200176,male,16-17,2749,0.011378075784855446,0.00016056914285710923,0.03004755728491137,0.0003418833839375069
2012,E07000061,87388,41634,470,40516,0.011600355415144634,1013.7318590186593,female,16-17,1160,0.013274133748340734,0.00015398466930891856,0.011288850458759667,0.00014984971085459347
2012,E07000061,87388,41634,470,40516,0.011600355415144634,1013.7318590186593,male,16-17,1190,0.013617430310797821,0.00015796703144621817,0.011288850458759667,0.00015372513441117778
2012,E07000062,77859,41634,655,35671,0.018362255053124388,1429.6668161812117,female,16-17,1081,0.013884072490013999,0.00025494288023770486,0.01573233414997358,0.00021842886777535594
2012,E07000062,77859,41634,655,35671,0.018362255053124388,1429.6668161812117,male,16-17,1164,0.014950102107656148,0.00027451758797103465,0.01573233414997358,0.00023520000193387079
2012,E07000063,85922,41634,754,36356,0.020739355264605568,1781.9668830454395,female,16-17,1105,0.012860501384977073,0.00026671850710399144,0.018110198395542104,0.0002329062315480788
2012,E07000063,85922,41634,754,36356,0.020739355264605568,1781.9668830454395,male,16-17,1186,0.013803216871115662,0.000286269818484465,0.018110198395542104,0.00024997899603259856
2012,E07000064,81041,41634,709,36343,0.019508571114107257,1580.9941116583661,female,16-17,1016,0.012536864056465246,0.0002445763039934474,0.017029351011192774,0.00021349465859715278
2012,E07000064,81041,41634,709,36343,0.019508571114107257,1580.9941116583661,male,16-17,1134,0.013992917165385423,0.00027298181961473366,0.017029351011192774,0.000238290298079893
2012,E07000065,131798,41634,3610,57145,0.06317263102633651,8326.0264240091,female,16-17,1829,0.013877297075828162,0.0008766653678141511,0.08670797905557957,0.001203272384198964
2012,E07000065,131798,41634,3610,57145,0.06317263102633651,8326.0264240091,male,16-17,1885,0.014302189714563195,0.0009035069537067658,0.08670797905557957,0.0012401139662192712
2012,E07000085,101019,41634,34,40026,0.0008494478588917204,85.8103732573827,female,16-17,1526,0.015106069155307418,1.2831818100246145e-05,0.000816640245952827,1.2336224030370662e-05
2012,E07000085,101019,41634,34,40026,0.0008494478588917204,85.8103732573827,male,16-17,1661,0.016442451420029897,1.3967005153675523e-05,0.000816640245952827,1.3427567571720624e-05
2012,E07000105,101578,41634,440,40317,0.01091351042984349,1108.572562442642,female,16-17,1493,0.014698064541534585,0.00016040748067255048,0.010568285535860115,0.00015533334289943837
2012,E07000105,101578,41634,440,40317,0.01091351042984349,1108.572562442642,male,16-17,1632,0.016066471086258836,0.00017534159977066467,0.010568285535860115,0.00016979505399322402
2012,E07000106,134775,41634,456,53795,0.008476624221581932,1142.437029463705,female,16-17,1704,0.012643294379521424,0.000107172455378042,0.01095258682807321,0.00013847677948459838
2012,E07000106,134775,41634,456,53795,0.008476624221581932,1142.437029463705,male,16-17,1844,0.013682062697087738,0.00011597770405933654,0.01095258682807321,0.00014985397967699497
2012,E07000107,83285,41634,1361,34845,0.03905868847754341,3253.002869852203,female,16-17,1264,0.015176802545476376,0.0005927860027089496,0.0326896286688764,0.0004961240395924808
2012,E07000107,83285,41634,1361,34845,0.03905868847754341,3253.002869852203,male,16-17,1338,0.016065317884372935,0.0006274902465384292,0.0326896286688764,0.0005251692760876102
2012,E07000108,97247,41634,358,41352,0.008657380537821628,841.9042851615399,female,16-17,1370,0.014087838185239647,0.00012196377612487408,0.008598741413268001,0.00012113767762683847
2012,E07000108,97247,41634,358,41352,0.008657380537821628,841.9042851615399,male,16-17,1550,0.015938795027095953,0.00013798821386390865,0.008598741413268001,0.00013705357687708006
2012,E07000109,86789,41634,1691,36840,0.04590119435396308,3983.718756786102,female,16-17,1365,0.015727799605940847,0.0007219247864724748,0.040615842820771485,0.0006387978367114851
2012,E07000109,86789,41634,1691,36840,0.04590119435396308,3983.718756786102,male,16-17,1369,0.015773888395994883,0.0007240403169822841,0.040615842820771485,0.0006406697717641194
2012,E07000110,134760,41634,2102,50236,0.04184250338402739,5638.695756031531,female,16-17,1827,0.013557435440783616,0.0005672770383097213,0.050487582264495366,0.0006844821371121478
2012,E07000110,134760,41634,2102,50236,0.04184250338402739,5638.695756031531,male,16-17,2018,0.014974769961412882,0.0006265818627854503,0.050487582264495366,0.000756039930318727
2012,E07000111,99237,41634,1820,34701,0.052448056251981214,5204.78775827786,female,16-17,1445,0.014561101202172577,0.0007637014549423386,0.043714271989239564,0.0006365279384146152
2012,E07000111,99237,41634,1820,34701,0.052448056251981214,5204.78775827786,male,16-17,1487,0.014984330441266866,0.000785899005881839,0.043714271989239564,0.0006550290964861819
2012,E07000112,94658,41634,365,40817,0.008942352451184556,846.4651983242277,female,16-17,1256,0.013268820384964821,0.00011865446849381776,0.008766873228611232,0.00011632606620819908
2012,E07000112,94658,41634,365,40817,0.008942352451184556,846.4651983242277,male,16-17,1361,0.014378076866191976,0.00012857383090771177,0.008766873228611232,0.00012605077715713292
2012,E07000113,117340,41634,1758,52223,0.03366332841851292,3950.0549566283057,female,16-17,1794,0.015288904039543208,0.0005146753978422719,0.04222510448191382,0.0006455755704836662
2012,E07000113,117340,41634,1758,52223,0.03366332841851292,3950.0549566283057,male,16-17,1846,0.015732060678370546,0.0005295935253159608,0.04222510448191382,0.0006642879058600044
2012,E07000114,116775,41634,459,54304,0.00845241602828521,987.0308817030054,female,16-17,1653,0.014155427103403981,0.00011964755893603469,0.011024643320363165,0.0001560585348624304
2012,E07000114,116775,41634,459,54304,0.00845241602828521,987.0308817030054,male,16-17,1771,0.015165917362449155,0.0001281886429980142,0.011024643320363165,0.00016719882954710483
2012,E07000115,103667,41634,1962,38784,0.050587871287128716,5244.292852722772,female,16-17,1650,0.015916347535860013,0.0008051741405052947,0.04712494595763078,0.000750057017470273
2012,E07000115,103667,41634,1962,38784,0.050587871287128716,5244.292852722772,male,16-17,1832,0.017671968900421543,0.0008939872881246665,0.04712494595763078,0.0008327905793972971
2012,E07000116,98459,41634,2097,37771,0.055518784252468825,5466.323978713828,female,16-17,1685,0.017113722463157253,0.0009501330651886569,0.050367488110678774,0.0008619752126925292
2012,E07000116,98459,41634,2097,37771,0.055518784252468825,5466.323978713828,male,16-17,1551,0.01575274987558273,0.0008745735217255828,0.050367488110678774,0.0007934264420689098
2012,E07000207,110154,41634,18,43038,0.0004182350480970305,46.0702634880803,female,16-17,1555,0.014116600395809503,5.904057045507948e-06,0.00043233895373973193,6.103156245486166e-06
2012,E07000207,110154,41634,18,43038,0.0004182350480970305,46.0702634880803,male,16-17,1638,0.014870090963560107,6.21919320935178e-06,0.00043233895373973193,6.428919569200219e-06
2012,E07000208,64680,41634,138,25221,0.005471630783870584,353.90507910074933,female,16-17,1015,0.015692640692640692,8.586433589407302e-05,0.0033145986453379447,5.201480558160194e-05
2012,E07000208,64680,41634,138,25221,0.005471630783870584,353.90507910074933,male,16-17,986,0.015244279529993816,8.341106915424236e-05,0.0033145986453379447,5.0528668279270465e-05
2012,E07000209,120167,41634,138,46936,0.002940173853758309,353.31187148457474,female,16-17,1514,0.012599132873417827,3.704364105444989e-05,0.0033145986453379447,4.17610687546635e-05
2012,E07000209,120167,41634,138,46936,0.002940173853758309,353.31187148457474,male,16-17,1487,0.0123744455632578,3.63830212998461e-05,0.0033145986453379447,4.101632050078244e-05
2012,E07000210,74668,41634,520,29897,0.01739304946984647,1298.7042178144964,female,16-17,1033,0.013834574382600311,0.0002406254366308379,0.012489791996925589,0.00017279095640467313
2012,E07000210,74668,41634,520,29897,0.01739304946984647,1298.7042178144964,male,16-17,1232,0.016499705362404242,0.0002869801916061881,0.012489791996925589,0.00020607788798698672
2012,E07000211,118668,41634,1285,50442,0.025474802743745292,3023.0438919947665,female,16-17,1647,0.013879057538679341,0.00035356625306694726,0.030864197530864196,0.00042836597341602904
2012,E07000211,118668,41634,1285,50442,0.025474802743745292,3023.0438919947665,male,16-17,1645,0.013862203795462972,0.0003531369072830165,0.030864197530864196,0.00042784579615626455
2012,E07000215,71942,41634,2016,29912,0.06739769991976464,4848.725327627708,female,16-17,1095,0.015220594367685079,0.0010258330517936988,0.04842196281884998,0.0007370110545528443
2012,E07000215,71942,41634,2016,29912,0.06739769991976464,4848.725327627708,male,16-17,1109,0.01541519557421256,0.0010389487255152623,0.04842196281884998,0.0007464340269398214
2012,E07000216,104236,41634,97,44326,0.0021883319045255607,228.10296440012635,female,16-17,1565,0.015014006677155686,3.2855629826379584e-05,0.0023298265840418888,3.498003188941974e-05
2012,E07000216,104236,41634,97,44326,0.0021883319045255607,228.10296440012635,male,16-17,1862,0.017863310180743698,3.90908515889577e-05,0.0023298265840418888,4.161841493808278e-05
2012,E07000217,83769,41634,30,34407,0.0008719155985700584,73.03949777661522,female,16-17,1121,0.013382038701667681,1.1668008284652264e-05,0.0007205649228995533,9.642627685306011e-06
2012,E07000217,83769,41634,30,34407,0.0008719155985700584,73.03949777661522,male,16-17,1160,0.013847604722510714,1.2073942560389498e-05,0.0007205649228995533,9.978098229219423e-06
2012,E07000223,53859,41634,291,24817,0.011725833098279405,631.5416448402304,female,16-17,722,0.013405373289515216,0.00015718916981298818,0.006989479752125666,9.369658517675283e-05
2012,E07000223,53859,41634,291,24817,0.011725833098279405,631.5416448402304,male,16-17,797,0.014797898215711395,0.00017351768468275842,0.006989479752125666,0.00010342960995273132
2012,E07000224,133676,41634,416,62353,0.0066716918191586615,891.8450756178532,female,16-17,1537,0.011497950267811724,7.671078073885263e-05,0.009991833597540472,0.00011488560578877065
2012,E07000224,133676,41634,416,62353,0.0066716918191586615,891.8450756178532,male,16-17,1651,0.01235075855052515,8.240045478194253e-05,0.009991833597540472,0.00012340672424024745
2012,E07000225,100977,41634,187,44938,0.004161288886910855,420.19446793359737,female,16-17,1154,0.011428345068679006,4.7556645330076415e-05,0.004491521352740549,5.133065590245891e-05
2012,E07000225,100977,41634,187,44938,0.004161288886910855,420.19446793359737,male,16-17,1251,0.012388959862146826,5.155404099473622e-05,0.004491521352740549,5.5645277759078074e-05
2012,E07000226,90631,41634,2133,38928,0.054793464858199754,4965.986513563502,female,16-17,1186,0.013086030166278646,0.0007170289340493308,0.051232166018158234,0.0006704256699974144
2012,E07000226,90631,41634,2133,38928,0.054793464858199754,4965.986513563502,male,16-17,1308,0.014432147940550142,0.0007907873910088742,0.051232166018158234,0.0007393901992888853
2012,E07000227,114542,41634,1605,46463,0.03454361534984827,3956.69478940232,female,16-17,1658,0.01447503972342023,0.0005000202043796025,0.0385502233751261,0.0005580160147016734
2012,E07000227,114542,41634,1605,46463,0.03454361534984827,3956.69478940232,male,16-17,1742,0.015208395173822702,0.0005253529529730202,0.0385502233751261,0.0005862870311280549
2012,E07000228,121044,41634,3993,46583,0.08571796578150828,10375.645450056889,female,16-17,1735,0.014333630745844487,0.0012286496697970727,0.09590719123793054,0.0013746982650755882
2012,E07000228,121044,41634,3993,46583,0.08571796578150828,10375.645450056889,male,16-17,1935,0.015985922474472093,0.001370280755652643,0.09590719123793054,0.0015331649238739269
2012,E07000229,91527,41634,435,39406,0.011038928082017967,1010.3599705628585,female,16-17,1129,0.012335157931539328,0.00013616692128659615,0.010448191382043523,0.00012888009079645502
2012,E07000229,91527,41634,435,39406,0.011038928082017967,1010.3599705628585,male,16-17,1220,0.013329400067739574,0.00014714228872422257,0.010448191382043523,0.00013926812291556698
2012,E09000004,198445,41634,742,38211,0.019418492057260997,3853.5026563031583,female,16-17,3188,0.01606490463352566,0.00031195622302677343,0.017821972426382282,0.0002863082874111553
2012,E09000004,198445,41634,742,38211,0.019418492057260997,3853.5026563031583,male,16-17,3313,0.016694802086220362,0.00032418788170881444,0.017821972426382282,0.0002975343024445287
2012,E09000006,267227,41634,695,38388,0.01810461602584141,4838.0422267375225,female,16-17,3752,0.014040497404828106,0.0002541978143262356,0.016693087380506316,0.00023437925004456773
2012,E09000006,267227,41634,695,38388,0.01810461602584141,4838.0422267375225,male,16-17,3926,0.014691629214113842,0.0002659863057155653,0.016693087380506316,0.0002452486502332017
2012,E09000008,307154,41634,311,140841,0.0022081638159342806,678.2463487194781,female,16-17,4811,0.0156631526856235,3.458680700384766e-05,0.007469856367392036,0.00011700150082213836
2012,E09000008,307154,41634,311,140841,0.0022081638159342806,678.2463487194781,male,16-17,5146,0.01675381079198057,3.6995158769860744e-05,0.007469856367392036,0.00012514856022255745
2012,E09000011,215316,41634,56,35046,0.0015978999029846487,344.0534155110426,female,16-17,2871,0.013333890653736833,2.1306222582014e-05,0.0013450545227458328,1.7934809929607117e-05
2012,E09000011,215316,41634,56,35046,0.0015978999029846487,344.0534155110426,male,16-17,3132,0.014546062531349272,2.3243151907651637e-05,0.0013450545227458328,1.9565247195935037e-05
