year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,12-15,4313,0.02533407735910012,2.6626109313539633e-06,8.760594844389934e-05,2.219415874995083e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,12-15,7713,0.02965192720226974,7.738671025687584e-06,0.0003504237937755974,1.0390740822977198e-05
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,12-15,7934,0.030501541608039428,7.960406575626253e-06,0.0003504237937755974,1.0688465926293412e-05
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,12-15,5455,0.021816945627612133,0.0004408021403899093,0.02273374362119188,0.0004959808484956174
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,12-15,5704,0.022812806207131,0.0004609230813536284,0.02273374362119188,0.0005186204875928509
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,12-15,5173,0.023340597660074628,1.1680784989289062e-05,0.0004818327164414464,1.1246263573920626e-05
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,12-15,5387,0.024306166556122565,1.2164003235511344e-05,0.0004818327164414464,1.1711506258014771e-05
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,12-15,4751,0.01781696267850714,2.1926078440375325e-06,0.00014235966622133642,2.5364168599902847e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,12-15,4922,0.01845823832953318,2.2715251122611523e-06,0.00014235966622133642,2.627708647626222e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,16-17,3459,0.01520325953665001,1.2180878947741618e-06,8.760594844389934e-05,1.3318959711469818e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,16-17,3659,0.016082314728130206,1.2885179551831912e-06,8.760594844389934e-05,1.4089064349311378e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,16-17,1493,0.014698064541534585,9.843186313997415e-06,0.0002956700759981603,4.345777860021396e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,16-17,1632,0.016066471086258836,1.0759598167745331e-05,0.0002956700759981603,4.750374727096395e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,16-17,1704,0.012643294379521424,2.115245829829776e-06,9.855669199938676e-05,1.2460812700200707e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,16-17,1844,0.013682062697087738,2.289033632750063e-06,9.855669199938676e-05,1.348458839153175e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,16-17,1264,0.015176802545476376,0.00011934119378563716,0.0030005037342035524,4.553805271097184e-05
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,16-17,1338,0.016065317884372935,0.00012632794089017605,0.0030005037342035524,4.8204046303228106e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,16-17,1365,0.015727799605940847,6.40382720111598e-05,0.0016426115333231127,2.583466502651314e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,16-17,1369,0.015773888395994883,6.422592995111923e-05,0.0016426115333231127,2.591037100461281e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,16-17,1445,0.014561101202172577,7.59505293101996e-05,0.0019820845835432227,2.8861334212238952e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,16-17,1487,0.014984330441266866,7.815808794758948e-05,0.0019820845835432227,2.970021036235247e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,16-17,1256,0.013268820384964821,5.526372505191512e-06,0.0001861626404432861,2.470158638432751e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,16-17,1361,0.014378076866191976,5.988370206660548e-06,0.0001861626404432861,2.6766607539068267e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,16-17,1653,0.014155427103403981,9.905462395575855e-06,0.00041612825510852186,5.8904731808553765e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,16-17,1771,0.015165917362449155,1.0612567394171107e-05,0.00041612825510852186,6.310966729156003e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,16-17,1650,0.015916347535860013,7.3869187202320604e-06,0.00019711338399877352,3.1373251236939074e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,16-17,1832,0.017671968900421543,8.201718239675839e-06,0.00019711338399877352,3.4833815918831748e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,16-17,1685,0.017113722463157253,1.993602998011488e-05,0.0004818327164414464,8.24595138284806e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,16-17,1551,0.01575274987558273,1.8350612759144324e-05,0.0004818327164414464,7.590190263974684e-06
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,16-17,3188,0.01606490463352566,0.0016194816322090719,0.04218226417573753,0.0006776540512094094
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,16-17,3313,0.016694802086220362,0.0016829807551783738,0.04218226417573753,0.0007042245519626014
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,16-17,3752,0.014040497404828106,0.0024187196347329443,0.07241726713243829,0.0010167744512377436
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,16-17,3926,0.014691629214113842,0.0025308884024417746,0.07241726713243829,0.0010639276374092164
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,16-17,4811,0.0156631526856235,5.1602181510563705e-05,0.005081145009746162,7.958675010544803e-05
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,16-17,5146,0.01675381079198057,5.519534941869898e-05,0.005081145009746162,8.512854209990346e-05
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,16-17,2871,0.013333890653736833,0.0042737999689957725,0.12300970235879016,0.0016401979206008218
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,16-17,3132,0.014546062531349272,0.004662327238904479,0.12300970235879016,0.0017893068224736238
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,16-17,2873,0.010823579052060925,4.981089345497615e-05,0.005486322521299197,5.9381645514384065e-05
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,16-17,2891,0.010891391242432349,5.012297005859243e-05,0.005486322521299197,5.975368506163743e-05
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,16-17,3114,0.013267662522474926,0.007654133983486923,0.7196390634924111,0.009547928232407217
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,16-17,3220,0.013719291368776256,0.007914679327818848,0.7196390634924111,0.009872937992405665
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,16-17,1986,0.011665540838203765,1.2260480662344008e-06,8.760594844389934e-05,1.0219707692418813e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,16-17,2297,0.013492319891920467,1.4180425015812782e-06,8.760594844389934e-05,1.182007480840182e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,16-17,3975,0.015281526076626762,3.98822991405525e-06,0.0003504237937755974,5.35501034245227e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,16-17,4142,0.01592354239229888,4.1557857368595835e-06,0.0003504237937755974,5.5799881354559254e-06
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,16-17,2825,0.011298418221448997,0.00022827975189761574,0.02273374362119188,0.0002568553431714242
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,16-17,2918,0.011670366148739177,0.00023579480213707708,0.02273374362119188,0.0002653111119908729
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,16-17,2507,0.011311594497159693,5.660879174202142e-06,0.0004818327164414464,5.450296303850572e-06
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,16-17,2675,0.012069611200599194,6.0402280777785125e-06,0.0004818327164414464,5.815533551176817e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,16-17,2220,0.008325333013320533,1.0245399734294512e-06,0.00014235966622133642,1.185191628957784e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,16-17,2292,0.00859534381375255,1.0577682968920278e-06,0.00014235966622133642,1.2236302763834418e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,18-24,13675,0.06010539871745848,4.815655380467379e-06,8.760594844389934e-05,5.2655904612416814e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,18-24,14157,0.06222392172892575,4.985391826053139e-06,8.760594844389934e-05,5.451185678961497e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,18-24,4604,0.045324775049715486,3.035367032126195e-05,0.0002956700759981603,1.3401179683548897e-05
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,18-24,4711,0.046378152749611136,3.1059109661916824e-05,0.0002956700759981603,1.3712631948131811e-05
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,18-24,12963,0.0961825264329438,1.6091509208969125e-05,9.855669199938676e-05,9.479431633374517e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,18-24,12497,0.09272491189018735,1.5513044093534456e-05,9.855669199938676e-05,9.13866058183147e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,18-24,4126,0.04954073362550279,0.0003895583588287492,0.0030005037342035524,0.00014864715623850463
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,18-24,3992,0.04793180044425767,0.000376906681639449,0.0030005037342035524,0.00014381954622009463
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,18-24,4504,0.051895977600848034,0.0002113028403943324,0.0016426115333231127,8.52449313402309e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,18-24,4448,0.051250734540091485,0.00020867562923490018,0.0016426115333231127,8.418504764683549e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,18-24,3892,0.039219242822737484,0.00020456710039812927,0.0019820845835432227,7.773585657718615e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,18-24,3875,0.03904793574977075,0.0002036735647591858,0.0019820845835432227,7.739631146880687e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,18-24,4220,0.044581546197891356,1.8567907620946004e-05,0.0001861626404432861,8.299418355243797e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,18-24,4448,0.04699021741427032,1.9571102629850198e-05,0.0001861626404432861,8.747822948844647e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,18-24,5273,0.045155213016484695,3.159800557282002e-05,0.00041612825510852186,1.879036000160339e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,18-24,5624,0.0481609933633055,3.3701343322878774e-05,0.00041612825510852186,2.004115013256542e-05
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,18-24,4326,0.0417297693576548,1.9367157808317513e-05,0.00019711338399877352,8.225496051575664e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,18-24,4489,0.04330211156877309,2.0096895839467707e-05,0.00019711338399877352,8.535425745613303e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,18-24,3879,0.03939710945672818,4.5894279105558236e-05,0.0004818327164414464,1.8982816269476337e-05
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,18-24,3920,0.0398135264424786,4.6379369449288034e-05,0.0004818327164414464,1.9183459596892817e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,18-24,10692,0.05387890851369397,0.005431460982302195,0.04218226417573753,0.0022727343524250334
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,18-24,10562,0.05322381516289148,0.005365421894414121,0.04218226417573753,0.0022451010316417133
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,18-24,11627,0.04350982498026023,0.007495323345692948,0.07241726713243829,0.0031508626184811417
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,18-24,11175,0.0418183791308513,0.0072039424088861,0.07241726713243829,0.003028372732564441
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,18-24,15917,0.05182091068324033,0.00017072374207101278,0.005081145009746162,0.0002633095617186482
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,18-24,15775,0.051358601873978525,0.00016920066791293754,0.005081145009746162,0.0002609605036195059
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,18-24,13139,0.06102193984655112,0.01955884980586397,0.12300970235879016,0.007506290657880251
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,18-24,13826,0.06421259915658846,0.020581525033554704,0.12300970235879016,0.007898772709936247
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,18-24,15741,0.059301760479808924,0.00027291098986243634,0.005486322521299197,0.0003253485840730663
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,18-24,14303,0.05388431993791417,0.00024797953675131354,0.005486322521299197,0.0002956267580202698
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,18-24,13973,0.059534055371400815,0.034345283927830046,0.7196390634924111,0.04284303185338023
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,18-24,12907,0.054992203011427064,0.03172508263483163,0.7196390634924111,0.039574537474527924
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,18-24,7708,0.04527592587153808,4.758498738436436e-06,8.760594844389934e-05,3.966440427651773e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,18-24,7783,0.045716467443977796,4.804799647282145e-06,8.760594844389934e-05,4.005034489934321e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,18-24,17927,0.06891872150331772,1.798666608031911e-05,0.0003504237937755974,2.4150759851356438e-05
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,18-24,21282,0.0818167139528983,2.135283246060977e-05,0.0003504237937755974,2.8670523297627475e-05
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,18-24,17911,0.07163397124402583,0.0014473340305267948,0.02273374362119188,0.0016285083368295149
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,18-24,15846,0.0633751274821525,0.0012804675924140245,0.02273374362119188,0.0014407539001396066
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,18-24,18491,0.08343146942440363,4.175321771446822e-05,0.0004818327164414464,4.020001154946188e-05
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,18-24,17086,0.07709210354147208,3.858068670539202e-05,0.0004818327164414464,3.7145497665572744e-05
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,18-24,14800,0.05550222008880355,6.830266489529674e-06,0.00014235966622133642,7.901277526385227e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,18-24,11527,0.04322797911916477,5.319762285460038e-06,0.00014235966622133642,6.153920678827197e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,25-29,8915,0.03918388516022978,3.139419942732481e-06,8.760594844389934e-05,3.432741423178763e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,25-29,9208,0.040471701015748276,3.2425999812317096e-06,8.760594844389934e-05,3.5455617526225524e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,25-29,3555,0.034997735730177795,2.343772762643055e-05,0.0002956700759981603,1.0347783183105199e-05
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,25-29,3236,0.03185729193329264,2.1334595386534246e-05,0.0002956700759981603,9.419247927012214e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,25-29,4208,0.031222407716564645,5.223564819204048e-06,9.855669199938676e-05,3.0771772208007383e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,25-29,4513,0.03348543869411983,5.602173961280388e-06,9.855669199938676e-05,3.300214067840716e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,25-29,3777,0.04535030317584199,0.0003566073488357212,0.0030005037342035524,0.0001360737540263771
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,25-29,3564,0.04279281983550459,0.00033649684703481873,0.0030005037342035524,0.00012840001571353136
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,25-29,3409,0.03927917132355483,0.00015993147933043497,0.0016426115333231127,6.452041983544564e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,25-29,3392,0.03908329396582516,0.00015913393308560734,0.0016426115333231127,6.419866942852203e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,25-29,2592,0.026119290184104717,0.0001362379044789186,0.0019820845835432227,5.1770642407005786e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,25-29,2751,0.027721515160675957,0.00014459509074903743,0.0019820845835432227,5.494638783243554e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,25-29,2744,0.02898856937606964,1.2073539931724132e-05,0.0001861626404432861,5.396588617722507e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,25-29,2900,0.030636607576749984,1.2759936516763842e-05,0.0001861626404432861,5.703391760712562e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,25-29,3955,0.03386855063155641,2.3700002283425595e-05,0.00041612825510852186,1.4093660877364195e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,25-29,3418,0.02926996360522372,2.048207529829297e-05,0.00041612825510852186,1.2180058882131688e-05
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,25-29,3049,0.029411480992022534,1.3650130410901546e-05,0.00019711338399877352,5.797396546753166e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,25-29,2936,0.02832145234259697,1.3144238401576563e-05,0.00019711338399877352,5.58253731100928e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,25-29,3205,0.03255162047146528,3.791986711351228e-05,0.0004818327164414464,1.5684435716337113e-05
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,25-29,3334,0.03386181049980195,3.94461269754914e-05,0.0004818327164414464,1.6315728136745064e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,25-29,7468,0.037632593413792235,0.0037936916026779645,0.04218226417573753,0.0015874279969987045
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,25-29,6726,0.03389352213459649,0.0034167608087321893,0.04218226417573753,0.0014297055045277567
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,25-29,9412,0.03522099189078948,0.00606742782572134,0.07241726713243829,0.0025506079784247443
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,25-29,8850,0.03311791098953324,0.005705135598983622,0.07241726713243829,0.002398308606997342
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,25-29,14586,0.04748757952037089,0.00015644760330764545,0.005081145009746162,0.00024129127770485657
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,25-29,13170,0.04287751421111234,0.00014125976522430346,0.005081145009746162,0.0002178668673641136
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,25-29,11554,0.05366066618365565,0.017199402592050557,0.12300970235879016,0.006600782575625878
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,25-29,11381,0.052857195935276526,0.016941873022340955,0.12300970235879016,0.006501947939518618
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,25-29,22808,0.08592557988841128,0.0003954357319600056,0.005486322521299197,0.0004714154440974841
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,25-29,23036,0.08678453429978263,0.00039938870227247843,0.005486322521299197,0.00047612794502936
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,25-29,13712,0.05842202585362113,0.03370375246678635,0.7196390634924111,0.04204277197262934
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,25-29,12952,0.055183932238630454,0.03183569150742537,0.7196390634924111,0.039712513316036695
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,25-29,9609,0.05644218626097683,5.932072441312365e-06,8.760594844389934e-05,4.9446712596401e-06
