year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,12-15,5996,0.028112619265302296,0.0007897909487927741,0.020345731393302126,0.0005719718003340111
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,12-15,6214,0.029134725836322293,0.0008185058298529517,0.020345731393302126,0.000592767306083313
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,16-17,2187,0.015405856620573546,1.73164368159313e-05,0.0005303571840339429,8.170606734918061e-06
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,16-17,2340,0.016483632598144535,1.8527874782477935e-05,0.0005303571840339429,8.742212967402042e-06
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,16-17,3748,0.013860536670512708,4.508853731108648e-05,0.0028131989761800446,3.899244757079231e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,16-17,4100,0.015162273305523504,4.9323106450228e-05,0.0028131989761800446,4.2654491739660745e-05
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,16-17,1299,0.013529840641599834,0.002806008042002109,0.05027632377921769,0.0006802306487782916
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,16-17,1420,0.014790126028538695,0.0030673836948752844,0.05027632377921769,0.0007435931649462464
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,16-17,1497,0.012994566066561344,6.374746244361283e-06,6.917702400442733e-05,8.989254087136309e-07
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,16-17,1452,0.012603947848127637,6.1831206057532285e-06,6.917702400442733e-05,8.719036028404758e-07
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,16-17,1191,0.014478658870154025,0.0006070418870204829,0.010845420096694107,0.00015702713788354685
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,16-17,1286,0.015633547696908546,0.0006554625245242158,0.010845420096694107,0.0001695523923746778
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,16-17,1038,0.01561277901449973,1.4726721283917368e-05,0.00018447206401180622,2.880121569764979e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,16-17,1037,0.01559773780157632,1.4712533691158296e-05,0.00018447206401180622,2.8773468861717567e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,16-17,1394,0.013479799640280813,1.3980159295050168e-05,0.0003305124480211528,4.455241577943867e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,16-17,1440,0.013924613688668845,1.4441484494169469e-05,0.0003305124480211528,4.6022581579907945e-06
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,16-17,1037,0.0120932944606414,0.0004787881385229438,0.010868479104695582,0.0001314357181524119
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,16-17,1172,0.013667638483965015,0.0005411183204907331,0.010868479104695582,0.00014854644327350698
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,16-17,14473,0.016143136629404982,1.8201496961719908e-05,0.003604891584230713,5.819425737842858e-05
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,16-17,14793,0.01650006357761265,1.860393453704986e-05,0.003604891584230713,5.948094033020756e-05
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,16-17,3972,0.014753678204894862,0.011812041280906035,0.7523769994081522,0.01110032813803225
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,16-17,4148,0.015407416211959691,0.012335434852265417,0.7523769994081522,0.011592185578186752
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,16-17,4061,0.01565759186931058,0.0022943355581195903,0.14444931245724477,0.002261728380258059
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,16-17,4118,0.01587736107309061,0.002326538741279604,0.14444931245724477,0.0022934738906433606
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,16-17,3399,0.014887391925155707,6.154535473894816e-05,0.003305124480211528,4.920468349833556e-05
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,16-17,3640,0.01594295575391785,6.590911775515484e-05,0.003305124480211528,5.2693453349203127e-05
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,16-17,3024,0.014178212251213166,0.00039832018498154584,0.020345731393302126,0.0002884660981004085
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,16-17,3375,0.015823897601800408,0.00044455377788118957,0.020345731393302126,0.0003219487702013488
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,18-24,7451,0.05248698567896364,5.899623718130046e-05,0.0005303571840339429,2.7836849923125046e-05
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,18-24,8156,0.057453208320712316,6.45783533016624e-05,0.0005303571840339429,3.047072177868848e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,18-24,10565,0.03907058962752581,0.00012709722430406312,0.0028131989761800446,0.00010991334273890628
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,18-24,13151,0.048633916156326736,0.00015820687144559717,0.0028131989761800446,0.0001368168831386045
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,18-24,3945,0.04108946984689095,0.008521710335410562,0.05027632377921769,0.0020658274899386917
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,18-24,4666,0.04859910425997292,0.010079163605836675,0.05027632377921769,0.0024433843011543565
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,18-24,4789,0.041570458846200586,2.0393226295421634e-05,6.917702400442733e-05,2.8757206294786766e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,18-24,6799,0.0590180726029062,2.895250481991474e-05,6.917702400442733e-05,4.082694625146278e-06
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,18-24,3269,0.039740332364847614,0.0016661796210495033,0.010845420096694107,0.00043100059927902155
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,18-24,3612,0.04391008886565604,0.0018410036069840337,0.010845420096694107,0.00047622336023121016
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,18-24,2446,0.036790806810661214,3.47028518886916e-05,0.00018447206401180622,6.786876069022292e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,18-24,2579,0.03879128812947476,3.6589801725648256e-05,0.00018447206401180622,7.155908986920886e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,18-24,3772,0.03647475196781867,3.782866632778281e-05,0.0003305124480211528,1.2055359563848111e-05
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,18-24,4072,0.039375713152958014,4.083730893073478e-05,0.0003305124480211528,1.301416334676286e-05
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,18-24,3478,0.0405597667638484,0.0016058101695108954,0.010868479104695582,0.0004408229775642127
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,18-24,3688,0.043008746355685135,0.0017027682303496787,0.010868479104695582,0.00046743966108591615
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,18-24,67268,0.07503050610010463,8.459740880404718e-05,0.003604891584230713,0.0002704768400008384
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,18-24,65124,0.07263909554711324,8.190107704933652e-05,0.003604891584230713,0.0002618560642239192
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,18-24,12489,0.046389397558139964,0.03714012677674609,0.7523769994081522,0.03490231573914521
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,18-24,12893,0.04789002343799332,0.03834155292918467,0.7523769994081522,0.03603135213586349
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,18-24,13953,0.053797187725311627,0.007883000256696046,0.14444931245724477,0.007770966779054592
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,18-24,14498,0.05589848976145402,0.008190907885155828,0.14444931245724477,0.00807449841344037
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,18-24,12365,0.054157870301426984,0.0002238918244622224,0.003305124480211528,0.00017899850292936722
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,18-24,11960,0.05238399747715865,0.0002165585297669373,0.003305124480211528,0.00017313563243309598
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,18-24,12258,0.05747239608973908,0.0016146193212644804,0.020345731393302126,0.0011693179333712987
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,18-24,12496,0.05858827390580679,0.0016459685950824727,0.020345731393302126,0.0011920212836847568
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,25-29,5397,0.038018019287258994,4.273288042779205e-05,0.0005303571840339429,2.0163129651738808e-05
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,25-29,5389,0.037961664987778164,4.266953726614256e-05,0.0005303571840339429,2.013324174415795e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,25-29,7589,0.02806499807697997,9.129586703677568e-05,0.0028131989761800446,7.895242385665497e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,25-29,8637,0.031940623058489395,0.0001039033342464925,0.0028131989761800446,8.985532808669509e-05
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,25-29,2381,0.02479950005207791,0.005143268012322572,0.05027632377921769,0.0012468276941809949
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,25-29,2682,0.027934590146859704,0.005793466950461629,0.05027632377921769,0.0014044484988632627
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,25-29,3394,0.029461294074755645,1.4452831498571939e-05,6.917702400442733e-05,2.038044647410864e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,25-29,3862,0.033523723546466204,1.6445738140095707e-05,6.917702400442733e-05,2.319071428491678e-06
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,25-29,2118,0.0257479424743797,0.0010795253708726974,0.010845420096694107,0.0002792472527601614
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,25-29,2254,0.02740125700531249,0.0011488433361411994,0.010845420096694107,0.00029717814340009626
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,25-29,1492,0.022441489681727933,2.116788839653633e-05,0.00018447206401180622,4.139827921088004e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,25-29,1418,0.021328439925395584,2.011800653236496e-05,0.00018447206401180622,3.934501335189538e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,25-29,2684,0.025953932736379987,2.6917322487743652e-05,0.0003305124480211528,8.578097844477286e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,25-29,2782,0.02690158005685884,2.7900145738041295e-05,0.0003305124480211528,8.891307080229438e-06
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,25-29,2643,0.030822157434402333,0.0012202864514138287,0.010868479104695582,0.00033498997403743936
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,25-29,2617,0.030518950437317786,0.0012082821200718843,0.010868479104695582,0.0003316945751252285
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,25-29,43464,0.048479602740306646,5.46610836691905e-05,0.003604891584230713,0.00017476371192537966
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,25-29,42902,0.04785274978751693,5.395430267751727e-05,0.003604891584230713,0.0001725039749913178
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,25-29,9810,0.03643846505287478,0.02917324394906551,0.7523769994081522,0.02741546299952074
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,25-29,9332,0.034662972056414616,0.02775175459048719,0.7523769994081522,0.026079622906373855
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,25-29,12118,0.04672216160362118,0.006846283746193843,0.14444931245724477,0.00674898412015936
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,25-29,11220,0.043259832744069124,0.00633894236939222,0.14444931245724477,0.006248853096896189
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,25-29,9097,0.03984424958609634,0.00016471847368644053,0.003305124480211528,0.00013169020470266506
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,25-29,8983,0.03934493723556155,0.0001626542870314714,0.003305124480211528,0.00013003991522964056
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,25-29,8955,0.041986074970110414,0.0011795493573114229,0.020345731393302126,0.000854237403600912
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,25-29,9170,0.04299411585437326,0.0012078690794579284,0.020345731393302126,0.0008747467326655907
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,30-34,5292,0.03727836910657303,4.190150143114241e-05,0.0005303571840339429,1.9770850864740002e-05
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,30-34,5252,0.036996597609168846,4.158478562289492e-05,0.0005303571840339429,1.9621411326835694e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,30-34,7782,0.02877873435697169,9.361766204772545e-05,0.0028131989761800446,8.096030602879022e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,30-34,7961,0.029440697020798202,9.577103669518662e-05,0.0028131989761800446,8.282253871693639e-05
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,30-34,2534,0.026393084053744402,0.005473767804798571,0.05027632377921769,0.0013269472394181608
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,30-34,2396,0.024955733777731488,0.005175669952761396,0.05027632377921769,0.0012546825515571877
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,30-34,3612,0.031353622332945606,1.5381151258939846e-05,6.917702400442733e-05,2.1689502847519272e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,30-34,3621,0.03143174597663235,1.5419476386661458e-05,6.917702400442733e-05,2.1743546459265583e-06
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,30-34,2288,0.027814585638045685,0.0011661728274583248,0.010845420096694107,0.00030166086606007997
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,30-34,2259,0.027462040627773254,0.001151391790746659,0.010845420096694107,0.0002978373673206821
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,30-34,1552,0.023343962457132543,2.2019143962080687e-05,0.00018447206401180622,4.306308936681356e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,30-34,1467,0.02206545935864268,2.0813198577559516e-05,0.00018447206401180622,4.070460831257441e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,30-34,2813,0.027201346045989904,2.8211038807013e-05,0.0003305124480211528,8.99038347113063e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,30-34,2655,0.025673506488483183,2.662648703612496e-05,0.0003305124480211528,8.485413478795528e-06
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,30-34,2590,0.030204081632653063,0.0011958160836783264,0.010868479104695582,0.00032827243010100944
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,30-34,2470,0.02880466472303207,0.0011404114774847358,0.010868479104695582,0.000313062896660036
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,30-34,40660,0.045352030356636944,5.1134724415361805e-05,0.003604891584230713,0.00016348915256041635
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,30-34,39756,0.04434371172795028,4.99978382650547e-05,0.003604891584230713,0.00015985427322164072
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,30-34,9483,0.03522384955111228,0.02820080248409666,0.7523769994081522,0.026501614232870046
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,30-34,9253,0.034369532837334384,0.02751682224879747,0.7523769994081522,0.025858845987213597
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,30-34,11333,0.04369551555156287,0.006402783767586634,0.14444931245724477,0.006311787178888102
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,30-34,10889,0.04198362912211842,0.006151937919813893,0.14444931245724477,0.006064506361149965
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,30-34,8431,0.03692721427507731,0.00015265927796530507,0.003305124480211528,0.0001220490398865746
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,30-34,8344,0.03654616011282707,0.00015108397762335493,0.003305124480211528,0.00012078960844663484
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,30-34,8327,0.039041657875612444,0.0010968294247160491,0.020345731393302126,0.0007943310842864092
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,30-34,8523,0.039960616077079965,0.0011226464737426308,0.020345731393302126,0.0008130279610151394
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,35-39,5042,0.0355172972477969,3.9922027629595614e-05,0.0005303571840339429,1.8836853752838073e-05
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,35-39,5413,0.03813072788622067,4.285956675109105e-05,0.0005303571840339429,2.0222905466900535e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,35-39,8386,0.031012396082956126,0.00010088379772966147,0.0028131989761800446,8.72440409094622e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,35-39,8244,0.03048726369042336,9.917553404284869e-05,0.0028131989761800446,8.576673900043006e-05
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,35-39,2951,0.030736381626913865,0.006374541748997863,0.05027632377921769,0.0015453122744763191
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,35-39,2758,0.02872617435683783,0.005957636782018334,0.05027632377921769,0.0014442464429026392
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,35-39,3829,0.03323727018628149,1.6305212671783135e-05,6.917702400442733e-05,2.2992554375180316e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,35-39,3865,0.03354976476102845,1.6458513182669578e-05,6.917702400442733e-05,2.320872882216555e-06
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,35-39,2775,0.03373491046572411,0.001414392306030092,0.010845420096694107,0.00036586927592514065
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,35-39,2703,0.03285962630228911,0.0013776945597114738,0.010845420096694107,0.00035637645146870464
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,35-39,1871,0.02814210937970038,2.6544986052224852e-05,0.00018447206401180622,5.191433002919341e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,35-39,1624,0.024426929787618075,2.3040650640733917e-05,0.00018447206401180622,4.506086155393378e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,35-39,3286,0.031775194847892936,3.295466531100061e-05,0.0003305124480211528,1.0502097435526217e-05
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,35-39,3067,0.029657493182741215,3.075835621084567e-05,0.0003305124480211528,9.80217067399845e-06
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,35-39,2849,0.03322448979591837,0.001315397692046159,0.010868479104695582,0.0003610996731111104
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,35-39,2838,0.033096209912536444,0.0013103189364784132,0.010868479104695582,0.00035970546587902116
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,35-39,35077,0.03912477050712627,4.411344634327708e-05,0.003604891584230713,0.0001410405559360975
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,35-39,35620,0.03973043092236616,4.4796332603915095e-05,0.003604891584230713,0.00014322389606989745
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,35-39,9150,0.03398694752638167,0.02721051805646783,0.7523769994081522,0.02557099759894136
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,35-39,9084,0.03374179577373236,0.027014245467208063,0.7523769994081522,0.025386551058883423
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,35-39,9981,0.0384827442619032,0.005638946861756127,0.14444931245724477,0.005558805950099898
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,35-39,10327,0.03981678188484865,0.0058344258332186675,0.14444931245724477,0.005751506767526466
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,35-39,7872,0.034478831784297066,0.00014253752059576342,0.003305124480211528,0.00011395683097937555
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,35-39,8046,0.03524094010879753,0.00014568812127966369,0.003305124480211528,0.00011647569385925503
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,35-39,7600,0.03563307311812833,0.0010010692479694935,0.020345731393302126,0.0007249809343793336
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,35-39,8280,0.03882129544975033,0.001090638601735185,0.020345731393302126,0.0007898476495606423
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,40-44,6346,0.04470304806317317,5.024696297846366e-05,0.0005303571840339429,2.3708582688518527e-05
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,40-44,6459,0.045499052543339975,5.1141685136762805e-05,0.0005303571840339429,2.4130749383098196e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,40-44,10819,0.040009910949380195,0.00013015285089878456,0.0028131989761800446,0.00011255584051985112
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,40-44,10889,0.04026877903020621,0.0001309949527162275,0.0028131989761800446,0.00011328408793979657
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,40-44,4021,0.04188105405686907,0.008685880166967266,0.05027632377921769,0.002105625433978068
