year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,female,12-15,4751,0.01781696267850714,0.0015547276235644597,0.10142599357422649,0.0018071031421424985
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,male,12-15,4922,0.01845823832953318,0.0016106860372941002,0.10142599357422649,0.0018721451622027735
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,female,16-17,1555,0.014116600395809503,0.004102007633951244,0.1376039786981207,0.001942500380154853
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,male,16-17,1638,0.014870090963560107,0.004320957237564076,0.1376039786981207,0.002046183680188842
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,female,16-17,1015,0.015692640692640692,0.0009606850334815126,0.016988688878130365,0.0002665973904035609
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,male,16-17,986,0.015244279529993816,0.0009332368896677551,0.016988688878130365,0.00025898032210631635
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,female,16-17,1514,0.012599132873417827,1.771652398256299e-05,0.000726200431319044,9.149495726921972e-06
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,male,16-17,1487,0.0123744455632578,1.7400575404274222e-05,0.000726200431319044,8.986327705371845e-06
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,female,16-17,1033,0.013834574382600311,0.00012910480157693035,0.0030698472778486864,4.247003050862074e-05
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,male,16-17,1232,0.016499705362404242,0.00015397591049639707,0.0030698472778486864,5.0651575592082034e-05
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,female,16-17,1647,0.013879057538679341,5.9432148375455724e-05,0.002376655957044144,3.2985744777460695e-05
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,male,16-17,1645,0.013862203795462972,5.935997818920745e-05,0.002376655957044144,3.2945689228247016e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,female,16-17,832,0.01172623745630849,4.335180212190888e-05,0.001122309757493068,1.3160470715895711e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,male,16-17,830,0.011698049385500056,4.324759105911583e-05,0.001122309757493068,1.31288349689825e-05
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,female,16-17,1092,0.013129260697582149,0.00016260285321335172,0.004863342282469962,6.385208868812233e-05
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,male,16-17,1195,0.014367643345797314,0.00017793993552193708,0.004863342282469962,6.987476738306427e-05
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,female,16-17,1121,0.013382038701667681,3.267042319702634e-05,0.000924255094406056,1.2368417443555359e-05
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,male,16-17,1160,0.013847604722510714,3.3807039169090595e-05,0.000924255094406056,1.2798719210101888e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,female,16-17,4811,0.0156631526856235,1.2122064191059147e-05,0.0011993310153602394,1.8785304814191293e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,male,16-17,5146,0.01675381079198057,1.2966148893616789e-05,0.0011993310153602394,2.0093364908299394e-05
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,female,16-17,3744,0.01312215450075179,1.0540575832531506e-06,0.00012103340521984068,1.5882190430468475e-06
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,male,16-17,4072,0.014271744959150985,1.146400234777465e-06,0.00012103340521984068,1.7273578908351399e-06
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,female,16-17,1497,0.009478702994307713,8.304505267393096e-06,0.0006161700629373707,5.840493020567227e-06
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,male,16-17,1474,0.009333071618977668,8.176914338101152e-06,0.0006161700629373707,5.750759326864457e-06
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,female,16-17,2838,0.013110785676997916,0.0001330547301268613,0.010617930548831478,0.00013920941175897837
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,male,16-17,3081,0.014233379376614017,0.0001444473655816983,0.010617930548831478,0.00015112903369605792
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,female,16-17,1712,0.01233589370379444,0.008063026518788942,0.3734650763610757,0.004607025484069703
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,male,16-17,1826,0.013157325877995705,0.008599933658474652,0.3734650763610757,0.004913801713733223
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,female,16-17,2873,0.010823579052060925,8.450949987371202e-06,0.0009352581312442234,1.0122840317604624e-05
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,male,16-17,2891,0.010891391242432349,8.503897115729255e-06,0.0009352581312442234,1.018626222004698e-05
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,female,16-17,1986,0.011665540838203765,0.0010853590506340032,0.07792350688790106,0.0009090198518568622
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,male,16-17,2297,0.013492319891920467,0.0012553221245248266,0.07792350688790106,0.001051368882031829
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,female,16-17,1775,0.011186105281732302,0.003946826039305196,0.2425619470973989,0.0027133234775734852
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,male,16-17,1948,0.012276356669754662,0.004331502605389589,0.2425619470973989,0.0029777769770778302
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,female,16-17,2417,0.014744098090648448,0.0004162341220225168,0.023458474538972755,0.0003458740496595934
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,male,16-17,2499,0.015244311596413103,0.00043035542860333863,0.023458474538972755,0.0003576082954486239
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,female,16-17,2220,0.008325333013320533,0.0007264776519286677,0.10142599357422649,0.000844405172712344
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,male,16-17,2292,0.00859534381375255,0.0007500390892885163,0.10142599357422649,0.0008717912864219335
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,female,18-24,3660,0.033226210577918185,0.009654886135216433,0.1376039786981207,0.004572058772583126
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,male,18-24,3727,0.033834449951885545,0.009831628586325587,0.1376039786981207,0.004655754930441889
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,female,18-24,3086,0.047711811997526284,0.0029208610968708844,0.016988688878130365,0.0008105611298378217
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,male,18-24,2719,0.042037724180581326,0.002573500104469195,0.016988688878130365,0.0007141658172485539
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,female,18-24,8189,0.06814682899631347,9.582603361506497e-05,0.000726200431319044,4.948825661014798e-05
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,male,18-24,8502,0.07075153744372414,9.948869676337553e-05,0.000726200431319044,5.137979700811797e-05
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,female,18-24,2616,0.03503508865913109,0.00032694884891118085,0.0030698472778486864,0.00010755237154942095
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,male,18-24,2703,0.036200246424170995,0.0003378221477855205,0.0030698472778486864,0.00011112922794269297
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,female,18-24,4644,0.03913439174840732,0.00016757917246849812,0.002376655957044144,9.300898527415145e-05
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,male,18-24,4998,0.04211750429770452,0.00018035329543444306,0.002376655957044144,0.0001000988174849718
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,female,18-24,5682,0.08008230916676062,0.0002960636293950556,0.001122309757493068,8.987715698043201e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,male,18-24,4845,0.06828560153343105,0.00025245129961616407,0.001122309757493068,7.663759689725327e-05
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,female,18-24,3561,0.0428143748572253,0.0005302461174841991,0.004863342282469962,0.00020822095954066265
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,male,18-24,3563,0.042838421122239186,0.0005305439249076668,0.004863342282469962,0.00020833790475804014
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,female,18-24,3304,0.039441798278599484,9.62917736333408e-05,0.000924255094406056,3.645428299153158e-05
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,male,18-24,3241,0.03868973009108381,9.445570167846777e-05,0.000924255094406056,3.5759180137879495e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,female,18-24,15917,0.05182091068324033,4.010536182271637e-05,0.0011993310153602394,6.21504254266229e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,male,18-24,15775,0.051358601873978525,3.974757069506507e-05,0.0011993310153602394,6.159596413300096e-05
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,female,18-24,14439,0.050606514112274334,4.065047394388953e-06,0.00012103340521984068,6.125078729314485e-06
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,male,18-24,15214,0.05332277205513829,4.283235061862562e-06,0.00012103340521984068,6.453836677594749e-06
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,female,18-24,9387,0.059436596531440546,5.207374144623847e-05,0.0006161700629373707,3.662305142556083e-05
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,male,18-24,9355,0.05923397896576396,5.189622363157142e-05,0.0006161700629373707,3.6498204547365674e-05
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,female,18-24,11400,0.05266488961161954,0.0005344693176343267,0.010617930548831478,0.0005591921402580527
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,male,18-24,12200,0.05636067133875073,0.0005719759364156829,0.010617930548831478,0.0005984336939603721
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,female,18-24,9502,0.06846709227421424,0.04475168106397928,0.3734650763610757,0.025570067844410235
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,male,18-24,8507,0.06129757461342249,0.04006551787110836,0.3734650763610757,0.022892503383750564
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,female,18-24,15741,0.059301760479808924,4.630226374911595e-05,0.0009352581312442234,5.546245368583863e-05
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,male,18-24,14303,0.05388431993791417,4.207237649473384e-05,0.0009352581312442234,5.0395748368499455e-05
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,female,18-24,7708,0.04527592587153808,0.004212461008200855,0.07792350688790106,0.0035280589215068952
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,male,18-24,7783,0.045716467443977796,0.004253448887756519,0.07792350688790106,0.0035623874657613086
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,female,18-24,6284,0.03960196371290467,0.013972875961123295,0.2425619470973989,0.009605929427082693
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,male,18-24,5665,0.0357010064343738,0.01259648986628954,0.2425619470973989,0.008659705634058476
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,female,18-24,7399,0.0451351186482035,0.0012741896023353752,0.023458474538972755,0.0010588010316223962
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,male,18-24,7208,0.04396998718965412,0.001241297290665412,0.023458474538972755,0.0010314688249674594
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,female,18-24,14800,0.05550222008880355,0.004843184346191118,0.10142599357422649,0.0056293678180822935
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,male,18-24,11527,0.04322797911916477,0.0037721206728746634,0.10142599357422649,0.004384440732367202
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,female,25-29,3071,0.027879151006772337,0.008101135333674772,0.1376039786981207,0.0038362821012575907
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,male,25-29,2771,0.02515569112333642,0.007309751224230802,0.1376039786981207,0.003461523185472088
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,female,25-29,1996,0.03085961657390229,0.0018891894845606888,0.016988688878130365,0.0005242644248724213
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,male,25-29,1919,0.029669140383426097,0.0018163099302965738,0.016988688878130365,0.0005040397952555994
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,female,25-29,4380,0.03644927475929332,5.125388047795635e-05,0.000726200431319044,2.6469479051465153e-05
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,male,25-29,4848,0.040343854802067126,5.6730322501628397e-05,0.000726200431319044,2.9297724758334033e-05
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,female,25-29,1890,0.025312047999142873,0.00023621304451151826,0.0030698472778486864,7.770412164694404e-05
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,male,25-29,1914,0.02563347083087802,0.00023921257523547404,0.0030698472778486864,7.86908406519846e-05
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,female,25-29,4087,0.03444062426264873,0.0001474797755983531,0.002376655957044144,8.18535148181432e-05
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,male,25-29,3905,0.032906933629959216,0.00014091228864975995,0.002376655957044144,7.820845983969885e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,female,25-29,2198,0.030978689818468824,0.00011452795800956217,0.001122309757493068,3.476768585761872e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,male,25-29,2274,0.032049836509189314,0.00011848797839569808,0.001122309757493068,3.596984424032073e-05
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,female,25-29,2894,0.03479494547509408,0.00043092734175772884,0.004863342282469962,0.00016921972954526192
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,male,25-29,2903,0.03490315366765657,0.00043226747516333334,0.004863342282469962,0.0001697459830234607
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,female,25-29,3320,0.0396327997230479,9.675807762187996e-05,0.000924255094406056,3.663081704960195e-05
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,male,25-29,3157,0.03768697250772959,9.200760573863707e-05,0.000924255094406056,3.4832376333010044e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,female,25-29,14586,0.04748757952037089,3.6751699914942574e-05,0.0011993310153602394,5.695332696316653e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,male,25-29,13170,0.04287751421111234,3.3183867261743707e-05,0.0011993310153602394,5.142433265493646e-05
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,female,25-29,16406,0.057500552013710966,4.618821771060681e-06,0.00012103340521984068,6.9594876122400055e-06
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,male,25-29,16401,0.057483027768918296,4.617414108689883e-06,0.00012103340521984068,6.957366593218843e-06
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,female,25-29,13313,0.08429523912038649,7.38529583332026e-05,0.0006161700629373707,5.1940202794129255e-05
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,male,25-29,12200,0.0772479469141978,6.767866684181415e-05,0.0006161700629373707,4.759787231190393e-05
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,female,25-29,12451,0.057520222855638146,0.0005837436380583334,0.010617930548831478,0.0006107457314344748
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,male,25-29,12886,0.059529804169765735,0.000604137862020696,0.010617930548831478,0.0006320833262601111
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,female,25-29,6167,0.04443659840613336,0.029044792372296378,0.3734650763610757,0.016595517616973046
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,male,25-29,6277,0.04522920839878371,0.029562860664975578,0.3734650763610757,0.016891529768402764
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,female,25-29,22808,0.08592557988841128,6.708989464391313e-05,0.0009352581312442234,8.036259727251175e-05
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,male,25-29,23036,0.08678453429978263,6.776055826978178e-05,0.0009352581312442234,8.11659413701149e-05
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,female,25-29,9609,0.05644218626097683,0.005251367128671771,0.07792350688790106,0.004398173089875422
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,male,25-29,9523,0.05593703192457928,0.005204367693447942,0.07792350688790106,0.004358809692463695
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,female,25-29,6203,0.039091499190189,0.01379276727989303,0.2425619470973989,0.009482110158528635
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,male,25-29,5696,0.035896369399857575,0.012665420349229517,0.2425619470973989,0.008707093255356941
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,female,25-29,6877,0.041950832672482154,0.0011842954311745335,0.023458474538972755,0.000984102540136129
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,male,25-29,6069,0.037021899591288966,0.0010451488980366796,0.023458474538972755,0.000868477288946658
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,female,25-29,25259,0.09472503900156007,0.008265810364894693,0.10142599357422649,0.009607581197090586
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,male,25-29,21709,0.08141200648025922,0.007104100606179931,0.10142599357422649,0.008257293646131657
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,female,30-34,4368,0.03965357590282695,0.011522552633504202,0.1376039786981207,0.005456489813836911
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,male,30-34,3779,0.0343065163316811,0.009968801831962542,0.1376039786981207,0.004720713142511376
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,female,30-34,2456,0.03797155225726654,0.0023245738347099456,0.016988688878130365,0.00064508688751837
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,male,30-34,2309,0.035698824984539274,0.0021854401402057267,0.016988688878130365,0.0006064762309771648
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,female,30-34,4643,0.03863789559529655,5.4331453666472904e-05,0.000726200431319044,2.8058856446564545e-05
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,male,30-34,4624,0.03847978230296171,5.410911948175117e-05,0.000726200431319044,2.794403450547371e-05
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,female,30-34,2213,0.029637863609578402,0.0002765817288380899,0.0030698472778486864,9.09837149231149e-05
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,male,30-34,2045,0.027387903787432367,0.0002555850137703994,0.0030698472778486864,8.407668188783099e-05
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,female,30-34,5043,0.04249671352007281,0.00018197712462502929,0.002376655957044144,0.00010100006734227946
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,male,30-34,4664,0.039302929180571,0.00016830087433098088,0.002376655957044144,9.34095407662882e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,female,30-34,2575,0.03629214116585861,0.00013417174334605215,0.001122309757493068,4.073102415075897e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,male,30-34,2547,0.035897508174540536,0.00013271278846694944,0.001122309757493068,4.028812369397401e-05
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,female,30-34,3528,0.04241761148449617,0.0005253322949969825,0.004863342282469962,0.0002062913634539337
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,male,30-34,3263,0.03923148137015618,0.00048587281138751527,0.004863342282469962,0.00019079612215141316
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,female,30-34,3929,0.04690279220236603,0.00011450677318565254,0.000924255094406056,4.335014463490544e-05
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,male,30-34,3906,0.04662822762597142,0.00011383646120212747,0.000924255094406056,4.3096376926429286e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,female,30-34,15257,0.04967215142892491,3.844238897588639e-05,0.0011993310153602394,5.9573351808380076e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,male,30-34,14349,0.04671597960632126,3.61545414835809e-05,0.0011993310153602394,5.6027923254797515e-05
