year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,18-24,17803,0.07958817822959556,0.0002024132000013625,0.002497358563058304,0.00019876021841989095
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,18-24,4625,0.039986858373032,0.035880438705796235,0.5132605470709399,0.0205236768041906
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,18-24,4864,0.04205320629760598,0.037734584619457924,0.5132605470709399,0.02158425167039634
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,18-24,20748,0.043959117258212145,6.780573974029617e-06,0.00033084664724276674,1.4543726560631134e-05
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,18-24,21350,0.045234584223194006,6.977311275570287e-06,0.00033084664724276674,1.496571052966429e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,18-24,3734,0.031248169379471943,0.0001364498598421898,0.00252937598053341,7.903836906407593e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,18-24,4921,0.04118163939913804,0.00017982585974381788,0.00252937598053341,0.0001041638495351681
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,18-24,10290,0.09860477595921653,0.0007160773129170681,0.003287121527444263,0.00032412588176435915
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,18-24,10176,0.09751236153168003,0.000708144094873089,0.003287121527444263,0.0003205349827827132
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,18-24,2564,0.037875766304749245,0.0001243396368590253,0.0009711949967448959,3.6784754733051384e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,18-24,2675,0.039515473816382304,0.00012972251505378028,0.0009711949967448959,3.837723046447443e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,18-24,2385,0.03219275156914355,0.011994399650651974,0.11793082103330879,0.003796517623870439
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,18-24,2913,0.03931970034419923,0.014649763598469267,0.11793082103330879,0.004637004544375089
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,18-24,3986,0.03614206570130659,0.02419227656534748,0.355489386226107,0.012848120753101112
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,18-24,4335,0.039306536581827416,0.026310466359955174,0.355489386226107,0.01397305656414785
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,18-24,2203,0.0386599747297487,1.1587418899179109e-05,8.537977993361723e-05,3.300780134665147e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,18-24,2319,0.04069563386213674,1.2197559885245735e-05,8.537977993361723e-05,3.474584263408296e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,18-24,1606,0.03374729454285654,0.000581761141623614,0.0036179681746870297,0.00012209663763784425
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,18-24,1755,0.03687827018848894,0.0006357352450494661,0.0036179681746870297,0.00013342440787946243
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,25-29,9071,0.040551837595947944,0.00010313374921150137,0.002497358563058304,0.00010127247886799027
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,25-29,9523,0.042572500212348395,0.00010827281377368842,0.002497358563058304,0.00010631879795610972
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,25-29,3443,0.029767514243967386,0.026710562262498686,0.5132605470709399,0.015278490645800698
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,25-29,3358,0.02903262063062518,0.026051137983581354,0.5132605470709399,0.014901298747777736
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,25-29,13321,0.028223414353028917,4.353384707347625e-06,0.00033084664724276674,9.337622012442997e-06
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,25-29,13251,0.028075104240821724,4.330508276935919e-06,0.00033084664724276674,9.28855410906705e-06
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,25-29,2651,0.022185028662287123,9.687428453177426e-05,0.00252937598053341,5.61142786258343e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,25-29,2901,0.024277166408636346,0.00010600992056834296,0.00252937598053341,6.140608158941733e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,25-29,4432,0.04247000651615623,0.00030842124886768175,0.003287121527444263,0.00013960407268995528
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,25-29,4616,0.04423320173253095,0.00032122574114919206,0.003287121527444263,0.00014539990964278736
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,25-29,1928,0.02848068542728414,9.34971996350237e-05,0.0009711949967448959,2.7660299190843625e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,25-29,1940,0.028657951104217445,9.407913241283504e-05,0.0009711949967448959,2.7832458729375846e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,25-29,1659,0.022393197003441993,0.008343274222403198,0.11793082103330879,0.0026408481081765444
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,25-29,1802,0.024323412296686237,0.009062435291603714,0.11793082103330879,0.002868479982479887
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,25-29,2728,0.024735462928540987,0.01655708240598794,0.355489386226107,0.008793194534485658
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,25-29,2803,0.025415506814039732,0.017012280785917957,0.355489386226107,0.009034942917948425
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,25-29,1401,0.02458584865927278,7.369030357580541e-06,8.537977993361723e-05,2.099134348009928e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,25-29,1332,0.023374982451214377,7.006101667592635e-06,8.537977993361723e-05,1.995750857636848e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,25-29,1183,0.02485868583075921,0.00042853264666297346,0.0036179681746870297,8.993793420023022e-05
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,25-29,1196,0.025131858202525795,0.0004332417966263028,0.0036179681746870297,9.092626314748551e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,30-34,8056,0.036014287694075255,9.159359317030702e-05,0.002497358563058304,8.994058976524414e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,30-34,8154,0.036452395960462965,9.270781513290511e-05,0.002497358563058304,9.103470319585411e-05
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,30-34,3323,0.028730017378072504,0.025779610339321274,0.5132605470709399,0.014745984436827104
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,30-34,2963,0.02561752678038785,0.022986754569789023,0.5132605470709399,0.013148465809906322
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,30-34,13824,0.029289128445032037,4.517768200163169e-06,0.00033084664724276674,9.6902099467016e-06
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,30-34,13382,0.02835265602223804,4.373319882420683e-06,0.00033084664724276674,9.380381185384896e-06
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,30-34,2780,0.02326457173940332,0.00010158827272664371,0.00252937598053341,5.8844848955043134e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,30-34,2668,0.022327294029038873,9.749550778226096e-05,0.00252937598053341,5.6474121227357954e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,30-34,4109,0.03937483230480279,0.0002859437977430741,0.003287121527444263,0.00012942985890862505
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,30-34,4263,0.04085055004024685,0.0002966606010656425,0.003287121527444263,0.00013428072244523452
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,30-34,2042,0.030164709358150528,9.902556102423153e-05,0.0009711949967448959,2.9295814806899733e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,30-34,1804,0.026648940098973336,8.748389426430641e-05,0.0009711949967448959,2.5881317292677336e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,30-34,1793,0.024201930215293245,0.009017173406129555,0.11793082103330879,0.002854153500880376
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,30-34,1614,0.02178578659647702,0.008116964795032405,0.11793082103330879,0.0025692157001789887
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,30-34,2895,0.026249693980251527,0.017570657465298786,0.355489386226107,0.00933148760166275
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,30-34,2857,0.02590513841159883,0.017340023619467574,0.355489386226107,0.009209001754041615
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,30-34,1472,0.025831812438579252,7.74247871974201e-06,8.537977993361723e-05,2.2055144612923726e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,30-34,1399,0.024550751088024708,7.358510685406979e-06,8.537977993361723e-05,2.0961377251005632e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,30-34,1229,0.025825295761625587,0.00044519579268706205,0.0036179681746870297,9.34350981674412e-05
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,30-34,1230,0.025846309020992247,0.00044555803499193354,0.0036179681746870297,9.351112347107622e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,35-39,7333,0.032782121606337374,8.337336379318042e-05,0.002497358563058304,8.186871210880528e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,35-39,7288,0.032580949443200155,8.286173125933437e-05,0.002497358563058304,8.136631308454559e-05
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,35-39,3405,0.02943897356976734,0.026415760820159173,0.5132605470709399,0.015109863679625727
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,35-39,3209,0.027744395355472365,0.024895206012302728,0.5132605470709399,0.014240103538302191
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,35-39,14845,0.03145233736736838,4.851437278025335e-06,0.00033084664724276674,1.0405900365942218e-05
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,35-39,13900,0.029450150852571275,4.542605467467307e-06,0.00033084664724276674,9.743483670366915e-06
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,35-39,3305,0.027658061006736685,0.00012077310840343795,0.00252937598053341,6.995763517856748e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,35-39,2952,0.024703962508891585,0.00010787359031980296,0.00252937598053341,6.248560939398826e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,35-39,3518,0.03371152593046878,0.00024481632525191884,0.003287121527444263,0.0001108138826090394
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,35-39,3695,0.035407643067959675,0.00025713369010967605,0.003287121527444263,0.00011638922576475287
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,35-39,2157,0.03186350542876135,0.0001046024168115903,0.0009711949967448959,3.0945677051166856e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,35-39,2043,0.03017948149789497,9.907405542238247e-05,0.0009711949967448959,2.931016143511075e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,35-39,2016,0.027211986232030777,0.010138662346211481,0.11793082103330879,0.0032091318782904842
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,35-39,1770,0.023891476007288925,0.008901504143251152,0.11793082103330879,0.002817541381237181
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,35-39,3299,0.029912863710138096,0.020022659405188492,0.355489386226107,0.010633705560582182
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,35-39,2969,0.02692067061394362,0.018019786533496403,0.355489386226107,0.009570012673346012
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,35-39,1681,0.029499508634002528,8.841784461879294e-06,8.537977993361723e-05,2.5186615553209773e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,35-39,1478,0.025937105152323458,7.774037736262698e-06,8.537977993361723e-05,2.2145043300204664e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,35-39,1344,0.028241820588791527,0.00048685365774728343,0.0036179681746870297,0.00010217800808546865
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,35-39,1238,0.02601441509592553,0.00044845597343090544,0.0036179681746870297,9.41193259001564e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,40-44,8798,0.039331393139582185,0.00010002984517283531,0.002497358563058304,9.822459145414819e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,40-44,8435,0.037708604356942,9.590267606647714e-05,0.002497358563058304,9.417190599178678e-05
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,40-44,4410,0.038128009821637,0.03421248317677003,0.5132605470709399,0.019569603179779578
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,40-44,4112,0.03555155927133137,0.031900619234212786,0.5132605470709399,0.018247212760828486
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,40-44,19010,0.040276789043696394,6.212584887521834e-06,0.00033084664724276674,1.3325440616811153e-05
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,40-44,17156,0.03634868978609444,5.606686287760368e-06,0.00033084664724276674,1.2025842147396747e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,40-44,4466,0.03737394870078246,0.0001631990021572629,0.00252937598053341,9.4532768141447e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,40-44,4029,0.03371689192016402,0.00014722991036534083,0.00252937598053341,8.528269656110388e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,40-44,3704,0.035493886312238876,0.0002577599967973586,0.003287121527444263,0.00011667271778961966
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,40-44,3780,0.03622216259726321,0.00026304880882667804,0.003287121527444263,0.0001190666504440503
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,40-44,2851,0.04211537041140409,0.00013825752912834677,0.0009711949967448959,4.090223702961368e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,40-44,2729,0.04031316936258217,0.00013234121255393136,0.0009711949967448959,3.915194838786943e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,40-44,2836,0.03828035364783695,0.014262523022745914,0.11793082103330879,0.004514433535134828
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,40-44,2475,0.0334075723830735,0.01244701850539356,0.11793082103330879,0.00393978243986555
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,40-44,4390,0.03980523543119316,0.026644278505237186,0.355489386226107,0.014150338712020543
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,40-44,4022,0.03646848676634599,0.02441077178771389,0.355489386226107,0.01296415997716324
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,40-44,2144,0.03762459637793065,1.1277088570059016e-05,8.537977993361723e-05,3.2123797588388904e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,40-44,2067,0.03627333988487997,1.0872081191376859e-05,8.537977993361723e-05,3.097009776828352e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,40-44,1790,0.03761373426632205,0.0006484137257199683,0.0036179681746870297,0.00013608529350668817
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,40-44,1697,0.035659501145222636,0.0006147251913669196,0.0036179681746870297,0.00012901494026863118
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,45-49,8952,0.04001984898676287,0.00010178076539977514,0.002497358563058304,9.994391255939243e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,45-49,8680,0.03880387502291127,9.868823097297232e-05,0.002497358563058304,9.69071895683117e-05
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,45-49,4876,0.042156955984195464,0.037827679811775664,0.5132605470709399,0.0216375022912937
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,45-49,4715,0.04076498102245316,0.0365786526481793,0.5132605470709399,0.020923056460920793
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,45-49,20196,0.04278958608766399,6.60017697992588e-06,0.00033084664724276674,1.4156791094009368e-05
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,45-49,18970,0.04019204040814943,6.199512641572289e-06,0.00033084664724276674,1.3297401814882042e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,45-49,4915,0.04113142809322566,0.00017960660447894025,0.00252937598053341,0.00010403684626404211
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,45-49,4525,0.037867693208920875,0.00016535501226189308,0.00252937598053341,9.57816336408526e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,45-49,3917,0.03753497642684656,0.000272582588405846,0.003287121527444263,0.00012338202904480026
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,45-49,3765,0.03607842385679788,0.0002620049643472071,0.003287121527444263,0.00011859416373593897
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,45-49,3080,0.045498190412881306,0.00014936274630491337,0.0009711949967448959,4.4187614889936916e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,45-49,2821,0.041672206219070834,0.0001368026971838184,0.0009711949967448959,4.047183818328313e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,45-49,3468,0.04681109536343389,0.017440913202709032,0.11793082103330879,0.005520470909678273
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,45-49,3087,0.04166835391779713,0.01552482671763633,0.11793082103330879,0.0049139831886323045
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,45-49,5063,0.04590749589706856,0.03072892530114257,0.355489386226107,0.016319627539626427
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,45-49,4680,0.042434738455121634,0.028404378907633265,0.355489386226107,0.01508509912807657
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,45-49,2395,0.04202934156956339,1.2597307427841112e-05,8.537977993361723e-05,3.5884559339641524e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,45-49,2371,0.04160817071458655,1.247107136175836e-05,8.537977993361723e-05,3.5524964590517764e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,45-49,2120,0.04454810985731997,0.0007679536863275601,0.0036179681746870297,0.0001611736437062452
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,45-49,2069,0.04347643362962029,0.0007494793287791141,0.0036179681746870297,0.0001572963532208591
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,50-54,8277,0.03700226653970468,9.410627739208433e-05,0.002497358563058304,9.240792719549724e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,50-54,8263,0.03693967964450644,9.39471028259989e-05,0.002497358563058304,9.225162527683867e-05
