year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000224,133676,166825,53526,62353,0.8584350392122272,114752.16230173368,female,16-17,1537,0.011497950267811724,0.009870243389009195,0.32085119136820023,0.0036891310417197084
2012,E07000224,133676,166825,53526,62353,0.8584350392122272,114752.16230173368,male,16-17,1651,0.01235075855052515,0.010602323900620807,0.32085119136820023,0.0039627555952369805
2012,E07000225,100977,166825,33637,44938,0.7485201833637456,75583.32255552094,female,16-17,1154,0.011428345068679006,0.008554346946351767,0.2016304510714821,0.002304302371198296
2012,E07000225,100977,166825,33637,44938,0.7485201833637456,75583.32255552094,male,16-17,1251,0.012388959862146826,0.009273386507700227,0.2016304510714821,0.002497991565311151
2012,E07000226,90631,166825,257,38928,0.006601931771475545,598.3396783806002,female,16-17,1186,0.013086030166278646,8.63930783172424e-05,0.0015405364903341824,2.015950698476614e-05
2012,E07000226,90631,166825,257,38928,0.006601931771475545,598.3396783806002,male,16-17,1308,0.014432147940550142,9.528005601935334e-05,0.0015405364903341824,2.2233250536318815e-05
2012,E07000227,114542,166825,16757,46463,0.3606525622538364,41309.86578567893,female,16-17,1658,0.01447503972342023,0.0052204601649775695,0.10044657575303462,0.0014539681741067155
2012,E07000227,114542,166825,16757,46463,0.3606525622538364,41309.86578567893,male,16-17,1742,0.015208395173822702,0.005484946687208037,0.10044657575303462,0.0015276312179094682
2012,E07000228,121044,166825,452,46583,0.00970311057681987,1174.5033166605845,female,16-17,1735,0.014333630745844487,0.00013908080409423413,0.0027094260452570056,3.8835912465887655e-05
2012,E07000228,121044,166825,452,46583,0.00970311057681987,1174.5033166605845,male,16-17,1935,0.015985922474472093,0.00015511317344227263,0.0027094260452570056,4.331267470979401e-05
2012,E07000229,91527,166825,33913,39406,0.8606049840125869,78768.59237172003,female,16-17,1129,0.012335157931539328,0.010615698394465137,0.20328487936460363,0.002507551092056306
2012,E07000229,91527,166825,33913,39406,0.8606049840125869,78768.59237172003,male,16-17,1220,0.013329400067739574,0.011471348132194392,0.20328487936460363,0.0027096654847729787
2012,E09000008,307154,166825,8,140841,5.68016415674413e-05,17.446851414005863,female,16-17,4811,0.0156631526856235,8.896927846648915e-07,4.7954443278885056e-05,7.511177670312482e-07
2012,E09000008,307154,166825,8,140841,5.68016415674413e-05,17.446851414005863,male,16-17,5146,0.01675381079198057,9.516439554948101e-07,4.7954443278885056e-05,8.034196693292045e-07
2012,E06000038,132279,166825,8,47742,0.0001675673411252147,22.165640316702273,female,18-24,9659,0.07301990489798078,1.2235751312970681e-05,4.7954443278885056e-05,3.5016288876598005e-06
2012,E06000038,132279,166825,8,47742,0.0001675673411252147,22.165640316702273,male,18-24,9213,0.06964824348536049,1.1670770974883412e-05,4.7954443278885056e-05,3.339942741692695e-06
2012,E06000043,241605,166825,3249,88647,0.036650986497004975,8855.061592608887,female,18-24,19745,0.08172430206328511,0.0029952762913986186,0.019475498276637193,0.0015916215039928866
2012,E06000043,241605,166825,3249,88647,0.036650986497004975,8855.061592608887,male,18-24,19151,0.07926574367252333,0.00290516770101671,0.019475498276637193,0.0015437398542905935
2012,E06000044,177333,166825,585,67693,0.008641957070893594,1532.5041732527736,female,18-24,14755,0.08320504361850305,0.0007190544150329323,0.00350666866476847,0.00029177251920769836
2012,E06000044,177333,166825,585,67693,0.008641957070893594,1532.5041732527736,male,18-24,17440,0.09834604952264948,0.0008499023380667122,0.00350666866476847,0.0003448670101648431
2012,E07000061,87388,166825,68,40516,0.0016783492941060323,146.66758811333796,female,18-24,4084,0.04673410536915824,7.843615275700365e-05,0.000407612767870523,1.9049418043475257e-05
2012,E07000061,87388,166825,68,40516,0.0016783492941060323,146.66758811333796,male,18-24,4357,0.049858104087517736,8.367931380075048e-05,0.000407612767870523,2.032279980788974e-05
2012,E07000063,85922,166825,180,36356,0.004951039718340851,425.4032346792826,female,18-24,3219,0.03746421172691511,0.0001854868002762878,0.001078974973774914,4.042294686554605e-05
2012,E07000063,85922,166825,180,36356,0.004951039718340851,425.4032346792826,male,18-24,3533,0.04111868904355113,0.0002035802626207284,0.001078974973774914,4.436603643242442e-05
2012,E07000064,81041,166825,9,36343,0.00024764053600418237,20.069036678314944,female,18-24,2668,0.03292160758134771,8.152724547564301e-06,5.394874868874569e-05,1.7760795338356325e-06
2012,E07000064,81041,166825,9,36343,0.00024764053600418237,20.069036678314944,male,18-24,2976,0.0367221529842919,9.09389364825763e-06,5.394874868874569e-05,1.981114202659236e-06
2012,E07000065,131798,166825,23,57145,0.0004024849068159944,53.04670574853443,female,18-24,4684,0.03553923428276605,1.4304005398610887e-05,0.00013786902442679454,4.899759559440246e-06
2012,E07000065,131798,166825,23,57145,0.0004024849068159944,53.04670574853443,male,18-24,4976,0.037754745899027296,1.5195715385031549e-05,0.00013786902442679454,5.205209984580415e-06
2012,E07000085,101019,166825,860,40026,0.021486034077849398,2170.4976765102683,female,18-24,3824,0.03785426503925004,0.0008133380286252694,0.005155102652480144,0.00019514262211152425
2012,E07000085,101019,166825,860,40026,0.021486034077849398,2170.4976765102683,male,18-24,4335,0.042912719389421795,0.0009220241511743053,0.005155102652480144,0.0002212194735495444
2012,E07000087,98815,166825,156,36148,0.004315591457342038,426.4451698572535,female,18-24,3813,0.03858725901937965,0.00016652684538627933,0.0009351116439382587,3.6083395216683503e-05
2012,E07000087,98815,166825,156,36148,0.004315591457342038,426.4451698572535,male,18-24,4553,0.046076000607195265,0.00019884519460889845,0.0009351116439382587,4.308620467389457e-05
2012,E07000088,71060,166825,107,27213,0.003931944291331349,279.4039613420057,female,18-24,3367,0.04738249366732339,0.000186305325484276,0.0006413906788550876,3.039068977913144e-05
2012,E07000088,71060,166825,107,27213,0.003931944291331349,279.4039613420057,male,18-24,3622,0.05097101041373487,0.00020041517341967558,0.0006413906788550876,3.269233097119515e-05
2012,E07000090,105346,166825,3034,42349,0.07164277786960731,7547.280077451652,female,18-24,4671,0.04433960473107664,0.003176612452574713,0.01818672261351716,0.000806392092037084
2012,E07000090,105346,166825,3034,42349,0.07164277786960731,7547.280077451652,male,18-24,5056,0.047994228542137335,0.003438439854467512,0.01818672261351716,0.0008728577215455997
2012,E07000094,101984,166825,97,43412,0.00223440523357597,227.8735833410117,female,18-24,5943,0.05827384687794164,0.0001302073884446775,0.0005814476247564814,3.3883189852602065e-05
2012,E07000094,101984,166825,97,43412,0.00223440523357597,227.8735833410117,male,18-24,5046,0.04947834954502667,0.0001105546831721088,0.0005814476247564814,2.8769068819826687e-05
2012,E07000112,94658,166825,16,40817,0.0003919935321067202,37.10532376215792,female,18-24,4220,0.044581546197891356,1.7475677760890357e-05,9.590888655777011e-05,4.275766456863549e-06
2012,E07000112,94658,166825,16,40817,0.0003919935321067202,37.10532376215792,male,18-24,4448,0.04699021741427032,1.8419861298682536e-05,9.590888655777011e-05,4.506779431310206e-06
2012,E07000210,74668,166825,54,29897,0.0018062012910994413,134.8654380038131,female,18-24,2616,0.03503508865913109,6.328042236990597e-05,0.00032369249213247414,1.1340595160156325e-05
2012,E07000210,74668,166825,54,29897,0.0018062012910994413,134.8654380038131,male,18-24,2703,0.036200246424170995,6.538493182945558e-05,0.00032369249213247414,1.1717747980849596e-05
2012,E07000211,118668,166825,50,50442,0.0009912374608461202,117.6281670036874,female,18-24,4644,0.03913439174840732,3.879147510844863e-05,0.0002997152704930316,1.1729174808454164e-05
2012,E07000211,118668,166825,50,50442,0.0009912374608461202,117.6281670036874,male,18-24,4998,0.04211750429770452,4.174844801723219e-05,0.0002997152704930316,1.2623259193077931e-05
2012,E07000215,71942,166825,25,29912,0.0008357849692431132,60.12804225728805,female,18-24,2813,0.03910094242584304,3.2679979962759963e-05,0.0001498576352465158,5.859574767847001e-06
2012,E07000215,71942,166825,25,29912,0.0008357849692431132,60.12804225728805,male,18-24,2930,0.040727252508965556,3.403922548556228e-05,0.0001498576352465158,6.103289751081306e-06
2012,E07000216,104236,166825,139,44326,0.0031358570590624014,326.8691964084285,female,18-24,3905,0.037463064584212745,0.00011747881553051419,0.0008332084519706279,3.121454204828756e-05
2012,E07000216,104236,166825,139,44326,0.0031358570590624014,326.8691964084285,male,18-24,4195,0.040245212786369396,0.00012620323460960488,0.0008332084519706279,3.353265144495937e-05
2012,E07000223,53859,166825,19615,24817,0.7903856227585929,42569.37925615506,female,18-24,2093,0.03886072894038137,0.030714961444396203,0.1175783006144163,0.004569178469447508
2012,E07000223,53859,166825,19615,24817,0.7903856227585929,42569.37925615506,male,18-24,2157,0.0400490168774021,0.03165416714551486,0.1175783006144163,0.0047088953457230165
2012,E07000224,133676,166825,53526,62353,0.8584350392122272,114752.16230173368,female,18-24,5305,0.0396855082438134,0.034067430825435126,0.32085119136820023,0.012733142600080061
2012,E07000224,133676,166825,53526,62353,0.8584350392122272,114752.16230173368,male,18-24,5416,0.040515874203297525,0.034780246060425374,0.32085119136820023,0.012999566507452142
2012,E07000225,100977,166825,33637,44938,0.7485201833637456,75583.32255552094,female,18-24,4443,0.044000118838943524,0.032934977021352604,0.2016304510714821,0.008871763808695
2012,E07000225,100977,166825,33637,44938,0.7485201833637456,75583.32255552094,male,18-24,4766,0.04719886706873842,0.03532930463285314,0.2016304510714821,0.00951672885713265
2012,E07000226,90631,166825,257,38928,0.006601931771475545,598.3396783806002,female,18-24,4553,0.050236673985722326,0.00033165909407959924,0.0015405364903341824,7.73914294280272e-05
2012,E07000226,90631,166825,257,38928,0.006601931771475545,598.3396783806002,male,18-24,4407,0.04862574615749578,0.00032102385846887626,0.0015405364903341824,7.49097363253494e-05
2012,E07000227,114542,166825,16757,46463,0.3606525622538364,41309.86578567893,female,18-24,4072,0.03555027850046271,0.01282129903002935,0.10044657575303462,0.0035709037424382054
2012,E07000227,114542,166825,16757,46463,0.3606525622538364,41309.86578567893,male,18-24,4426,0.03864084789858742,0.013935920802286323,0.10044657575303462,0.0038813408556069495
2012,E07000228,121044,166825,452,46583,0.00970311057681987,1174.5033166605845,female,18-24,4485,0.03705264201447408,0.00035952588262976373,0.0027094260452570056,0.00010039139331960007
2012,E07000228,121044,166825,452,46583,0.00970311057681987,1174.5033166605845,male,18-24,4801,0.03966326294570569,0.00038485702619966457,0.0027094260452570056,0.00010746467766497211
2012,E07000229,91527,166825,33913,39406,0.8606049840125869,78768.59237172003,female,18-24,3800,0.04151780348968064,0.035730428608474335,0.20328487936460363,0.00843994167388305
2012,E07000229,91527,166825,33913,39406,0.8606049840125869,78768.59237172003,male,18-24,3847,0.04203131316442143,0.036172357593894935,0.20328487936460363,0.008544330426165286
2012,E09000008,307154,166825,8,140841,5.68016415674413e-05,17.446851414005863,female,18-24,15917,0.05182091068324033,2.9435127943278067e-06,4.7954443278885056e-05,2.4850429220196173e-06
2012,E09000008,307154,166825,8,140841,5.68016415674413e-05,17.446851414005863,male,18-24,15775,0.051358601873978525,2.917252895050647e-06,4.7954443278885056e-05,2.462873160448543e-06
2012,E06000038,132279,166825,8,47742,0.0001675673411252147,22.165640316702273,female,25-29,7499,0.05669078236152375,9.499523666628754e-06,4.7954443278885056e-05,2.718574907191308e-06
2012,E06000038,132279,166825,8,47742,0.0001675673411252147,22.165640316702273,male,25-29,7246,0.054778158286651696,9.179030335830371e-06,4.7954443278885056e-05,2.626856084479026e-06
2012,E06000043,241605,166825,3249,88647,0.036650986497004975,8855.061592608887,female,25-29,10992,0.04549574719066245,0.0016674640159561214,0.019475498276637193,0.0008860523460060679
2012,E06000043,241605,166825,3249,88647,0.036650986497004975,8855.061592608887,male,25-29,11818,0.04891455060946586,0.0017927665338945996,0.019475498276637193,0.0009526352460971351
2012,E06000044,177333,166825,585,67693,0.008641957070893594,1532.5041732527736,female,25-29,8198,0.04622941020565828,0.00039951257841002905,0.00350666866476847,0.0001621112241589096
2012,E06000044,177333,166825,585,67693,0.008641957070893594,1532.5041732527736,male,25-29,8747,0.04932528068661783,0.00042626695820352815,0.00350666866476847,0.00017296741616467214
2012,E07000061,87388,166825,68,40516,0.0016783492941060323,146.66758811333796,female,25-29,2889,0.033059458964617566,5.548531961679323e-05,0.000407612767870523,1.347545757286974e-05
2012,E07000061,87388,166825,68,40516,0.0016783492941060323,146.66758811333796,male,25-29,2925,0.033471414839566074,5.6176725468715895e-05,0.000407612767870523,1.3643376047298025e-05
2012,E07000063,85922,166825,180,36356,0.004951039718340851,425.4032346792826,female,25-29,2216,0.025790833546705152,0.00012769144125885485,0.001078974973774914,2.7827663949689363e-05
2012,E07000063,85922,166825,180,36356,0.004951039718340851,425.4032346792826,male,25-29,2429,0.02826982612136589,0.0001399650319574722,0.001078974973774914,3.050243489792214e-05
