year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000192,84530,24585,106,13653,0.007763861422398008,656.2792060353036,female,12-15,2312,0.0273512362474861,0.00021235120795675137,0.004311572096806996,0.00011792682701783716
2012,E07000192,84530,24585,106,13653,0.007763861422398008,656.2792060353036,male,12-15,2421,0.02864071927126464,0.00022236257545990272,0.004311572096806996,0.00012348652604246704
2012,E07000193,97948,24585,62,42109,0.001472369327222209,144.21563086276092,female,12-15,2672,0.027279781108343202,4.016591295726041e-05,0.002521862924547488,6.87958685669017e-05
2012,E07000193,97948,24585,62,42109,0.001472369327222209,144.21563086276092,male,12-15,2712,0.027688161065054926,4.076719907937509e-05,0.002521862924547488,6.98257468388613e-05
2012,E07000194,88259,24585,378,35707,0.010586159576553617,934.3238580670456,female,12-15,2282,0.025855720096534064,0.0002737127789086139,0.01537522879804759,0.00039753761222248836
2012,E07000194,88259,24585,378,35707,0.010586159576553617,934.3238580670456,male,12-15,2433,0.02756659377513908,0.00029182436068565185,0.01537522879804759,0.0004238426864755978
2012,E07000196,96010,24585,191,31539,0.0060559941659532645,581.4359998731729,female,12-15,2573,0.026799291740443702,0.00016229635443180656,0.007768964815944681,0.00020820275462374402
2012,E07000196,96010,24585,191,31539,0.0060559941659532645,581.4359998731729,male,12-15,2600,0.027080512446620145,0.00016399942538775636,0.007768964815944681,0.00021038754839554393
2012,E07000197,115202,24585,68,18346,0.003706530033794833,426.99967295323233,female,12-15,2800,0.024305133591430703,9.008770763203357e-05,0.0027659141753101483,6.722591353334503e-05
2012,E07000197,115202,24585,68,18346,0.003706530033794833,426.99967295323233,male,12-15,3017,0.026188781444766582,9.706950497351617e-05,0.0027659141753101483,7.243592183217928e-05
2012,E07000199,65608,24585,340,29697,0.01144896790921642,751.1438865878708,female,12-15,1883,0.028700768199000123,0.00032859417408021154,0.013829570876550743,0.0003969193080195258
2012,E07000199,65608,24585,340,29697,0.01144896790921642,751.1438865878708,male,12-15,2021,0.03080417022314352,0.00035267595635481017,0.013829570876550743,0.0004260084553942972
2012,E07000218,54310,24585,153,23697,0.006456513482719331,350.6532472464869,female,12-15,1482,0.027287792303443196,0.00017618399892082578,0.006223306894447834,0.00016982030597627857
2012,E07000218,54310,24585,153,23697,0.006456513482719331,350.6532472464869,male,12-15,1523,0.028042717731541152,0.0001810581851257879,0.006223306894447834,0.00017451843859775458
2012,E07000219,107868,24585,74,49821,0.0014853174364223923,160.21822123201062,female,12-15,2954,0.027385322801943116,4.067589745978184e-05,0.0030099654260728084,8.242887481569211e-05
2012,E07000219,107868,24585,74,49821,0.0014853174364223923,160.21822123201062,male,12-15,2977,0.027598546371491083,4.099260214548765e-05,0.0030099654260728084,8.307067038805532e-05
2012,E07000221,106066,24585,157,45612,0.003442076646496536,365.08730158730157,female,12-15,2652,0.025003299832179963,8.606327443769741e-05,0.006386007728289607,0.00015967126596104348
2012,E07000221,106066,24585,157,45612,0.003442076646496536,365.08730158730157,male,12-15,2907,0.027407463277581885,9.433858928747601e-05,0.006386007728289607,0.00017502427230345154
2012,E07000222,120371,24585,49,47926,0.0010224095480532488,123.06845970871761,female,12-15,2800,0.02326141678643527,2.378269462369754e-05,0.0019930852145617246,4.6361985866802046e-05
2012,E07000222,120371,24585,49,47926,0.0010224095480532488,123.06845970871761,male,12-15,2978,0.024740178282144372,2.5294594496204027e-05,0.0019930852145617246,4.930928353976304e-05
2012,E07000234,82259,24585,1430,33654,0.04249123432578594,3495.286444404826,female,12-15,2049,0.02490912848442116,0.0010584196152826487,0.058165548098434,0.0014488531109506713
2012,E07000234,82259,24585,1430,33654,0.04249123432578594,3495.286444404826,male,12-15,2433,0.029577310689407846,0.0012567764392302022,0.058165548098434,0.0017203804875270783
2012,E07000235,66484,24585,286,25444,0.011240371010847352,747.3048262851753,female,12-15,1797,0.02702905962336803,0.0003038166582409706,0.011633109619686801,0.0003144320135156907
2012,E07000235,66484,24585,286,25444,0.011240371010847352,747.3048262851753,male,12-15,1865,0.02805186210215992,0.0003153133375734058,0.011633109619686801,0.00032633038687076416
2012,E07000236,71711,24585,392,31272,0.01253517523663341,898.9099513942184,female,12-15,1936,0.02699725286218293,0.0003384152955351659,0.015944681716493797,0.000430462604107208
2012,E07000236,71711,24585,392,31272,0.01253517523663341,898.9099513942184,male,12-15,2079,0.02899136813041235,0.00036341187986446797,0.015944681716493797,0.00046225813736512677
2012,E07000237,85436,24585,398,32909,0.0120939560606521,1033.2592299978728,female,12-15,2192,0.025656631864787678,0.00031029017843706874,0.016188732967256456,0.00041534836209825075
2012,E07000237,85436,24585,398,32909,0.0120939560606521,1033.2592299978728,male,12-15,2247,0.026300388594971674,0.00031807574404566305,0.016188732967256456,0.00042576996789907366
2012,E07000238,103414,24585,494,41461,0.011914811509611442,1232.1583174549578,female,12-15,2699,0.026098980795636953,0.0003109644367729832,0.020093552979459018,0.0005244212533270146
2012,E07000238,103414,24585,494,41461,0.011914811509611442,1232.1583174549578,male,12-15,2751,0.026601814067727773,0.00031695560043070646,0.020093552979459018,0.0005345249603196063
2012,E07000239,85750,24585,561,35715,0.015707685846283074,1346.9340613187735,female,12-15,2133,0.02487463556851312,0.0003907229610509831,0.022818791946308724,0.0005676091337781517
2012,E07000239,85750,24585,561,35715,0.015707685846283074,1346.9340613187735,male,12-15,2316,0.02700874635568513,0.0004242449028570449,0.022818791946308724,0.000616306963821003
2012,E08000025,896542,24585,13497,415962,0.032447675508820516,29090.70389602896,female,12-15,28723,0.032037539791777744,0.0010395436952645295,0.548993288590604,0.0175883943286404
2012,E08000025,896542,24585,13497,415962,0.032447675508820516,29090.70389602896,male,12-15,30453,0.03396717610552545,0.0011021559082230515,0.548993288590604,0.018647751714308602
2012,E08000026,272976,24585,37,114316,0.00032366422897932046,88.35256656985898,female,12-15,7112,0.026053572475235917,8.432609447354079e-06,0.0015049827130364042,3.921017618807114e-05
2012,E08000026,272976,24585,37,114316,0.00032366422897932046,88.35256656985898,male,12-15,7325,0.026833860852236095,8.685160883277367e-06,0.0015049827130364042,4.038449670663964e-05
2012,E08000027,269221,24585,1771,122262,0.014485285697927402,3899.743100881713,female,12-15,7255,0.026948120688950715,0.00039035122720167934,0.07203579418344519,0.0019412292755798949
2012,E08000027,269221,24585,1771,122262,0.014485285697927402,3899.743100881713,male,12-15,7699,0.028597323388591528,0.00041424039947976965,0.07203579418344519,0.0020600309018180027
2012,E08000028,259363,24585,1636,128252,0.012756136356548046,3308.469793843371,female,12-15,7412,0.028577707691536572,0.0003645411360708124,0.06654464104128534,0.0019016933001160803
2012,E08000028,259363,24585,1636,128252,0.012756136356548046,3308.469793843371,male,12-15,8222,0.031700743745252793,0.0004043790098184322,0.06654464104128534,0.0021095146132696185
2012,E08000029,178694,24585,972,77354,0.012565607466970033,2245.398660702743,female,12-15,5145,0.028792237008517355,0.0003617919483449966,0.03953630262355094,0.0011383385955777453
2012,E08000029,178694,24585,972,77354,0.012565607466970033,2245.398660702743,male,12-15,5563,0.031131431385496997,0.0003911853466750663,0.03953630262355094,0.001230821692361321
2012,E08000030,228314,24585,1053,104014,0.010123637202684254,2311.368104293653,female,12-15,6869,0.0300857590861708,0.0003045773099557545,0.04283099450884686,0.0012886029822142709
2012,E08000030,228314,24585,1053,104014,0.010123637202684254,2311.368104293653,male,12-15,7040,0.030834727611972985,0.00031215959558720516,0.04283099450884686,0.0013206820490302036
2012,E08000031,213285,24585,165,94220,0.0017512205476544259,373.50907450647424,female,12-15,5996,0.028112619265302296,4.923139650578305e-05,0.006711409395973154,0.00018867529708256573
2012,E08000031,213285,24585,165,94220,0.0017512205476544259,373.50907450647424,male,12-15,6214,0.029134725836322293,5.102133053484588e-05,0.006711409395973154,0.00019553507272699526
2012,E06000019,162218,24585,177,63469,0.0027887630181663487,452.38755928090876,female,16-17,2185,0.013469528658965096,3.756332339625363e-05,0.007199511897498474,9.697403183391588e-05
2012,E06000019,162218,24585,177,63469,0.0027887630181663487,452.38755928090876,male,16-17,2289,0.014110641235867782,3.935123444120117e-05,0.007199511897498474,0.00010158972945896267
2012,E06000051,270408,24585,65,112511,0.0005777212894739182,156.22045844406327,female,16-17,3748,0.013860536670512708,8.00752711808913e-06,0.0026438885499288182,3.6645714199037054e-05
2012,E06000051,270408,24585,65,112511,0.0005777212894739182,156.22045844406327,male,16-17,4100,0.015162273305523504,8.759568085423006e-06,0.0026438885499288182,4.0087360783364966e-05
2012,E07000039,82215,24585,36,34614,0.0010400416016640667,85.50702028081125,female,16-17,1176,0.014303959131545339,1.4876712565309766e-05,0.0014643075045759609,2.0945394701469683e-05
2012,E07000039,82215,24585,36,34614,0.0010400416016640667,85.50702028081125,male,16-17,1305,0.015873015873015872,1.650859685181058e-05,0.0014643075045759609,2.324297626311049e-05
2012,E07000079,73639,24585,10,27956,0.00035770496494491345,26.34103591357848,female,16-17,984,0.013362484553022176,4.7798270686157446e-06,0.0004067520846044336,5.435218447436313e-06
2012,E07000079,73639,24585,10,27956,0.00035770496494491345,26.34103591357848,male,16-17,948,0.012873613166935999,4.604955346593217e-06,0.0004067520846044336,5.236368992042302e-06
2012,E07000080,72607,24585,10,25422,0.000393360081818897,28.560695460624657,female,16-17,1073,0.014778189430771138,5.813149803623294e-06,0.0004067520846044336,6.0110593576453686e-06
2012,E07000080,72607,24585,10,25422,0.000393360081818897,28.560695460624657,male,16-17,1230,0.016940515377305218,6.663722514871064e-06,0.0004067520846044336,6.890589943992361e-06
2012,E07000082,98448,24585,8,35240,0.00022701475595913735,22.349148694665153,female,16-17,1376,0.013976921826751178,3.172967497559859e-06,0.00032540166768354686,4.5481136715074e-06
2012,E07000082,98448,24585,8,35240,0.00022701475595913735,22.349148694665153,male,16-17,1535,0.015591987648301641,3.539611270897081e-06,0.00032540166768354686,5.073658783258618e-06
2012,E07000132,92063,24585,9,32836,0.00027408941405774153,25.233493726397857,female,16-17,1250,0.01357765877714174,3.7214925385027307e-06,0.0003660768761439902,4.970466910485078e-06
2012,E07000132,92063,24585,9,32836,0.00027408941405774153,25.233493726397857,male,16-17,1275,0.013849211952684575,3.795922389272786e-06,0.0003660768761439902,5.06987624869478e-06
2012,E07000192,84530,24585,106,13653,0.007763861422398008,656.2792060353036,female,16-17,1166,0.013793919318585118,0.00010709407806123361,0.004311572096806996,5.947347763961857e-05
2012,E07000192,84530,24585,106,13653,0.007763861422398008,656.2792060353036,male,16-17,1319,0.015603927599668757,0.00012114673152895981,0.004311572096806996,6.727745883932838e-05
2012,E07000193,97948,24585,62,42109,0.001472369327222209,144.21563086276092,female,16-17,1464,0.01494670641564912,2.200707206939717e-05,0.002521862924547488,3.76935447537216e-05
2012,E07000193,97948,24585,62,42109,0.001472369327222209,144.21563086276092,male,16-17,1553,0.015855351819332706,2.3344933691102324e-05,0.002521862924547488,3.998502390883171e-05
2012,E07000194,88259,24585,378,35707,0.010586159576553617,934.3238580670456,female,16-17,1146,0.012984511494578457,0.00013745611070520224,0.01537522879804759,0.00019963983506002264
2012,E07000194,88259,24585,378,35707,0.010586159576553617,934.3238580670456,male,16-17,1265,0.014332815916790356,0.00015172947647651034,0.01537522879804759,0.00022037032404094995
2012,E07000196,96010,24585,191,31539,0.0060559941659532645,581.4359998731729,female,16-17,1299,0.013529840641599834,8.193663599180597e-05,0.007768964815944681,0.00010511285590992752
2012,E07000196,96010,24585,191,31539,0.0060559941659532645,581.4359998731729,male,16-17,1420,0.014790126028538695,8.956891694254386e-05,0.007768964815944681,0.00011490396873910476
2012,E07000197,115202,24585,68,18346,0.003706530033794833,426.99967295323233,female,16-17,1497,0.012994566066561344,4.81647494018408e-05,0.0027659141753101483,3.594185448550626e-05
2012,E07000197,115202,24585,68,18346,0.003706530033794833,426.99967295323233,male,16-17,1452,0.012603947848127637,4.6716911243468836e-05,0.0027659141753101483,3.486143801800607e-05
2012,E07000199,65608,24585,340,29697,0.01144896790921642,751.1438865878708,female,16-17,956,0.01457139373247165,0.0001668274192356252,0.013829570876550743,0.00020151612239334394
2012,E07000199,65608,24585,340,29697,0.01144896790921642,751.1438865878708,male,16-17,979,0.01492196073649555,0.00017084104961472498,0.013829570876550743,0.00020636431362247253
2012,E07000218,54310,24585,153,23697,0.006456513482719331,350.6532472464869,female,16-17,702,0.012925796354262567,8.345557843618065e-05,0.006223306894447834,8.044119756771091e-05
2012,E07000218,54310,24585,153,23697,0.006456513482719331,350.6532472464869,male,16-17,805,0.014822316332167188,9.570048524376839e-05,0.006223306894447834,9.22438234216628e-05
2012,E07000219,107868,24585,74,49821,0.0014853174364223923,160.21822123201062,female,16-17,1607,0.014897838098416584,2.212801869257597e-05,0.0030099654260728084,4.484197759946419e-05
2012,E07000219,107868,24585,74,49821,0.0014853174364223923,160.21822123201062,male,16-17,1730,0.016038120665999186,2.38217002726549e-05,0.0030099654260728084,4.827418870384135e-05
2012,E07000221,106066,24585,157,45612,0.003442076646496536,365.08730158730157,female,16-17,1462,0.013783870420304338,4.744513847206396e-05,0.006386007728289607,8.802390302980602e-05
2012,E07000221,106066,24585,157,45612,0.003442076646496536,365.08730158730157,male,16-17,1468,0.013840438971960854,4.763985176264698e-05,0.006386007728289607,8.838515023786268e-05
2012,E07000222,120371,24585,49,47926,0.0010224095480532488,123.06845970871761,female,16-17,1361,0.011306710087978001,1.1560088351018697e-05,0.0019930852145617246,2.253523670168485e-05
2012,E07000222,120371,24585,49,47926,0.0010224095480532488,123.06845970871761,male,16-17,1491,0.012386704438776782,1.266428488711894e-05,0.0019930852145617246,2.468775747407209e-05
2012,E07000234,82259,24585,1430,33654,0.04249123432578594,3495.286444404826,female,16-17,1191,0.014478658870154025,0.0006152160867748339,0.058165548098434,0.0008421591289127621
2012,E07000234,82259,24585,1430,33654,0.04249123432578594,3495.286444404826,male,16-17,1286,0.015633547696908546,0.0006642887385326922,0.058165548098434,0.0009093338705136961
2012,E07000235,66484,24585,286,25444,0.011240371010847352,747.3048262851753,female,16-17,1038,0.01561277901449973,0.00017549342863334863,0.011633109619686801,0.00018162516974362102
2012,E07000235,66484,24585,286,25444,0.011240371010847352,747.3048262851753,male,16-17,1037,0.01559773780157632,0.00017532435981963636,0.011633109619686801,0.00018145019366486994
2012,E07000236,71711,24585,392,31272,0.01253517523663341,898.9099513942184,female,16-17,1010,0.014084310635746259,0.00017654930190625905,0.015944681716493797,0.0002245698502832025
2012,E07000236,71711,24585,392,31272,0.01253517523663341,898.9099513942184,male,16-17,1056,0.014725774288463415,0.00018459016120099956,0.015944681716493797,0.00023479778405847707
2012,E07000237,85436,24585,398,32909,0.0120939560606521,1033.2592299978728,female,16-17,1081,0.01265274591507093,0.0001530217531434632,0.016188732967256456,0.00020483192492162824
2012,E07000237,85436,24585,398,32909,0.0120939560606521,1033.2592299978728,male,16-17,1120,0.013109227960110492,0.00015854242693864827,0.016188732967256456,0.00021222179085312082
2012,E07000238,103414,24585,494,41461,0.011914811509611442,1232.1583174549578,female,16-17,1394,0.013479799640280813,0.00016060927190127402,0.020093552979459018,0.0002708570682244751
2012,E07000238,103414,24585,494,41461,0.011914811509611442,1232.1583174549578,male,16-17,1440,0.013924613688668845,0.0001659091474446446,0.020093552979459018,0.0002797949628717677
2012,E07000239,85750,24585,561,35715,0.015707685846283074,1346.9340613187735,female,16-17,1037,0.0120932944606414,0.0001899576702343504,0.022818791946308724,0.0002759543702428239
2012,E07000239,85750,24585,561,35715,0.015707685846283074,1346.9340613187735,male,16-17,1172,0.013667638483965015,0.00021468697156669112,0.022818791946308724,0.00031187899896296007
2012,E08000025,896542,24585,13497,415962,0.032447675508820516,29090.70389602896,female,16-17,14473,0.016143136629404982,0.0005238072590454874,0.548993288590604,0.00886247366634448
2012,E08000025,896542,24585,13497,415962,0.032447675508820516,29090.70389602896,male,16-17,14793,0.01650006357761265,0.0005353887088412834,0.548993288590604,0.009058424165427617
2012,E08000026,272976,24585,37,114316,0.00032366422897932046,88.35256656985898,female,16-17,3960,0.014506769825918761,4.695322470686467e-06,0.0015049827130364042,2.1832437810005863e-05
2012,E08000026,272976,24585,37,114316,0.00032366422897932046,88.35256656985898,male,16-17,3858,0.014133110603129946,4.5743823464415124e-06,0.0015049827130364042,2.1270087139142078e-05
2012,E08000027,269221,24585,1771,122262,0.014485285697927402,3899.743100881713,female,16-17,3972,0.014753678204894862,0.0002137112438931868,0.07203579418344519,0.0010627929266165874
2012,E08000027,269221,24585,1771,122262,0.014485285697927402,3899.743100881713,male,16-17,4148,0.015407416211959691,0.0002231808256971145,0.07203579418344519,0.001109885463143405
2012,E08000028,259363,24585,1636,128252,0.012756136356548046,3308.469793843371,female,16-17,4061,0.01565759186931058,0.00019973037690010378,0.06654464104128534,0.0010419288305142205
2012,E08000028,259363,24585,1636,128252,0.012756136356548046,3308.469793843371,male,16-17,4118,0.01587736107309061,0.00020253378283049183,0.06654464104128534,0.0010565532932916915
2012,E08000029,178694,24585,972,77354,0.012565607466970033,2245.398660702743,female,16-17,2825,0.015809148600400686,0.0001986515556996337,0.03953630262355094,0.0006250352832861283
2012,E08000029,178694,24585,972,77354,0.012565607466970033,2245.398660702743,male,16-17,2821,0.015786763965214275,0.00019837027916058995,0.03953630262355094,0.0006241502775752807
2012,E08000030,228314,24585,1053,104014,0.010123637202684254,2311.368104293653,female,16-17,3399,0.014887391925155707,0.0001507145547444475,0.04283099450884686,0.0006376418017973952
2012,E08000030,228314,24585,1053,104014,0.010123637202684254,2311.368104293653,male,16-17,3640,0.01594295575391785,0.00016140069999111175,0.04283099450884686,0.0006828526503508439
2012,E08000031,213285,24585,165,94220,0.0017512205476544259,373.50907450647424,female,16-17,3024,0.014178212251213166,2.482917662333021e-05,0.006711409395973154,9.515578692089373e-05
2012,E08000031,213285,24585,165,94220,0.0017512205476544259,373.50907450647424,male,16-17,3375,0.015823897601800408,2.7711134624252467e-05,0.006711409395973154,0.00010620065504564032
2012,E06000019,162218,24585,177,63469,0.0027887630181663487,452.38755928090876,female,18-24,6482,0.03995857426426167,0.00011143499416682657,0.007199511897498474,0.00028768223082262825
2012,E06000019,162218,24585,177,63469,0.0027887630181663487,452.38755928090876,male,18-24,6932,0.04273261906816753,0.00011917114772669573,0.007199511897498474,0.00030765399939254226
2012,E06000051,270408,24585,65,112511,0.0005777212894739182,156.22045844406327,female,18-24,10565,0.03907058962752581,2.2571911420120505e-05,0.0026438885499288182,0.00010329828455518314
2012,E06000051,270408,24585,65,112511,0.0005777212894739182,156.22045844406327,male,18-24,13151,0.048633916156326736,2.8096848753999503e-05,0.0026438885499288182,0.00012858265406391042
2012,E07000039,82215,24585,36,34614,0.0010400416016640667,85.50702028081125,female,18-24,3433,0.041756370492002676,4.342836244618064e-05,0.0014643075045759609,6.114416667529372e-05
2012,E07000039,82215,24585,36,34614,0.0010400416016640667,85.50702028081125,male,18-24,3608,0.043884935838958826,4.564215895887554e-05,0.0014643075045759609,6.426104088682195e-05
2012,E07000079,73639,24585,10,27956,0.00035770496494491345,26.34103591357848,female,18-24,2720,0.03693694917095561,1.3212530108368726e-05,0.0004067520846044336,1.50241810742142e-05
2012,E07000079,73639,24585,10,27956,0.00035770496494491345,26.34103591357848,male,18-24,3070,0.04168986542457122,1.4912671850254406e-05,0.0004067520846044336,1.6957439668322644e-05
2012,E07000080,72607,24585,10,25422,0.000393360081818897,28.560695460624657,female,18-24,3004,0.04137342129546738,1.6274652385912745e-05,0.0004067520846044336,1.6828725359148823e-05
2012,E07000080,72607,24585,10,25422,0.000393360081818897,28.560695460624657,male,18-24,3444,0.04743344305645461,1.8658423041638978e-05,0.0004067520846044336,1.929365184317861e-05
2012,E07000082,98448,24585,8,35240,0.00022701475595913735,22.349148694665153,female,18-24,3744,0.03803022915650902,8.633423191034965e-06,0.00032540166768354686,1.2375099989915483e-05
2012,E07000082,98448,24585,8,35240,0.00022701475595913735,22.349148694665153,male,18-24,4078,0.04142288314643264,9.403605708611268e-06,0.00032540166768354686,1.3479075256109867e-05
2012,E07000132,92063,24585,9,32836,0.00027408941405774153,25.233493726397857,female,18-24,3702,0.040211594234382975,1.1021572302029687e-05,0.0003660768761439902,1.4720534802092607e-05
2012,E07000132,92063,24585,9,32836,0.00027408941405774153,25.233493726397857,male,18-24,3854,0.041862637541683415,1.147410579471162e-05,0.0003660768761439902,1.5324943578407596e-05
2012,E07000192,84530,24585,106,13653,0.007763861422398008,656.2792060353036,female,18-24,4158,0.04918963681533183,0.00038190152365232357,0.004311572096806996,0.00021208466554505488
2012,E07000192,84530,24585,106,13653,0.007763861422398008,656.2792060353036,male,18-24,4231,0.05005323553767893,0.00038860638445718646,0.004311572096806996,0.0002158081336991648
2012,E07000193,97948,24585,62,42109,0.001472369327222209,144.21563086276092,female,18-24,4493,0.045871278637644466,6.753946366653108e-05,0.002521862924547488,0.0001156810768978628
2012,E07000193,97948,24585,62,42109,0.001472369327222209,144.21563086276092,male,18-24,4850,0.049516069751296604,7.290594230640456e-05,0.002521862924547488,0.00012487274047510226
2012,E07000194,88259,24585,378,35707,0.010586159576553617,934.3238580670456,female,18-24,3340,0.037843166136031454,0.0004006137955980589,0.01537522879804759,0.0005818473377840101
2012,E07000194,88259,24585,378,35707,0.010586159576553617,934.3238580670456,male,18-24,4090,0.0463408830827451,0.0004905719832323536,0.01537522879804759,0.0007125016801007788
2012,E07000196,96010,24585,191,31539,0.0060559941659532645,581.4359998731729,female,18-24,3945,0.04108946984689095,0.0002488375896748842,0.007768964815944681,0.0003192226455463157
2012,E07000196,96010,24585,191,31539,0.0060559941659532645,581.4359998731729,male,18-24,4666,0.04859910425997292,0.00029431589186895045,0.007768964815944681,0.00037756473108215694
2012,E07000197,115202,24585,68,18346,0.003706530033794833,426.99967295323233,female,18-24,4789,0.041570458846200586,0.00015408215423207456,0.0027659141753101483,0.00011498032139685336
2012,E07000197,115202,24585,68,18346,0.003706530033794833,426.99967295323233,male,18-24,6799,0.0590180726029062,0.00021875225863935582,0.0027659141753101483,0.00016323892361186175
2012,E07000199,65608,24585,340,29697,0.01144896790921642,751.1438865878708,female,18-24,3246,0.049475673698329475,0.0005664454004590371,0.013829570876550743,0.0006842273360761449
2012,E07000199,65608,24585,340,29697,0.01144896790921642,751.1438865878708,male,18-24,3215,0.049003170345079866,0.0005610357247306851,0.013829570876550743,0.0006776928174629716
2012,E07000218,54310,24585,153,23697,0.006456513482719331,350.6532472464869,female,18-24,2289,0.04214693426624931,0.0002721222493453241,0.006223306894447834,0.000262293306598989
2012,E07000218,54310,24585,153,23697,0.006456513482719331,350.6532472464869,male,18-24,2379,0.04380408764500092,0.0002828216824781677,0.006223306894447834,0.0002726062806461314
2012,E07000219,107868,24585,74,49821,0.0014853174364223923,160.21822123201062,female,18-24,5213,0.04832758556754552,7.178180550367052e-05,0.0030099654260728084,0.00014546436168388726
2012,E07000219,107868,24585,74,49821,0.0014853174364223923,160.21822123201062,male,18-24,5238,0.048559350317054176,7.212604972726379e-05,0.0030099654260728084,0.00014616196556689072
2012,E07000221,106066,24585,157,45612,0.003442076646496536,365.08730158730157,female,18-24,3661,0.03451624460241736,0.00011880755947074292,0.006386007728289607,0.00022042100478257171
2012,E07000221,106066,24585,157,45612,0.003442076646496536,365.08730158730157,male,18-24,3721,0.03508193011898252,0.00012075469237657319,0.006386007728289607,0.00022403347686313833
2012,E07000222,120371,24585,49,47926,0.0010224095480532488,123.06845970871761,female,18-24,7456,0.061941829842736204,6.332991825510316e-05,0.0019930852145617246,0.00012345534522245573
2012,E07000222,120371,24585,49,47926,0.0010224095480532488,123.06845970871761,male,18-24,8426,0.07000024922946557,7.156892317831267e-05,0.0019930852145617246,0.00013951646175488358
2012,E07000234,82259,24585,1430,33654,0.04249123432578594,3495.286444404826,female,18-24,3269,0.039740332364847614,0.0016886157746993549,0.058165548098434,0.002311518213615297
2012,E07000234,82259,24585,1430,33654,0.04249123432578594,3495.286444404826,male,18-24,3612,0.04391008886565604,0.001865793875256675,0.058165548098434,0.0025540543859218275
2012,E07000235,66484,24585,286,25444,0.011240371010847352,747.3048262851753,female,18-24,2446,0.036790806810661214,0.0004135423183402416,0.011633109619686801,0.00042799148862514167
2012,E07000235,66484,24585,286,25444,0.011240371010847352,747.3048262851753,male,18-24,2579,0.03879128812947476,0.000436028470563975,0.011633109619686801,0.0004512633070990352
2012,E07000236,71711,24585,392,31272,0.01253517523663341,898.9099513942184,female,18-24,3419,0.04767748323130343,0.0005976456071460393,0.015944681716493797,0.0007602022951666034
2012,E07000236,71711,24585,392,31272,0.01253517523663341,898.9099513942184,male,18-24,3561,0.04965765363751726,0.0006224673901863253,0.015944681716493797,0.0007917754820381031
2012,E07000237,85436,24585,398,32909,0.0120939560606521,1033.2592299978728,female,18-24,5748,0.06727843063813849,0.000813662383967277,0.016188732967256456,0.0010891525480569094
