year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000006,201508,75926,9,103999,8.65392936470543e-05,17.43835998423062,female,16-17,2798,0.01388530480179447,1.2016244696213448e-06,0.00011853646972051734,1.6459150121980643e-06
2012,E08000006,201508,75926,9,103999,8.65392936470543e-05,17.43835998423062,male,16-17,2788,0.013835678980487128,1.1973298860987523e-06,0.00011853646972051734,1.6400325425333106e-06
2012,E09000001,6083,75926,78,2313,0.03372243839169909,205.13359273670557,female,16-17,43,0.007068880486602006,0.00023837988670772001,0.0010273160709111503,7.261974527236473e-06
2012,E09000001,6083,75926,78,2313,0.03372243839169909,205.13359273670557,male,16-17,40,0.006575702778234424,0.0002217487318211349,0.0010273160709111503,6.755325141615324e-06
2012,E09000002,150525,75926,652,71443,0.00912615651638369,1373.714709628655,female,16-17,2501,0.01661518020262415,0.00015163273507706767,0.00858730869530859,0.0001426796814281135
2012,E09000002,150525,75926,652,71443,0.00912615651638369,1373.714709628655,male,16-17,2661,0.017678126557050325,0.00016133334987608041,0.00858730869530859,0.00015180752990012398
2012,E09000003,304497,75926,74,138085,0.0005359017996161785,163.1804902777275,female,16-17,4119,0.013527226869230238,7.249265223036809e-06,0.0009746331954798092,1.3184084349538203e-05
2012,E09000003,304497,75926,74,138085,0.0005359017996161785,163.1804902777275,male,16-17,4463,0.0146569588534534,7.854690626465956e-06,0.0009746331954798092,1.4285158643357368e-05
2012,E09000004,198445,75926,13,38211,0.000340216168119128,67.51419748240036,female,16-17,3188,0.01606490463352566,5.465540295617324e-06,0.0001712193451518584,2.750622451279319e-06
2012,E09000004,198445,75926,13,38211,0.000340216168119128,67.51419748240036,male,16-17,3313,0.016694802086220362,5.679841593281116e-06,0.0001712193451518584,2.8584730806425295e-06
2012,E09000005,264824,75926,8,116131,6.888772162471691e-05,18.24312199154403,female,16-17,3501,0.01322010089719965,9.107026304569598e-07,0.00010536575086268208,1.392945857513858e-06
2012,E09000005,264824,75926,8,116131,6.888772162471691e-05,18.24312199154403,male,16-17,3956,0.01493822312177144,1.0290601559805006e-06,0.00010536575086268208,1.5739770957797266e-06
2012,E09000006,267227,75926,8,38388,0.0002083984578514119,55.689694696259245,female,16-17,3752,0.014040497404828106,2.926018006632928e-06,0.00010536575086268208,1.4793875515452525e-06
2012,E09000006,267227,75926,8,38388,0.0002083984578514119,55.689694696259245,male,16-17,3926,0.014691629214113842,3.061712871546075e-06,0.00010536575086268208,1.5479945435412209e-06
2012,E09000007,195344,75926,220,72841,0.003020277041775923,589.992998448676,female,16-17,1758,0.008999508559259562,2.7181009088797568e-05,0.0028975581487237574,2.6076599360391747e-05
2012,E09000007,195344,75926,220,72841,0.003020277041775923,589.992998448676,male,16-17,1883,0.009639405356704071,2.911367469522516e-05,0.0028975581487237574,2.7930737540169317e-05
2012,E09000010,262123,75926,1073,121975,0.008796884607501537,2305.8657839721254,female,16-17,3967,0.015134116426257902,0.0001331330758382843,0.014132181334457235,0.00021387807767266455
2012,E09000010,262123,75926,1073,121975,0.008796884607501537,2305.8657839721254,male,16-17,4559,0.01739259813141159,0.00015300067878667458,0.014132181334457235,0.0002457953506704506
2012,E09000011,215316,75926,157,35046,0.004479826513724819,964.5783256291732,female,16-17,2871,0.013333890653736833,5.9733516881717825e-05,0.0020678028606801358,2.7571857237793148e-05
2012,E09000011,215316,75926,157,35046,0.004479826513724819,964.5783256291732,male,16-17,3132,0.014546062531349272,6.516383659823763e-05,0.0020678028606801358,3.0078389713956163e-05
2012,E09000012,210822,75926,54524,91922,0.5931550662518222,125050.13737734167,female,16-17,2700,0.0128070125508723,0.007596544378100578,0.7181202750046097,0.009196975375019905
2012,E09000012,210822,75926,54524,91922,0.5931550662518222,125050.13737734167,male,16-17,2695,0.012783295860963276,0.007582476703326318,0.7181202750046097,0.009179943939140237
2012,E09000014,217576,75926,3560,95281,0.037363167892864264,8129.328617457835,female,16-17,2795,0.012846085965363827,0.000479970466690056,0.04688775913389353,0.0006023241845572693
2012,E09000014,217576,75926,3560,95281,0.037363167892864264,8129.328617457835,male,16-17,2953,0.01357226900025738,0.0005071029653437335,0.04688775913389353,0.000636373279784478
2012,E09000016,206410,75926,372,86891,0.004281225903718452,883.6878387865257,female,16-17,3124,0.015134925633447992,6.479603567276995e-05,0.004899507415114717,7.415368036828824e-05
2012,E09000016,206410,75926,372,86891,0.004281225903718452,883.6878387865257,male,16-17,3221,0.01560486410542125,6.680794843213572e-05,0.004899507415114717,7.645614739636889e-05
2012,E09000019,184814,75926,3151,79366,0.03970213945518232,7337.511201270066,female,16-17,1788,0.009674591751707122,0.00038410199089823274,0.041500935121038904,0.00040150460461013535
2012,E09000019,184814,75926,3151,79366,0.03970213945518232,7337.511201270066,male,16-17,1850,0.010010064172627614,0.0003974209637369858,0.041500935121038904,0.0004154270237856546
2012,E09000020,137087,75926,17,50893,0.00033403415007957874,45.79173953195921,female,16-17,1105,0.008060574671558938,2.6925072095671693e-06,0.00022390222058319944,1.8047805681387396e-06
2012,E09000020,137087,75926,17,50893,0.00033403415007957874,45.79173953195921,male,16-17,1120,0.008169994237236208,2.729057081190253e-06,0.00022390222058319944,1.8292798518691296e-06
2012,E09000022,265439,75926,90,108864,0.0008267195767195767,219.44361772486772,female,16-17,2873,0.010823579052060925,8.948064692510685e-06,0.0011853646972051735,1.2829888505722457e-05
2012,E09000022,265439,75926,90,108864,0.0008267195767195767,219.44361772486772,male,16-17,2891,0.010891391242432349,9.004126357830976e-06,0.0011853646972051735,1.29102706822289e-05
2012,E09000023,234706,75926,17,113912,0.00014923800828709881,35.027055973031814,female,16-17,3114,0.013267662522474926,1.9800395294795433e-06,0.00022390222058319944,2.970659100730629e-06
2012,E09000023,234706,75926,17,113912,0.00014923800828709881,35.027055973031814,male,16-17,3220,0.013719291368776256,2.047439718986554e-06,0.00022390222058319944,3.0717798022969255e-06
2012,E09000025,260118,75926,2927,122613,0.023871856980907408,6209.499694159673,female,16-17,3975,0.015281526076626762,0.00036479840495124116,0.03855069409688381,0.0005891134371135914
2012,E09000025,260118,75926,2927,122613,0.023871856980907408,6209.499694159673,male,16-17,4142,0.01592354239229888,0.00038012452661837507,0.03855069409688381,0.0006138636117042755
2012,E09000026,235082,75926,1349,108321,0.012453725501057044,2927.646698239492,female,16-17,3637,0.015471197284351843,0.00019267404415201702,0.017767299739219766,0.00027488139947568207
2012,E09000026,235082,75926,1349,108321,0.012453725501057044,2927.646698239492,male,16-17,3838,0.016326218085604173,0.0002033222385085074,0.017767299739219766,0.0002900728103348
2012,E09000028,250035,75926,83,102749,0.0008077937498175165,201.97671023562273,female,16-17,2825,0.011298418221448997,9.12679162211084e-06,0.0010931696652003266,1.235108806443467e-05
2012,E09000028,250035,75926,83,102749,0.0008077937498175165,201.97671023562273,male,16-17,2918,0.011670366148739177,9.427248833033427e-06,0.0010931696652003266,1.2757690255582431e-05
2012,E09000030,221631,75926,2929,87921,0.03331399779347369,7383.414644965367,female,16-17,2507,0.011311594497159693,0.0003768344341190471,0.03857703553459948,0.0004363677828699094
2012,E09000030,221631,75926,2929,87921,0.03331399779347369,7383.414644965367,male,16-17,2675,0.012069611200599194,0.00040208700090484686,0.03857703553459948,0.000465609820174315
2012,E09000031,217551,75926,4143,110297,0.03756221837402649,8171.698169487838,female,16-17,3096,0.014231145800295103,0.0005345534062632947,0.05456628822801148,0.0007765408035537578
2012,E09000031,217551,75926,4143,110297,0.03756221837402649,8171.698169487838,male,16-17,3102,0.014258725540218157,0.0005355893624769833,0.05456628822801148,0.0007780457275916526
2012,E09000033,196299,75926,59,72075,0.0008185917447103712,160.68874089490114,female,16-17,1543,0.007860457771053342,6.434505841028751e-06,0.0007770724126122804,6.108144884389368e-06
2012,E09000033,196299,75926,59,72075,0.0008185917447103712,160.68874089490114,male,16-17,1662,0.008466675836351687,6.930750944776269e-06,0.0007770724126122804,6.5792202189599025e-06
2012,E06000033,149971,75926,44,65002,0.0006769022491615643,101.51570720900895,female,18-24,6775,0.04517540057744497,3.057933025764713e-05,0.0005795116297447515,2.6179670013007123e-05
2012,E06000033,149971,75926,44,65002,0.0006769022491615643,101.51570720900895,male,18-24,6809,0.045402111074807794,3.073279110322056e-05,0.0005795116297447515,2.6311051382814093e-05
2012,E06000034,133030,75926,116,54562,0.0021260217733954033,282.8246765147905,female,18-24,6657,0.05004134405773134,0.00010638898703670752,0.0015278033875088903,7.645333496689982e-05
2012,E06000034,133030,75926,116,54562,0.0021260217733954033,282.8246765147905,male,18-24,6720,0.05051492144629031,0.00010739582287617162,0.0015278033875088903,7.717686810538782e-05
2012,E07000066,149654,75926,8,63209,0.00012656425509025615,18.940847031277194,female,18-24,7183,0.04799738062464084,6.074752725041161e-06,0.00010536575086268208,5.0572800489572306e-06
2012,E07000066,149654,75926,8,63209,0.00012656425509025615,18.940847031277194,male,18-24,7303,0.048799230224384246,6.176238222327106e-06,0.00010536575086268208,5.1417675341131355e-06
2012,E07000068,64362,75926,18,25133,0.0007161898698921736,46.09541240600008,female,18-24,2550,0.039619651347068144,2.8375192943430013e-05,0.00023707293944103469,9.392747204478394e-06
2012,E07000068,64362,75926,18,25133,0.0007161898698921736,46.09541240600008,male,18-24,2756,0.04282029769118424,3.066746343219338e-05,0.00023707293944103469,1.0151533841389198e-05
2012,E07000069,77734,75926,26,33596,0.0007739016549589237,60.15847124657697,female,18-24,3340,0.042967041449044174,3.3252264486103957e-05,0.0003424386903037168,1.47135774000362e-05
2012,E07000069,77734,75926,26,33596,0.0007739016549589237,60.15847124657697,male,18-24,3559,0.04578434147220007,3.543257763654012e-05,0.0003424386903037168,1.5678329930158336e-05
2012,E07000070,145696,75926,8,53300,0.000150093808630394,21.868067542213883,female,18-24,6859,0.04707747638919394,7.066037731961567e-06,0.00010536575086268208,4.960353648467607e-06
2012,E07000070,145696,75926,8,53300,0.000150093808630394,21.868067542213883,male,18-24,6737,0.04624011640676477,6.940355183004093e-06,0.00010536575086268208,4.872124585176595e-06
2012,E07000071,151484,75926,10,60713,0.00016470937031607728,24.95083425296065,female,18-24,9740,0.06429721950833091,1.0590354538291785e-05,0.00013170718857835262,8.468406014847471e-06
2012,E07000071,151484,75926,10,60713,0.00016470937031607728,24.95083425296065,male,18-24,10235,0.06756489134165984,1.1128570708358975e-05,0.00013170718857835262,8.898781885211897e-06
2012,E07000072,108575,75926,121,49553,0.0024418299598409784,265.12168788973423,female,18-24,4680,0.04310384526824775,0.00010525226076035716,0.0015936569817980666,6.86927439540866e-05
2012,E07000072,108575,75926,121,49553,0.0024418299598409784,265.12168788973423,male,18-24,4886,0.04500115127791849,0.0001098851594177575,0.0015936569817980666,7.171639892300578e-05
2012,E07000073,69476,75926,16,34022,0.0004702839339251073,32.67344659338075,female,18-24,3420,0.049225631872876964,2.3150023807125725e-05,0.00021073150172536416,1.0373391327951313e-05
2012,E07000073,69476,75926,16,34022,0.0004702839339251073,32.67344659338075,male,18-24,3343,0.04811733548275664,2.2628809820824942e-05,0.00021073150172536416,1.0139838365304456e-05
