year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000106,134775,141759,333,53795,0.006190166372339437,834.2796728320476,male,12-15,3550,0.026340196624002967,0.00016305019938271193,0.0023490572027172877,6.187462860060375e-05
2012,E07000107,83285,141759,470,34845,0.013488305352274358,1123.37351126417,female,12-15,2334,0.028024254067359068,0.00037799969613025577,0.003315486141973349,9.291402599946926e-05
2012,E07000107,83285,141759,470,34845,0.013488305352274358,1123.37351126417,male,12-15,2419,0.029044846010686198,0.0003917657519019232,0.003315486141973349,9.629778444418e-05
2012,E07000108,97247,141759,283,41352,0.006843683497775198,665.5276891081447,female,12-15,2687,0.027630672411488272,0.00018909557681493473,0.0019963459110179955,5.516037988735235e-05
2012,E07000108,97247,141759,283,41352,0.006843683497775198,665.5276891081447,male,12-15,2802,0.02881322817156313,0.00019718861415535805,0.0019963459110179955,5.752117024352857e-05
2012,E07000109,86789,141759,1338,36840,0.036319218241042346,3152.1086319218243,female,12-15,2567,0.029577481017179597,0.0010742309880832329,0.009438554165873067,0.00027916865667073205
2012,E07000109,86789,141759,1338,36840,0.036319218241042346,3152.1086319218243,male,12-15,2710,0.031225155261611494,0.0011340732285568995,0.009438554165873067,0.0002947203192745165
2012,E07000110,134760,141759,38269,50236,0.761784377737081,102658.06274384903,female,12-15,3697,0.02743395666369843,0.020898759605921552,0.26995816844080445,0.0074060206940164295
2012,E07000110,134760,141759,38269,50236,0.761784377737081,102658.06274384903,male,12-15,3969,0.029452359750667855,0.022436347545551162,0.26995816844080445,0.007950905094549963
2012,E07000111,99237,141759,13885,34701,0.40013256102129624,39707.954958070375,female,12-15,2854,0.028759434485121478,0.011507586174055841,0.09794792570489351,0.002816926952263431
2012,E07000111,99237,141759,13885,34701,0.40013256102129624,39707.954958070375,male,12-15,2843,0.028648588732025353,0.011463233178991155,0.09794792570489351,0.0028060698406744684
2012,E07000112,94658,141759,319,40817,0.007815371046377735,739.7873925080236,female,12-15,2518,0.02660102685457119,0.00020789689508313226,0.0022502980410414857,5.986023862053351e-05
2012,E07000112,94658,141759,319,40817,0.007815371046377735,739.7873925080236,male,12-15,2657,0.02806947114876714,0.00021937333210320987,0.0022502980410414857,6.31646759391412e-05
2012,E07000113,117340,141759,3287,52223,0.06294161576316948,7385.569193650306,female,12-15,3551,0.030262485086074657,0.0019047697083263578,0.023187240316311485,0.0007017035142596053
2012,E07000113,117340,141759,3287,52223,0.06294161576316948,7385.569193650306,male,12-15,3696,0.03149821032895858,0.001982548251752807,0.023187240316311485,0.0007303565724312873
2012,E07000114,116775,141759,288,54304,0.005303476723629935,619.3134944018857,female,12-15,3347,0.028661956754442303,0.00015200802050087256,0.0020316170401879245,5.823011974745436e-05
2012,E07000114,116775,141759,288,54304,0.005303476723629935,619.3134944018857,male,12-15,3695,0.03164204667094841,0.00016781285800738697,0.0020316170401879245,6.428452120312037e-05
2012,E07000115,103667,141759,29901,38784,0.7709622524752475,79923.34382735149,female,12-15,3248,0.03133108896755959,0.02415508692293212,0.21092840666201088,0.006608616674913051
2012,E07000115,103667,141759,29901,38784,0.7709622524752475,79923.34382735149,male,12-15,3478,0.03354973135134614,0.02586557645257325,0.21092840666201088,0.007076591377877954
2012,E07000116,98459,141759,29931,37771,0.792433348336025,78022.19504381668,female,12-15,3287,0.03338445444296611,0.026454955016611117,0.21114003343703044,0.007048794827364884
2012,E07000116,98459,141759,29931,37771,0.792433348336025,78022.19504381668,male,12-15,2979,0.03025624879391422,0.023976060539849263,0.21114003343703044,0.00638830538202616
2012,E07000211,118668,141759,31,50442,0.0006145672257245946,72.9294635422862,female,12-15,3259,0.027463174571072235,1.6877967005734098e-05,0.00021868100085356134,6.005674501818151e-06
2012,E07000211,118668,141759,31,50442,0.0006145672257245946,72.9294635422862,male,12-15,3396,0.02861765598139347,1.7587473443225836e-05,0.00021868100085356134,6.25813765209403e-06
2012,E07000215,71942,141759,519,29912,0.017350895961487027,1248.2581572612996,female,12-15,2208,0.030691390286619775,0.0005325231197765332,0.003661143207838656,0.0001123655750869833
2012,E07000215,71942,141759,519,29912,0.017350895961487027,1248.2581572612996,male,12-15,2134,0.029662783909260238,0.0005146758775376459,0.003661143207838656,0.0001085996998349739
2012,E07000226,90631,141759,107,38928,0.0027486642005754213,249.11418516235102,female,12-15,2400,0.02648100539550485,7.278739152586875e-05,0.0007548021642364859,1.9987920183685122e-05
2012,E07000226,90631,141759,107,38928,0.0027486642005754213,249.11418516235102,male,12-15,2597,0.028654654588385873,7.876202324695048e-05,0.0007548021642364859,2.162859529876261e-05
2012,E07000227,114542,141759,9,46463,0.00019370251598045758,22.18707358543357,female,12-15,3454,0.03015487768678738,5.841075677013676e-06,6.348803250587264e-05,1.9144738547893706e-06
2012,E07000227,114542,141759,9,46463,0.00019370251598045758,22.18707358543357,male,12-15,3558,0.03106284157776187,6.016950567114841e-06,6.348803250587264e-05,1.9721186958137177e-06
2012,E07000228,121044,141759,1365,46583,0.029302535259644075,3546.8960779683575,female,12-15,3372,0.027857638544661445,0.0008162994357053618,0.009629018263390684,0.00026824171032148133
2012,E07000228,121044,141759,1365,46583,0.029302535259644075,3546.8960779683575,male,12-15,3764,0.031096130332771553,0.0009111954555145261,0.009629018263390684,0.0002994252068950343
2012,E09000004,198445,141759,143,38211,0.003742377849310408,742.6561723064038,female,12-15,6016,0.030315704603290583,0.00011345282139359225,0.0010087542942599764,3.058109720208631e-05
2012,E09000004,198445,141759,143,38211,0.003742377849310408,742.6561723064038,male,12-15,6180,0.03114213006122603,0.00011654561772147608,0.0010087542942599764,3.141475743166446e-05
2012,E09000006,267227,141759,206,38388,0.005366260289673856,1434.0096384286755,female,12-15,7314,0.027369988811010864,0.00014687448408534537,0.001453170521801085,3.977326092218651e-05
2012,E09000006,267227,141759,206,38388,0.005366260289673856,1434.0096384286755,male,12-15,7782,0.0291213088497794,0.00015627252326389906,0.001453170521801085,4.2318227576764485e-05
2012,E09000023,234706,141759,8,113912,7.022965095863474e-05,16.483320457897324,female,12-15,6048,0.025768408136136272,1.809706309160494e-06,5.643380667188679e-05,1.454209362996989e-06
2012,E09000023,234706,141759,8,113912,7.022965095863474e-05,16.483320457897324,male,12-15,6116,0.026058132301688068,1.8300535361814784e-06,5.643380667188679e-05,1.4705596005439128e-06
2012,E06000035,227517,141759,6172,99850,0.06181271907861793,14063.444406609915,female,16-17,3459,0.01520325953665001,0.0009397548108182659,0.043538681847360663,0.0006619298800090566
2012,E06000035,227517,141759,6172,99850,0.06181271907861793,14063.444406609915,male,16-17,3659,0.016082314728130206,0.000994091602423832,0.043538681847360663,0.0007002027843171836
2012,E06000043,241605,141759,55,88647,0.0006204383679086715,149.90101187857456,female,16-17,2480,0.010264688230789926,6.36860641300265e-06,0.00038798242086922173,3.982518589249684e-06
2012,E06000043,241605,141759,55,88647,0.0006204383679086715,149.90101187857456,male,16-17,2749,0.011378075784855446,7.059394769896889e-06,0.00038798242086922173,4.414493387841686e-06
2012,E07000061,87388,141759,80,40516,0.0019745285813012143,172.55010366275053,female,16-17,1160,0.013274133748340734,2.62101564781138e-05,0.0005643380667188679,7.491098976906289e-06
2012,E07000061,87388,141759,80,40516,0.0019745285813012143,172.55010366275053,male,16-17,1190,0.013617430310797821,2.6888005352547775e-05,0.0005643380667188679,7.684834295274555e-06
2012,E07000062,77859,141759,197,35671,0.005522693504527487,429.9913935690056,female,16-17,1081,0.013884072490013999,7.667747695698908e-05,0.0013896824892952124,1.9294452419477832e-05
2012,E07000062,77859,141759,197,35671,0.005522693504527487,429.9913935690056,male,16-17,1164,0.014950102107656148,8.25648318019753e-05,0.0013896824892952124,2.0775895112185196e-05
2012,E07000063,85922,141759,83,36356,0.002282979425679393,196.1581582132248,female,16-17,1105,0.012860501384977073,2.9360260065823992e-05,0.0005855007442208255,7.529833131957032e-06
2012,E07000063,85922,141759,83,36356,0.002282979425679393,196.1581582132248,male,16-17,1186,0.013803216871115662,3.151246012494774e-05,0.0005855007442208255,8.081793750679673e-06
2012,E07000064,81041,141759,1560,36343,0.042924359574058275,3478.633024241257,female,16-17,1016,0.012536864056465246,0.000538136860690801,0.011004592301017925,0.00013796307767468578
2012,E07000064,81041,141759,1560,36343,0.042924359574058275,3478.633024241257,male,16-17,1134,0.013992917165385423,0.0006006370078970162,0.011004592301017925,0.00015398634850698198
2012,E07000065,131798,141759,11896,57145,0.20817219354274213,27436.678764546326,female,16-17,1829,0.013877297075828162,0.0028888673727194294,0.08391707052109566,0.0011645421173544664
2012,E07000065,131798,141759,11896,57145,0.20817219354274213,27436.678764546326,male,16-17,1885,0.014302189714563195,0.0029773182053450652,0.08391707052109566,0.0012001978628830886
2012,E07000105,101578,141759,1024,40317,0.025398715182181213,2579.950690775603,female,16-17,1493,0.014698064541534585,0.0003733119550197538,0.0072235272540015095,0.00010617186979684827
2012,E07000105,101578,141759,1024,40317,0.025398715182181213,2579.950690775603,male,16-17,1632,0.016066471086258836,0.0004080677231026378,0.0072235272540015095,0.00011605659176721794
2012,E07000106,134775,141759,333,53795,0.006190166372339437,834.2796728320476,female,16-17,1704,0.012643294379521424,7.826409570370173e-05,0.0023490572027172877,2.96998217282898e-05
2012,E07000106,134775,141759,333,53795,0.006190166372339437,834.2796728320476,male,16-17,1844,0.013682062697087738,8.469424441175234e-05,0.0023490572027172877,3.213994792662347e-05
2012,E07000107,83285,141759,470,34845,0.013488305352274358,1123.37351126417,female,16-17,1264,0.015176802545476376,0.0002047093470045601,0.003315486141973349,5.0318478518992776e-05
2012,E07000107,83285,141759,470,34845,0.013488305352274358,1123.37351126417,male,16-17,1338,0.016065317884372935,0.0002166939132057764,0.003315486141973349,5.326433881203507e-05
2012,E07000108,97247,141759,283,41352,0.006843683497775198,665.5276891081447,female,16-17,1370,0.014087838185239647,9.641270570765187e-05,0.0019963459110179955,2.8124198156186345e-05
2012,E07000108,97247,141759,283,41352,0.006843683497775198,665.5276891081447,male,16-17,1550,0.015938795027095953,0.00010908006850135797,0.0019963459110179955,3.181934827889697e-05
2012,E07000109,86789,141759,1338,36840,0.036319218241042346,3152.1086319218243,female,16-17,1365,0.015727799605940847,0.0005712213863395454,0.009438554165873067,0.00014844768849066976
2012,E07000109,86789,141759,1338,36840,0.036319218241042346,3152.1086319218243,male,16-17,1369,0.015773888395994883,0.0005728952951639836,0.009438554165873067,0.00014888270003203432
2012,E07000110,134760,141759,38269,50236,0.761784377737081,102658.06274384903,female,16-17,1827,0.013557435440783616,0.010327842520967995,0.26995816844080445,0.0036599404403483953
2012,E07000110,134760,141759,38269,50236,0.761784377737081,102658.06274384903,male,16-17,2018,0.014974769961412882,0.011407545816810844,0.26995816844080445,0.004042561471605397
2012,E07000111,99237,141759,13885,34701,0.40013256102129624,39707.954958070375,female,16-17,1445,0.014561101202172577,0.005826370715315589,0.09794792570489351,0.0014262296587318351
2012,E07000111,99237,141759,13885,34701,0.40013256102129624,39707.954958070375,male,16-17,1487,0.014984330441266866,0.005995718514653481,0.09794792570489351,0.0014676840847987812
2012,E07000112,94658,141759,319,40817,0.007815371046377735,739.7873925080236,female,16-17,1256,0.013268820384964821,0.00010370075465624074,0.0022502980410414857,2.985880051921767e-05
2012,E07000112,94658,141759,319,40817,0.007815371046377735,739.7873925080236,male,16-17,1361,0.014378076866191976,0.00011237000564263028,0.0022502980410414857,3.235495820593571e-05
2012,E07000113,117340,141759,3287,52223,0.06294161576316948,7385.569193650306,female,16-17,1794,0.015288904039543208,0.0009623083234968983,0.023187240316311485,0.0003545074921379138
2012,E07000113,117340,141759,3287,52223,0.06294161576316948,7385.569193650306,male,16-17,1846,0.015732060678370546,0.0009902013183808664,0.023187240316311485,0.0003647830716201721
2012,E07000114,116775,141759,288,54304,0.005303476723629935,619.3134944018857,female,16-17,1653,0.014155427103403981,7.507297815594333e-05,0.0020316170401879245,2.8758406914413522e-05
2012,E07000114,116775,141759,288,54304,0.005303476723629935,619.3134944018857,male,16-17,1771,0.015165917362449155,8.04320897242442e-05,0.0020316170401879245,3.0811336143633606e-05
2012,E07000115,103667,141759,29901,38784,0.7709622524752475,79923.34382735149,female,16-17,1650,0.015916347535860013,0.012270903147425492,0.21092840666201088,0.003357209825617776
2012,E07000115,103667,141759,29901,38784,0.7709622524752475,79923.34382735149,male,16-17,1832,0.017671968900421543,0.013624420949141515,0.21092840666201088,0.0037275202427465245
2012,E07000116,98459,141759,29931,37771,0.792433348336025,78022.19504381668,female,16-17,1685,0.017113722463157253,0.013561484393973148,0.21114003343703044,0.0036133919331030814
2012,E07000116,98459,141759,29931,37771,0.792433348336025,78022.19504381668,male,16-17,1551,0.01575274987558273,0.012483004329407925,0.21114003343703044,0.003326036135455715
2012,E07000211,118668,141759,31,50442,0.0006145672257245946,72.9294635422862,female,16-17,1647,0.013879057538679341,8.529613887218184e-06,0.00021868100085356134,3.035086193462564e-06
2012,E07000211,118668,141759,31,50442,0.0006145672257245946,72.9294635422862,male,16-17,1645,0.013862203795462972,8.519256129006624e-06,0.00021868100085356134,3.031400600027879e-06
2012,E07000215,71942,141759,519,29912,0.017350895961487027,1248.2581572612996,female,16-17,1095,0.015220594367685079,0.00026409094934569925,0.003661143207838656,5.572477568851753e-05
2012,E07000215,71942,141759,519,29912,0.017350895961487027,1248.2581572612996,male,16-17,1109,0.01541519557421256,0.00026746745463413743,0.003661143207838656,5.6437238574032825e-05
2012,E07000226,90631,141759,107,38928,0.0027486642005754213,249.11418516235102,female,16-17,1186,0.013086030166278646,3.596910264570014e-05,0.0007548021642364859,9.877363890771064e-06
2012,E07000226,90631,141759,107,38928,0.0027486642005754213,249.11418516235102,male,16-17,1308,0.014432147940550142,3.966912838159847e-05,0.0007548021642364859,1.089341650010839e-05
2012,E07000227,114542,141759,9,46463,0.00019370251598045758,22.18707358543357,female,16-17,1658,0.01447503972342023,2.8038516133435655e-06,6.348803250587264e-05,9.189917924843012e-07
2012,E07000227,114542,141759,9,46463,0.00019370251598045758,22.18707358543357,male,16-17,1742,0.015208395173822702,2.9459044091945057e-06,6.348803250587264e-05,9.655510871578122e-07
2012,E07000228,121044,141759,1365,46583,0.029302535259644075,3546.8960779683575,female,16-17,1735,0.014333630745844487,0.00042001172032882645,0.009629018263390684,0.0001380187922324348
2012,E07000228,121044,141759,1365,46583,0.029302535259644075,3546.8960779683575,male,16-17,1935,0.015985922474472093,0.00046842805696615516,0.009629018263390684,0.00015392873946383937
2012,E09000004,198445,141759,143,38211,0.003742377849310408,742.6561723064038,female,16-17,3188,0.01606490463352566,6.0120943251790566e-05,0.0010087542942599764,1.6205541535946e-05
2012,E09000004,198445,141759,143,38211,0.003742377849310408,742.6561723064038,male,16-17,3313,0.016694802086220362,6.247825752609227e-05,0.0010087542942599764,1.6840953296295203e-05
2012,E09000006,267227,141759,206,38388,0.005366260289673856,1434.0096384286755,female,16-17,3752,0.014040497404828106,7.534496367079789e-05,0.001453170521801085,2.0403236940120838e-05
2012,E09000006,267227,141759,206,38388,0.005366260289673856,1434.0096384286755,male,16-17,3926,0.014691629214113842,7.883910644231144e-05,0.001453170521801085,2.1349442491181874e-05
2012,E09000023,234706,141759,8,113912,7.022965095863474e-05,16.483320457897324,female,16-17,3114,0.013267662522474926,9.317833079903734e-07,5.643380667188679e-05,7.487447017811879e-07
2012,E09000023,234706,141759,8,113912,7.022965095863474e-05,16.483320457897324,male,16-17,3220,0.013719291368776256,9.635010442289667e-07,5.643380667188679e-05,7.742318367808044e-07
2012,E06000035,227517,141759,6172,99850,0.06181271907861793,14063.444406609915,female,18-24,13675,0.06010539871745848,0.0037152781260305833,0.043538681847360663,0.0026169098320681845
2012,E06000035,227517,141759,6172,99850,0.06181271907861793,14063.444406609915,male,18-24,14157,0.06222392172892575,0.003846229793799997,0.043538681847360663,0.0027091475314507704
2012,E06000043,241605,141759,55,88647,0.0006204383679086715,149.90101187857456,female,18-24,19745,0.08172430206328511,5.070489259061989e-05,0.00038798242086922173,3.170759255836089e-05
2012,E06000043,241605,141759,55,88647,0.0006204383679086715,149.90101187857456,male,18-24,19151,0.07926574367252333,4.917950863524748e-05,0.00038798242086922173,3.07537151220648e-05
2012,E07000061,87388,141759,80,40516,0.0019745285813012143,172.55010366275053,female,18-24,4084,0.04673410536915824,9.227782677294547e-05,0.0005643380667188679,2.6373834673866624e-05
2012,E07000061,87388,141759,80,40516,0.0019745285813012143,172.55010366275053,male,18-24,4357,0.049858104087517736,9.844625153029467e-05,0.0005643380667188679,2.8136826071017844e-05
2012,E07000062,77859,141759,197,35671,0.005522693504527487,429.9913935690056,female,18-24,4103,0.052697825556454615,0.0002910339389033545,0.0013896824892952124,7.32332453997387e-05
2012,E07000062,77859,141759,197,35671,0.005522693504527487,429.9913935690056,male,18-24,3916,0.05029604798417652,0.0002777696575056145,0.0013896824892952124,6.989553716436188e-05
2012,E07000063,85922,141759,83,36356,0.002282979425679393,196.1581582132248,female,18-24,3219,0.03746421172691511,8.553002457184383e-05,0.0005855007442208255,2.1935323847755374e-05
2012,E07000063,85922,141759,83,36356,0.002282979425679393,196.1581582132248,male,18-24,3533,0.04111868904355113,9.38731210973359e-05,0.0005855007442208255,2.4075023036383886e-05
2012,E07000064,81041,141759,1560,36343,0.042924359574058275,3478.633024241257,female,18-24,2668,0.03292160758134771,0.001413138921577812,0.011004592301017925,0.00036228886932683236
2012,E07000064,81041,141759,1560,36343,0.042924359574058275,3478.633024241257,male,18-24,2976,0.0367221529842919,0.0015762748990313226,0.011004592301017925,0.00040411232200774104
2012,E07000065,131798,141759,11896,57145,0.20817219354274213,27436.678764546326,female,18-24,4684,0.03553923428276605,0.00739828035747283,0.08391707052109566,0.0029823484295726193
2012,E07000065,131798,141759,11896,57145,0.20817219354274213,27436.678764546326,male,18-24,4976,0.037754745899027296,0.00785948827044936,0.08391707052109566,0.003168267674114721
2012,E07000105,101578,141759,1024,40317,0.025398715182181213,2579.950690775603,female,18-24,4604,0.045324775049715486,0.001151191052184157,0.0072235272540015095,0.00032740474785310746
2012,E07000105,101578,141759,1024,40317,0.025398715182181213,2579.950690775603,male,18-24,4711,0.046378152749611136,0.0011779454923630678,0.0072235272540015095,0.0003350138503770611
2012,E07000106,134775,141759,333,53795,0.006190166372339437,834.2796728320476,female,18-24,12963,0.0961825264329438,0.0005953858407318576,0.0023490572027172877,0.00022593825649285253
2012,E07000106,134775,141759,333,53795,0.006190166372339437,834.2796728320476,male,18-24,12497,0.09272491189018735,0.000573982631460775,0.0023490572027172877,0.00021781612214697045
2012,E07000107,83285,141759,470,34845,0.013488305352274358,1123.37351126417,female,18-24,4126,0.04954073362550279,0.0006682205425164676,0.003315486141973349,0.00016425161579854762
2012,E07000107,83285,141759,470,34845,0.013488305352274358,1123.37351126417,male,18-24,3992,0.04793180044425767,0.0006465187604764272,0.003315486141973349,0.00015891722013276833
2012,E07000108,97247,141759,283,41352,0.006843683497775198,665.5276891081447,female,18-24,4162,0.042798235421144096,0.00029289757748558184,0.0019963459110179955,8.544008228178655e-05
2012,E07000108,97247,141759,283,41352,0.006843683497775198,665.5276891081447,male,18-24,4342,0.0446491922630004,0.00030556494027928795,0.0019963459110179955,8.913523240449717e-05
2012,E07000109,86789,141759,1338,36840,0.036319218241042346,3152.1086319218243,female,18-24,4504,0.051895977600848034,0.0018848213363174449,0.009438554165873067,0.0004898229955765396
2012,E07000109,86789,141759,1338,36840,0.036319218241042346,3152.1086319218243,male,18-24,4448,0.051250734540091485,0.0018613866127753097,0.009438554165873067,0.0004837328339974352
2012,E07000110,134760,141759,38269,50236,0.761784377737081,102658.06274384903,female,18-24,5827,0.04323983377856931,0.03293942986846224,0.26995816844080445,0.0116729463305474
2012,E07000110,134760,141759,38269,50236,0.761784377737081,102658.06274384903,male,18-24,6287,0.04665330958741466,0.035539762413424075,0.26995816844080445,0.012594442007920285
2012,E07000111,99237,141759,13885,34701,0.40013256102129624,39707.954958070375,female,18-24,3892,0.039219242822737484,0.01569289607197804,0.09794792570489351,0.003841443482203669
2012,E07000111,99237,141759,13885,34701,0.40013256102129624,39707.954958070375,male,18-24,3875,0.03904793574977075,0.0156243505341508,0.09794792570489351,0.003824664309748001
2012,E07000112,94658,141759,319,40817,0.007815371046377735,739.7873925080236,female,18-24,4220,0.044581546197891356,0.0003484213253577515,0.0022502980410414857,0.00010032176607571541
2012,E07000112,94658,141759,319,40817,0.007815371046377735,739.7873925080236,male,18-24,4448,0.04699021741427032,0.0003672459846424831,0.0022502980410414857,0.00010574199419544601
2012,E07000113,117340,141759,3287,52223,0.06294161576316948,7385.569193650306,female,18-24,5270,0.04491222089653997,0.00282684775074061,0.023187240316311485,0.0010413904590673387
2012,E07000113,117340,141759,3287,52223,0.06294161576316948,7385.569193650306,male,18-24,5769,0.04916482018067155,0.0030945132208771496,0.023187240316311485,0.001139996500637472
2012,E07000114,116775,141759,288,54304,0.005303476723629935,619.3134944018857,female,18-24,5273,0.045155213016484695,0.00023947962118347804,0.0020316170401879245,9.173810021760588e-05
2012,E07000114,116775,141759,288,54304,0.005303476723629935,619.3134944018857,male,18-24,5624,0.0481609933633055,0.00025542070728918655,0.0020316170401879245,9.7844694789269e-05
2012,E07000115,103667,141759,29901,38784,0.7709622524752475,79923.34382735149,female,18-24,4326,0.0417297693576548,0.032172076979250105,0.21092840666201088,0.008801993760983333
2012,E07000115,103667,141759,29901,38784,0.7709622524752475,79923.34382735149,male,18-24,4489,0.04330211156877309,0.03338429347199577,0.21092840666201088,0.009133645398301936
2012,E07000116,98459,141759,29931,37771,0.792433348336025,78022.19504381668,female,18-24,3879,0.03939710945672818,0.03121958336155599,0.21114003343703044,0.008318307008015937
2012,E07000116,98459,141759,29931,37771,0.792433348336025,78022.19504381668,male,18-24,3920,0.0398135264424786,0.03154956606787818,0.21114003343703044,0.008406229304311027
2012,E07000211,118668,141759,31,50442,0.0006145672257245946,72.9294635422862,female,18-24,4644,0.03913439174840732,2.4050714567238153e-05,0.00021868100085356134,8.557947955337065e-06
2012,E07000211,118668,141759,31,50442,0.0006145672257245946,72.9294635422862,male,18-24,4998,0.04211750429770452,2.5884037770683958e-05,0.00021868100085356134,9.210297993276195e-06
2012,E07000215,71942,141759,519,29912,0.017350895961487027,1248.2581572612996,female,18-24,2813,0.03910094242584304,0.0006784363840268968,0.003661143207838656,0.00014315414978246558
2012,E07000215,71942,141759,519,29912,0.017350895961487027,1248.2581572612996,male,18-24,2930,0.040727252508965556,0.0007066543210802729,0.003661143207838656,0.0001491083038971291
2012,E07000226,90631,141759,107,38928,0.0027486642005754213,249.11418516235102,female,18-24,4553,0.050236673985722326,0.00013808374734053353,0.0007548021642364859,3.791875024846598e-05
2012,E07000226,90631,141759,107,38928,0.0027486642005754213,249.11418516235102,male,18-24,4407,0.04862574615749578,0.0001336558476893765,0.0007548021642364859,3.6702818437291804e-05
2012,E07000227,114542,141759,9,46463,0.00019370251598045758,22.18707358543357,female,18-24,4072,0.03555027850046271,6.886178389345596e-06,6.348803250587264e-05,2.2570172370302017e-06
2012,E07000227,114542,141759,9,46463,0.00019370251598045758,22.18707358543357,male,18-24,4426,0.03864084789858742,7.48482945757456e-06,6.348803250587264e-05,2.4532314074399986e-06
2012,E07000228,121044,141759,1365,46583,0.029302535259644075,3546.8960779683575,female,18-24,4485,0.03705264201447408,0.001085736349092096,0.009629018263390684,0.00035678056666424787
2012,E07000228,121044,141759,1365,46583,0.029302535259644075,3546.8960779683575,male,18-24,4801,0.03966326294570569,0.0011622341609790754,0.009629018263390684,0.00038191828328986707
2012,E09000004,198445,141759,143,38211,0.003742377849310408,742.6561723064038,female,18-24,10692,0.05387890851369397,0.00020163523376667028,0.0010087542942599764,5.435058033322919e-05
2012,E09000004,198445,141759,143,38211,0.003742377849310408,742.6561723064038,male,18-24,10562,0.05322381516289148,0.0001991836269213965,0.0010087542942599764,5.368975210246602e-05
2012,E09000006,267227,141759,206,38388,0.005366260289673856,1434.0096384286755,female,18-24,11627,0.04350982498026023,0.00023348504600223007,0.001453170521801085,6.322719507003864e-05
2012,E09000006,267227,141759,206,38388,0.005366260289673856,1434.0096384286755,male,18-24,11175,0.0418183791308513,0.00022440830730841322,0.001453170521801085,6.076923582245478e-05
2012,E09000023,234706,141759,8,113912,7.022965095863474e-05,16.483320457897324,female,18-24,13973,0.059534055371400815,4.181055928885513e-06,5.643380667188679e-05,3.359733371223037e-06
