year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000234,82259,131653,66,33654,0.001961133891959351,161.32091281868423,female,12-15,2049,0.02490912848442116,4.885013608996839e-05,0.0005013178583093435,1.2487390944162277e-05
2012,E07000234,82259,131653,66,33654,0.001961133891959351,161.32091281868423,male,12-15,2433,0.029577310689407846,5.800506642600932e-05,0.0005013178583093435,1.4827634049363992e-05
2012,E07000235,66484,131653,50,25444,0.0019650998270712154,130.6476969030027,female,12-15,1797,0.02702905962336803,5.311480039177808e-05,0.0003797862562949572,1.026526536553213e-05
2012,E07000235,66484,131653,50,25444,0.0019650998270712154,130.6476969030027,male,12-15,1865,0.02805186210215992,5.512470936598004e-05,0.0003797862562949572,1.0653711689881704e-05
2012,E07000237,85436,131653,18,32909,0.0005469628369139142,46.73031693457717,female,12-15,2192,0.025656631864787678,1.4033224150420196e-05,0.0001367230522661846,3.507853019423623e-06
2012,E07000237,85436,131653,18,32909,0.0005469628369139142,46.73031693457717,male,12-15,2247,0.026300388594971674,1.438533515784406e-05,0.0001367230522661846,3.5958694044912776e-06
2012,E07000238,103414,131653,35,41461,0.0008441668073611346,87.29866621644437,female,12-15,2699,0.026098980795636953,2.203189329363241e-05,0.00026585037940647004,6.938423946642259e-06
2012,E07000238,103414,131653,35,41461,0.0008441668073611346,87.29866621644437,male,12-15,2751,0.026601814067727773,2.245636845156827e-05,0.00026585037940647004,7.0721023628058006e-06
2012,E07000239,85750,131653,464,35715,0.012991740165196696,1114.0417191656168,female,12-15,2133,0.02487463556851312,0.0003231648020100823,0.003524416458417203,8.76685749947976e-05
2012,E07000239,85750,131653,464,35715,0.012991740165196696,1114.0417191656168,male,12-15,2316,0.02700874635568513,0.0003508906148407644,0.003524416458417203,9.519007017719232e-05
2012,E08000025,896542,131653,316,415962,0.0007596847788980724,681.0893110428357,female,12-15,28723,0.032037539791777744,2.4338431333154872e-05,0.0024002491397841293,7.689807732601435e-05
2012,E08000025,896542,131653,316,415962,0.0007596847788980724,681.0893110428357,male,12-15,30453,0.03396717610552545,2.580434666951799e-05,0.0024002491397841293,8.152968522818349e-05
2012,E08000027,269221,131653,6777,122262,0.05543014182656917,14922.958212690779,female,12-15,7255,0.026948120688950715,0.001493738151748041,0.0514762291782185,0.0013871876365067184
2012,E08000027,269221,131653,6777,122262,0.05543014182656917,14922.958212690779,male,12-15,7699,0.028597323388591528,0.001585153691289892,0.0514762291782185,0.0014720823726347655
2012,E08000028,259363,131653,1822,128252,0.014206406137915979,3684.616115148302,female,12-15,7412,0.028577707691536572,0.00040598652195661383,0.01383941117938824,0.0003954986473075405
2012,E08000028,259363,131653,1822,128252,0.014206406137915979,3684.616115148302,male,12-15,8222,0.031700743745252793,0.0004503536405190609,0.01383941117938824,0.00043871962738297333
2012,E08000030,228314,131653,11780,104014,0.11325398504047532,25857.470340531083,female,12-15,6869,0.0300857590861708,0.0034073321094765323,0.08947764198309191,0.002692002780301945
2012,E08000030,228314,131653,11780,104014,0.11325398504047532,25857.470340531083,male,12-15,7040,0.030834727611972985,0.0034921557796935196,0.08947764198309191,0.0027590187179102775
2012,E08000031,213285,131653,83300,94220,0.8841010401188707,188565.49034175335,female,12-15,5996,0.028112619265302296,0.024854395932919562,0.6327239029873987,0.017787526184740804
2012,E08000031,213285,131653,83300,94220,0.8841010401188707,188565.49034175335,male,12-15,6214,0.029134725836322293,0.025758041415470674,0.6327239029873987,0.018434237443625642
2012,E06000019,162218,131653,9,63469,0.00014180150939828892,23.002757251571634,female,16-17,2185,0.013469528658965096,1.909999494724761e-06,6.83615261330923e-05,9.20797535420278e-07
2012,E06000019,162218,131653,9,63469,0.00014180150939828892,23.002757251571634,male,16-17,2289,0.014110641235867782,2.0009102258237886e-06,6.83615261330923e-05,9.646249696004651e-07
2012,E06000020,141959,131653,1410,61387,0.022969032531317705,3260.66088911333,female,16-17,2187,0.015405856620573546,0.00035385762189077,0.010709972427517794,0.00016499629962863513
2012,E06000020,141959,131653,1410,61387,0.022969032531317705,3260.66088911333,male,16-17,2340,0.016483632598144535,0.0003786130933810708,0.010709972427517794,0.00017653925063146147
2012,E06000051,270408,131653,3491,112511,0.031028077254668433,8390.240314280381,female,16-17,3748,0.013860536670512708,0.0004300658026038331,0.026516676414513912,0.0003675353658234895
2012,E06000051,270408,131653,3491,112511,0.031028077254668433,8390.240314280381,male,16-17,4100,0.015162273305523504,0.0004704561874801802,0.026516676414513912,0.000402053094950989
2012,E07000192,84530,131653,3481,13653,0.25496227935252325,21551.96147366879,female,16-17,1166,0.013793919318585118,0.0035169291106712662,0.02644071916325492,0.0003647211468633058
2012,E07000192,84530,131653,3481,13653,0.25496227935252325,21551.96147366879,male,16-17,1319,0.015603927599668757,0.003978412947663293,0.02644071916325492,0.0004125790675066041
2012,E07000194,88259,131653,669,35707,0.018735822107709972,1653.6049234043744,female,16-17,1146,0.012984511494578457,0.0002432754975179373,0.005081540109226527,6.598131595841331e-05
2012,E07000194,88259,131653,669,35707,0.018735822107709972,1653.6049234043744,male,16-17,1265,0.014332815916790356,0.0002685370893195381,0.005081540109226527,7.283277895933057e-05
2012,E07000196,96010,131653,16529,31539,0.5240812961729922,50317.045245568974,female,16-17,1299,0.013529840641599834,0.0070907364204636685,0.12554974060598695,0.001698667982993199
2012,E07000196,96010,131653,16529,31539,0.5240812961729922,50317.045245568974,male,16-17,1420,0.014790126028538695,0.007751228419598468,0.12554974060598695,0.001856896486412889
2012,E07000197,115202,131653,1405,18346,0.076583451433555,8822.566772048402,female,16-17,1497,0.012994566066561344,0.0009951687192586225,0.010671993801888296,0.00013867792852057065
2012,E07000197,115202,131653,1405,18346,0.076583451433555,8822.566772048402,male,16-17,1452,0.012603947848127637,0.0009652538278981428,0.010671993801888296,0.00013450925331454146
2012,E07000199,65608,131653,31,29697,0.0010438764858403207,68.48664848301176,female,16-17,956,0.01457139373247165,1.5210735283248179e-05,0.00023546747890287347,3.431089346286231e-06
2012,E07000199,65608,131653,31,29697,0.0010438764858403207,68.48664848301176,male,16-17,979,0.01492196073649555,1.557668393546022e-05,0.00023546747890287347,3.513636474910272e-06
2012,E07000234,82259,131653,66,33654,0.001961133891959351,161.32091281868423,female,16-17,1191,0.014478658870154025,2.839458862037694e-05,0.0005013178583093435,7.258410255977194e-06
2012,E07000234,82259,131653,66,33654,0.001961133891959351,161.32091281868423,male,16-17,1286,0.015633547696908546,3.06594802399704e-05,0.0005013178583093435,7.837376649191162e-06
2012,E07000235,66484,131653,50,25444,0.0019650998270712154,130.6476969030027,female,16-17,1038,0.01561277901449973,3.068066934149452e-05,0.0003797862562949572,5.929518892277324e-06
2012,E07000235,66484,131653,50,25444,0.0019650998270712154,130.6476969030027,male,16-17,1037,0.01559773780157632,3.0651111856579787e-05,0.0003797862562949572,5.923806446331007e-06
2012,E07000237,85436,131653,18,32909,0.0005469628369139142,46.73031693457717,female,16-17,1081,0.01265274591507093,6.920581800458135e-06,0.0001367230522661846,1.7299220410569964e-06
2012,E07000237,85436,131653,18,32909,0.0005469628369139142,46.73031693457717,male,16-17,1120,0.013109227960110492,7.170260514813238e-06,0.0001367230522661846,1.7923336595595152e-06
2012,E07000238,103414,131653,35,41461,0.0008441668073611346,87.29866621644437,female,16-17,1394,0.013479799640280813,1.1379199426203625e-05,0.00026585037940647004,3.5836098486918527e-06
2012,E07000238,103414,131653,35,41461,0.0008441668073611346,87.29866621644437,male,16-17,1440,0.013924613688668845,1.1754696681300731e-05,0.00026585037940647004,3.7018638322211385e-06
2012,E07000239,85750,131653,464,35715,0.012991740165196696,1114.0417191656168,female,16-17,1037,0.0120932944606414,0.00015711293937386558,0.003524416458417203,4.262180603357014e-05
2012,E07000239,85750,131653,464,35715,0.012991740165196696,1114.0417191656168,male,16-17,1172,0.013667638483965015,0.00017756640785551638,0.003524416458417203,4.817045002058265e-05
2012,E08000025,896542,131653,316,415962,0.0007596847788980724,681.0893110428357,female,16-17,14473,0.016143136629404982,1.2263695181030897e-05,0.0024002491397841293,3.8747549808146974e-05
2012,E08000025,896542,131653,316,415962,0.0007596847788980724,681.0893110428357,male,16-17,14793,0.01650006357761265,1.2534847150762804e-05,0.0024002491397841293,3.960426340854821e-05
2012,E08000027,269221,131653,6777,122262,0.05543014182656917,14922.958212690779,female,16-17,3972,0.014753678204894862,0.0008177984753608847,0.0514762291782185,0.0007594637204968553
2012,E08000027,269221,131653,6777,122262,0.05543014182656917,14922.958212690779,male,16-17,4148,0.015407416211959691,0.0008540352658099068,0.0514762291782185,0.0007931156879710362
2012,E08000028,259363,131653,1822,128252,0.014206406137915979,3684.616115148302,female,16-17,4061,0.01565759186931058,0.00022243810923715715,0.01383941117938824,0.00021669185195843525
2012,E08000028,259363,131653,1822,128252,0.014206406137915979,3684.616115148302,male,16-17,4118,0.01587736107309061,0.00022556023980266267,0.01383941117938824,0.00021973332833411384
2012,E08000030,228314,131653,11780,104014,0.11325398504047532,25857.470340531083,female,16-17,3399,0.014887391925155707,0.0016860564623832775,0.08947764198309191,0.0013320887247410557
2012,E08000030,228314,131653,11780,104014,0.11325398504047532,25857.470340531083,male,16-17,3640,0.01594295575391785,0.0018056032724551722,0.08947764198309191,0.0014265380871013365
2012,E08000031,213285,131653,83300,94220,0.8841010401188707,188565.49034175335,female,16-17,3024,0.014178212251213166,0.012534972198323675,0.6327239029873987,0.008970893792971345
2012,E08000031,213285,131653,83300,94220,0.8841010401188707,188565.49034175335,male,16-17,3375,0.015823897601800408,0.013989924328486244,0.6327239029873987,0.010012158251084091
2012,E06000019,162218,131653,9,63469,0.00014180150939828892,23.002757251571634,female,18-24,6482,0.03995857426426167,5.666186144075927e-06,6.83615261330923e-05,2.7316291188074335e-06
2012,E06000019,162218,131653,9,63469,0.00014180150939828892,23.002757251571634,male,18-24,6932,0.04273261906816753,6.059549884408258e-06,6.83615261330923e-05,2.9212670551640126e-06
2012,E06000020,141959,131653,1410,61387,0.022969032531317705,3260.66088911333,female,18-24,7451,0.05248698567896364,0.0012055752815309225,0.010709972427517794,0.000562134169425222
2012,E06000020,141959,131653,1410,61387,0.022969032531317705,3260.66088911333,male,18-24,8156,0.057453208320712316,0.0013196446109470144,0.010709972427517794,0.0006153222769872648
2012,E06000051,270408,131653,3491,112511,0.031028077254668433,8390.240314280381,female,18-24,10565,0.03907058962752581,0.001212285273348318,0.026516676414513912,0.0010360221824773656
2012,E06000051,270408,131653,3491,112511,0.031028077254668433,8390.240314280381,male,18-24,13151,0.048633916156326736,0.0015090169076955732,0.026516676414513912,0.0012896098174879163
2012,E07000192,84530,131653,3481,13653,0.25496227935252325,21551.96147366879,female,18-24,4158,0.04918963681533183,0.012541501922959797,0.02644071916325492,0.0013006093727766942
2012,E07000192,84530,131653,3481,13653,0.25496227935252325,21551.96147366879,male,18-24,4231,0.05005323553767893,0.01276168702165534,0.02644071916325492,0.0013234435440640196
2012,E07000194,88259,131653,669,35707,0.018735822107709972,1653.6049234043744,female,18-24,3340,0.037843166136031454,0.0007090228287171995,0.005081540109226527,0.00019230156658036688
2012,E07000194,88259,131653,669,35707,0.018735822107709972,1653.6049234043744,male,18-24,4090,0.0463408830827451,0.0008682345417524987,0.005081540109226527,0.00023548305608194625
2012,E07000196,96010,131653,16529,31539,0.5240812961729922,50317.045245568974,female,18-24,3945,0.04108946984689095,0.021534222616419685,0.12554974060598695,0.005158772280914681
2012,E07000196,96010,131653,16529,31539,0.5240812961729922,50317.045245568974,male,18-24,4666,0.04859910425997292,0.025469881553412992,0.12554974060598695,0.006101604933522915
2012,E07000197,115202,131653,1405,18346,0.076583451433555,8822.566772048402,female,18-24,4789,0.041570458846200586,0.003183609216118599,0.010671993801888296,0.00044363967914830515
2012,E07000197,115202,131653,1405,18346,0.076583451433555,8822.566772048402,male,18-24,6799,0.0590180726029062,0.00451980769688669,0.010671993801888296,0.0006298405050176085
2012,E07000199,65608,131653,31,29697,0.0010438764858403207,68.48664848301176,female,18-24,3246,0.049475673698329475,5.1646492394794554e-05,0.00023546747890287347,1.1649912152766847e-05
2012,E07000199,65608,131653,31,29697,0.0010438764858403207,68.48664848301176,male,18-24,3215,0.049003170345079866,5.115325725485659e-05,0.00023546747890287347,1.1538652979404008e-05
2012,E07000234,82259,131653,66,33654,0.001961133891959351,161.32091281868423,female,18-24,3269,0.039740332364847614,7.793611267843175e-05,0.0005013178583093435,1.9922538309646892e-05
2012,E07000234,82259,131653,66,33654,0.001961133891959351,161.32091281868423,male,18-24,3612,0.04391008886565604,8.611356347338498e-05,0.0005013178583093435,2.2012911708303635e-05
2012,E07000235,66484,131653,50,25444,0.0019650998270712154,130.6476969030027,female,18-24,2446,0.036790806810661214,7.229760810144084e-05,0.0003797862562949572,1.3972642784692038e-05
2012,E07000235,66484,131653,50,25444,0.0019650998270712154,130.6476969030027,male,18-24,2579,0.03879128812947476,7.622875359510054e-05,0.0003797862562949572,1.4732398095552233e-05
2012,E07000237,85436,131653,18,32909,0.0005469628369139142,46.73031693457717,female,18-24,5748,0.06727843063813849,3.6798801284952224e-05,0.0001367230522661846,9.198512388525083e-06
2012,E07000237,85436,131653,18,32909,0.0005469628369139142,46.73031693457717,male,18-24,5424,0.06348611826396366,3.4724547350309826e-05,0.0001367230522661846,8.680015865581081e-06
2012,E07000238,103414,131653,35,41461,0.0008441668073611346,87.29866621644437,female,18-24,3772,0.03647475196781867,3.0790774917962747e-05,0.00026585037940647004,9.696826649401483e-06
2012,E07000238,103414,131653,35,41461,0.0008441668073611346,87.29866621644437,male,18-24,4072,0.039375713152958014,3.32396700599004e-05,0.00026585037940647004,1.0468048281114221e-05
2012,E07000239,85750,131653,464,35715,0.012991740165196696,1114.0417191656168,female,18-24,3478,0.0405597667638484,0.0005269419509568992,0.003524416458417203,0.00014294950953207033
2012,E07000239,85750,131653,464,35715,0.012991740165196696,1114.0417191656168,male,18-24,3688,0.043008746355685135,0.0005587584574839116,0.003524416458417203,0.00015158073351186757
2012,E08000025,896542,131653,316,415962,0.0007596847788980724,681.0893110428357,female,18-24,67268,0.07503050610010463,5.699953343726846e-05,0.0024002491397841293,0.000180091907724344
2012,E08000025,896542,131653,316,415962,0.0007596847788980724,681.0893110428357,male,18-24,65124,0.07263909554711324,5.518281524006468e-05,0.0024002491397841293,0.00017435192660165575
2012,E08000027,269221,131653,6777,122262,0.05543014182656917,14922.958212690779,female,18-24,12489,0.046389397558139964,0.0025713708858968,0.0514762291782185,0.0023879512601423024
2012,E08000027,269221,131653,6777,122262,0.05543014182656917,14922.958212690779,male,18-24,12893,0.04789002343799332,0.0026545507912456912,0.0514762291782185,0.0024651978218443995
2012,E08000028,259363,131653,1822,128252,0.014206406137915979,3684.616115148302,female,18-24,13953,0.053797187725311627,0.0007642646979034852,0.01383941117938824,0.0007445214012253255
2012,E08000028,259363,131653,1822,128252,0.014206406137915979,3684.616115148302,male,18-24,14498,0.05589848976145402,0.0007941166480473538,0.01383941117938824,0.0007736021841155858
2012,E08000030,228314,131653,11780,104014,0.11325398504047532,25857.470340531083,female,18-24,12365,0.054157870301426984,0.0061335946329418144,0.08947764198309191,0.00484591852939781
2012,E08000030,228314,131653,11780,104014,0.11325398504047532,25857.470340531083,male,18-24,11960,0.05238399747715865,0.005932696466638423,0.08947764198309191,0.004687196571904391
2012,E08000031,213285,131653,83300,94220,0.8841010401188707,188565.49034175335,female,18-24,12258,0.05747239608973908,0.050811405161062036,0.6327239029873987,0.03636415876793742
2012,E08000031,213285,131653,83300,94220,0.8841010401188707,188565.49034175335,male,18-24,12496,0.05858827390580679,0.05179795389889307,0.6327239029873987,0.037070201334976835
2012,E06000019,162218,131653,9,63469,0.00014180150939828892,23.002757251571634,female,25-29,4808,0.02963912759373189,4.202873030039657e-06,6.83615261330923e-05,2.02617599556096e-06
2012,E06000019,162218,131653,9,63469,0.00014180150939828892,23.002757251571634,male,25-29,5207,0.03209878065319508,4.551655546467657e-06,6.83615261330923e-05,2.194321632463793e-06
2012,E06000020,141959,131653,1410,61387,0.022969032531317705,3260.66088911333,female,25-29,5397,0.038018019287258994,0.0008732371217853158,0.010709972427517794,0.0004071719383153835
2012,E06000020,141959,131653,1410,61387,0.022969032531317705,3260.66088911333,male,25-29,5389,0.037961664987778164,0.000871942718047261,0.010709972427517794,0.0004065683853217717
2012,E06000051,270408,131653,3491,112511,0.031028077254668433,8390.240314280381,female,25-29,7589,0.02806499807697997,0.0008708029284846555,0.026516676414513912,0.0007441904725812331
2012,E06000051,270408,131653,3491,112511,0.031028077254668433,8390.240314280381,male,25-29,8637,0.031940623058489395,0.000991056119821053,0.026516676414513912,0.000846959166119925
2012,E07000192,84530,131653,3481,13653,0.25496227935252325,21551.96147366879,female,25-29,3252,0.038471548562640484,0.009808793711752107,0.02644071916325492,0.0010172154113203007
2012,E07000192,84530,131653,3481,13653,0.25496227935252325,21551.96147366879,male,25-29,3045,0.03602271382940968,0.009184433226409952,0.02644071916325492,0.0009524664598617205
2012,E07000194,88259,131653,669,35707,0.018735822107709972,1653.6049234043744,female,25-29,2454,0.027804529849647062,0.0005209407250514992,0.005081540109226527,0.00014128983364916777
2012,E07000194,88259,131653,669,35707,0.018735822107709972,1653.6049234043744,male,25-29,2487,0.028178429395302462,0.0005279460404250524,0.005081540109226527,0.00014318981918723725
2012,E07000196,96010,131653,16529,31539,0.5240812961729922,50317.045245568974,female,25-29,2381,0.02479950005207791,0.012996954131735178,0.12554974060598695,0.0031135707986965416
2012,E07000196,96010,131653,16529,31539,0.5240812961729922,50317.045245568974,male,25-29,2682,0.027934590146859704,0.014639996212227528,0.12554974060598695,0.003507180546872795
2012,E07000197,115202,131653,1405,18346,0.076583451433555,8822.566772048402,female,25-29,3394,0.029461294074755645,0.0022562475839437305,0.010671993801888296,0.00031441074776140064
2012,E07000197,115202,131653,1405,18346,0.076583451433555,8822.566772048402,male,25-29,3862,0.033523723546466204,0.0025673624540927184,0.010671993801888296,0.0003577649699041041
2012,E07000199,65608,131653,31,29697,0.0010438764858403207,68.48664848301176,female,25-29,2660,0.04054383611754664,4.2322757168870455e-05,0.00023546747890287347,9.546754875649973e-06
2012,E07000199,65608,131653,31,29697,0.0010438764858403207,68.48664848301176,male,25-29,2464,0.03755639556151689,3.9204238219585266e-05,0.00023546747890287347,8.843309779549448e-06
2012,E07000234,82259,131653,66,33654,0.001961133891959351,161.32091281868423,female,25-29,2118,0.0257479424743797,5.0495162634725745e-05,0.0005013178583093435,1.290790337712821e-05
2012,E07000234,82259,131653,66,33654,0.001961133891959351,161.32091281868423,male,25-29,2254,0.02740125700531249,5.373753379540691e-05,0.0005013178583093435,1.373673947688715e-05
2012,E07000235,66484,131653,50,25444,0.0019650998270712154,130.6476969030027,female,25-29,1492,0.022441489681727933,4.409976749278403e-05,0.0003797862562949572,8.522969351905362e-06
2012,E07000235,66484,131653,50,25444,0.0019650998270712154,130.6476969030027,male,25-29,1418,0.021328439925395584,4.191251360909367e-05,0.0003797862562949572,8.100248351877885e-06
2012,E07000237,85436,131653,18,32909,0.0005469628369139142,46.73031693457717,female,25-29,3566,0.04173884545156609,2.282959731770001e-05,0.0001367230522661846,5.706662348204671e-06
2012,E07000237,85436,131653,18,32909,0.0005469628369139142,46.73031693457717,male,25-29,3362,0.039351093215974534,2.1523585581073313e-05,0.0001367230522661846,5.3802015744991884e-06
2012,E07000238,103414,131653,35,41461,0.0008441668073611346,87.29866621644437,female,25-29,2684,0.025953932736379987,2.190944853653553e-05,0.00026585037940647004,6.8998628650566225e-06
2012,E07000238,103414,131653,35,41461,0.0008441668073611346,87.29866621644437,male,25-29,2782,0.02690158005685884,2.2709420949568496e-05,0.00026585037940647004,7.15179526474945e-06
2012,E07000239,85750,131653,464,35715,0.012991740165196696,1114.0417191656168,female,25-29,2643,0.030822157434402333,0.00040043346071854074,0.003524416458417203,0.00010863011894573374
2012,E07000239,85750,131653,464,35715,0.012991740165196696,1114.0417191656168,male,25-29,2617,0.030518950437317786,0.00039649427419614875,0.003524416458417203,0.00010756149121490169
2012,E08000025,896542,131653,316,415962,0.0007596847788980724,681.0893110428357,female,25-29,43464,0.048479602740306646,3.6829216288836236e-05,0.0024002491397841293,0.00011636312477449734
2012,E08000025,896542,131653,316,415962,0.0007596847788980724,681.0893110428357,male,25-29,42902,0.04785274978751693,3.635300564199458e-05,0.0024002491397841293,0.00011485852151379269
2012,E08000027,269221,131653,6777,122262,0.05543014182656917,14922.958212690779,female,25-29,9810,0.03643846505287478,0.002019789285823333,0.0514762291782185,0.0018757147779642877
2012,E08000027,269221,131653,6777,122262,0.05543014182656917,14922.958212690779,male,25-29,9332,0.034662972056414616,0.0019213734572174662,0.0514762291782185,0.0017843190935741826
2012,E08000028,259363,131653,1822,128252,0.014206406137915979,3684.616115148302,female,25-29,12118,0.04672216160362118,0.0006637540033823862,0.01383941117938824,0.0006466072056223389
2012,E08000028,259363,131653,1822,128252,0.014206406137915979,3684.616115148302,male,25-29,11220,0.043259832744069124,0.0006145667534205623,0.01383941117938824,0.0005986906128967357
2012,E08000030,228314,131653,11780,104014,0.11325398504047532,25857.470340531083,female,25-29,9097,0.03984424958609634,0.00451252004657272,0.08947764198309191,0.0035651694995496867
2012,E08000030,228314,131653,11780,104014,0.11325398504047532,25857.470340531083,male,25-29,8983,0.03934493723556155,0.004455970933094728,0.08947764198309191,0.0035204922078107986
2012,E08000031,213285,131653,83300,94220,0.8841010401188707,188565.49034175335,female,25-29,8955,0.041986074970110414,0.0371199325515835,0.6327239029873987,0.02656559322620979
2012,E08000031,213285,131653,83300,94220,0.8841010401188707,188565.49034175335,male,25-29,9170,0.04299411585437326,0.038011142545842626,0.6327239029873987,0.027203404788871444
2012,E06000019,162218,131653,9,63469,0.00014180150939828892,23.002757251571634,female,30-34,4844,0.02986105117804436,4.234342129266244e-06,6.83615261330923e-05,2.041347030469486e-06
2012,E06000019,162218,131653,9,63469,0.00014180150939828892,23.002757251571634,male,30-34,5109,0.03149465534034448,4.465989665239728e-06,6.83615261330923e-05,2.153022704101694e-06
2012,E06000020,141959,131653,1410,61387,0.022969032531317705,3260.66088911333,female,30-34,5292,0.03727836910657303,0.0008562480727233448,0.010709972427517794,0.00039925030527422823
2012,E06000020,141959,131653,1410,61387,0.022969032531317705,3260.66088911333,male,30-34,5252,0.036996597609168846,0.0008497760540330701,0.010709972427517794,0.00039623254030616905
2012,E06000051,270408,131653,3491,112511,0.031028077254668433,8390.240314280381,female,30-34,7782,0.02877873435697169,0.0008929487929196982,0.026516676414513912,0.0007631163865630723
2012,E06000051,270408,131653,3491,112511,0.031028077254668433,8390.240314280381,male,30-34,7961,0.029440697020798202,0.0009134882215926134,0.026516676414513912,0.0007806694363182497
2012,E07000192,84530,131653,3481,13653,0.25496227935252325,21551.96147366879,female,30-34,3012,0.035632319886430855,0.009084897496862653,0.02644071916325492,0.0009421441632523818
2012,E07000192,84530,131653,3481,13653,0.25496227935252325,21551.96147366879,male,30-34,2921,0.03455577901336804,0.008810420182050402,0.02644071916325492,0.0009136796483599625
2012,E07000194,88259,131653,669,35707,0.018735822107709972,1653.6049234043744,female,30-34,2725,0.03087503823972626,0.000578469224028254,0.005081540109226527,0.00015689274518907177
2012,E07000194,88259,131653,669,35707,0.018735822107709972,1653.6049234043744,male,30-34,2532,0.02868829241210528,0.0005374987432071704,0.005081540109226527,0.000145780708557332
2012,E07000196,96010,131653,16529,31539,0.5240812961729922,50317.045245568974,female,30-34,2534,0.026393084053744402,0.013832121700889096,0.12554974060598695,0.0033136448567396204
2012,E07000196,96010,131653,16529,31539,0.5240812961729922,50317.045245568974,male,30-34,2396,0.024955733777731488,0.01307883330518164,0.12554974060598695,0.003133185902426255
2012,E07000197,115202,131653,1405,18346,0.076583451433555,8822.566772048402,female,30-34,3612,0.031353622332945606,0.002401168613201165,0.010671993801888296,0.000334605663203942
2012,E07000197,115202,131653,1405,18346,0.076583451433555,8822.566772048402,male,30-34,3621,0.03143174597663235,0.002407151591473261,0.010671993801888296,0.00033543939824514784
2012,E07000199,65608,131653,31,29697,0.0010438764858403207,68.48664848301176,female,30-34,2526,0.03850140226801609,4.0190708499461193e-05,0.00023546747890287347,9.065828126275123e-06
2012,E07000199,65608,131653,31,29697,0.0010438764858403207,68.48664848301176,male,30-34,2394,0.036489452505791976,3.809048145198341e-05,0.00023546747890287347,8.592079388084975e-06
2012,E07000234,82259,131653,66,33654,0.001961133891959351,161.32091281868423,female,30-34,2288,0.027814585638045685,5.45481265855772e-05,0.0005013178583093435,1.3943948501826886e-05
