year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000004,198445,223505,61,38211,0.0015963989427128314,316.7973881866478,male,12-15,6180,0.03114213006122603,4.971526350356672e-05,0.000272924543075099,8.49945161734542e-06
2012,E09000006,267227,223505,28,38388,0.0007293946024799417,194.91393143690738,female,12-15,7314,0.027369988811010864,1.996352210868772e-05,0.00012527683944430772,3.428825693869507e-06
2012,E09000006,267227,223505,28,38388,0.0007293946024799417,194.91393143690738,male,12-15,7782,0.0291213088497794,2.1240925492180454e-05,0.00012527683944430772,3.6482255331819116e-06
2012,E09000011,215316,223505,9,35046,0.00025680534155110427,55.294298921417564,female,12-15,5938,0.027578071299856954,7.082196019480472e-06,4.026755553567034e-05,1.1105015176336663e-06
2012,E09000011,215316,223505,9,35046,0.00025680534155110427,55.294298921417564,male,12-15,5936,0.02756878262646529,7.079810638537568e-06,4.026755553567034e-05,1.1101274854620148e-06
2012,E06000035,227517,223505,1155,99850,0.01156735102653981,2631.769003505258,female,16-17,3459,0.01520325953665001,0.00017586143980801965,0.005167669627077694,7.856542254012555e-05
2012,E06000035,227517,223505,1155,99850,0.01156735102653981,2631.769003505258,male,16-17,3659,0.016082314728130206,0.00018602977977957326,0.005167669627077694,8.310808935366272e-05
2012,E07000062,77859,223505,29,35671,0.0008129853382299346,63.298225449244484,female,16-17,1081,0.013884072490013999,1.1287547369302962e-05,0.00012975101228160444,1.8014724601704928e-06
2012,E07000062,77859,223505,29,35671,0.0008129853382299346,63.298225449244484,male,16-17,1164,0.014950102107656148,1.2154213818564892e-05,0.00012975101228160444,1.9397908821817333e-06
2012,E07000064,81041,223505,140,36343,0.0038521861156206147,312.18501499601024,female,16-17,1016,0.012536864056465246,4.829433365173856e-05,0.0006263841972215387,7.852893527684546e-06
2012,E07000064,81041,223505,140,36343,0.0038521861156206147,312.18501499601024,male,16-17,1134,0.013992917165385423,5.3903321221527095e-05,0.0006263841972215387,8.764942185427436e-06
2012,E07000065,131798,223505,9,57145,0.00015749409397147607,20.757406597252604,female,16-17,1829,0.013877297075828162,2.1855923297305705e-06,4.026755553567034e-05,5.588048306859061e-07
2012,E07000065,131798,223505,9,57145,0.00015749409397147607,20.757406597252604,male,16-17,1885,0.014302189714563195,2.2525104109032945e-06,4.026755553567034e-05,5.759142186128666e-07
2012,E07000105,101578,223505,34985,40317,0.8677480963365329,88144.11612967234,female,16-17,1493,0.014698064541534585,0.012754217525748133,0.15652893671282522,0.0023006724144228876
2012,E07000105,101578,223505,34985,40317,0.8677480963365329,88144.11612967234,male,16-17,1632,0.016066471086258836,0.013941649699947054,0.15652893671282522,0.0025148676358594454
2012,E07000106,134775,223505,48407,53795,0.8998419927502556,121276.2045729157,female,16-17,1704,0.012643294379521424,0.011376967209396665,0.2165812845350216,0.0027383009374711688
2012,E07000106,134775,223505,48407,53795,0.8998419927502556,121276.2045729157,male,16-17,1844,0.013682062697087738,0.012311694562281367,0.2165812845350216,0.0029632787140239643
2012,E07000107,83285,223505,165,34845,0.004735256134309083,394.375807145932,female,16-17,1264,0.015176802545476376,7.186604735266471e-05,0.0007382385181539563,1.120410022148767e-05
2012,E07000107,83285,223505,165,34845,0.004735256134309083,394.375807145932,male,16-17,1338,0.016065317884372935,7.607339506160236e-05,0.0007382385181539563,1.1860036468631727e-05
2012,E07000108,97247,223505,37593,41352,0.9090975043528728,88407.00500580383,female,16-17,1370,0.014087838185239647,0.012807218535928469,0.16819757947249503,0.0023695402827574956
2012,E07000108,97247,223505,37593,41352,0.9090975043528728,88407.00500580383,male,16-17,1550,0.015938795027095953,0.01448991878152491,0.16819757947249503,0.00268086674326578
2012,E07000109,86789,223505,227,36840,0.0061617806731813244,534.774782844734,female,16-17,1365,0.015727799605940847,9.691125164355516e-05,0.001015637234066352,1.5973738889727622e-05
2012,E07000109,86789,223505,227,36840,0.0061617806731813244,534.774782844734,male,16-17,1369,0.015773888395994883,9.719524065936043e-05,0.001015637234066352,1.6020548380979568e-05
2012,E07000110,134760,223505,1972,50236,0.039254717732303525,5289.965761605223,female,16-17,1827,0.013557435440783616,0.0005321933014018888,0.008823068835149103,0.00011961818612212386
2012,E07000110,134760,223505,1972,50236,0.039254717732303525,5289.965761605223,male,16-17,2018,0.014974769961412882,0.0005878303679414405,0.008823068835149103,0.00013212342616006893
2012,E07000111,99237,223505,178,34701,0.005129535171897064,509.0396818535489,female,16-17,1445,0.014561101202172577,7.469168075809685e-05,0.0007964027650388134,1.1596501259420231e-05
2012,E07000111,99237,223505,178,34701,0.005129535171897064,509.0396818535489,male,16-17,1487,0.014984330441266866,7.686265002580624e-05,0.0007964027650388134,1.1933562195680194e-05
2012,E07000112,94658,223505,36411,40817,0.8920547810961119,84440.12146899576,female,16-17,1256,0.013268820384964821,0.01183651466391342,0.16290910717881033,0.0021616116822306174
2012,E07000112,94658,223505,36411,40817,0.8920547810961119,84440.12146899576,male,16-17,1361,0.014378076866191976,0.012826032211453954,0.16290910717881033,0.0023423196652196418
2012,E07000113,117340,223505,11893,52223,0.22773490607586697,26722.41387894223,female,16-17,1794,0.015288904039543208,0.0034818171254483157,0.05321133755396971,0.0008135430336783846
2012,E07000113,117340,223505,11893,52223,0.22773490607586697,26722.41387894223,male,16-17,1846,0.015732060678370546,0.0035827393609685564,0.05321133755396971,0.0008371239911763088
2012,E07000114,116775,223505,49454,54304,0.9106879787860931,106345.58872274602,female,16-17,1653,0.014155427103403981,0.012891177297652852,0.22126574349567124,0.0031321111025334578
2012,E07000114,116775,223505,49454,54304,0.9106879787860931,106345.58872274602,male,16-17,1771,0.015165917362449155,0.013811418629245738,0.22126574349567124,0.0033556979809962217
2012,E07000115,103667,223505,398,38784,0.010261963696369636,1063.826990511551,female,16-17,1650,0.015916347535860013,0.00016333298059179778,0.0017807207892440884,2.8342570945939846e-05
2012,E07000115,103667,223505,398,38784,0.010261963696369636,1063.826990511551,male,16-17,1832,0.017671968900421543,0.0001813491032994991,0.0017807207892440884,3.1468842407855635e-05
2012,E07000116,98459,223505,391,37771,0.010351857244976304,1019.2335124831219,female,16-17,1685,0.017113722463157253,0.00017715881186874813,0.0017494015793830117,2.9938773106169825e-05
2012,E07000116,98459,223505,391,37771,0.010351857244976304,1019.2335124831219,male,16-17,1551,0.01575274987558273,0.00016307021792785067,0.0017494015793830117,2.755788551196997e-05
2012,E09000004,198445,223505,61,38211,0.0015963989427128314,316.7973881866478,female,16-17,3188,0.01606490463352566,2.564599677174283e-05,0.000272924543075099,4.384506756650032e-06
2012,E09000004,198445,223505,61,38211,0.0015963989427128314,316.7973881866478,male,16-17,3313,0.016694802086220362,2.6651564399242158e-05,0.000272924543075099,4.556421231110903e-06
2012,E09000006,267227,223505,28,38388,0.0007293946024799417,194.91393143690738,female,16-17,3752,0.014040497404828106,1.0241063023215248e-05,0.00012527683944430772,1.7589491391028699e-06
2012,E09000006,267227,223505,28,38388,0.0007293946024799417,194.91393143690738,male,16-17,3926,0.014691629214113842,1.0715995050411264e-05,0.00012527683944430772,1.8405208742318407e-06
2012,E09000011,215316,223505,9,35046,0.00025680534155110427,55.294298921417564,female,16-17,2871,0.013333890653736833,3.4242143435379644e-06,4.026755553567034e-05,5.369231824059036e-07
2012,E09000011,215316,223505,9,35046,0.00025680534155110427,55.294298921417564,male,16-17,3132,0.014546062531349272,3.7355065565868703e-06,4.026755553567034e-05,5.857343808064403e-07
2012,E06000035,227517,223505,1155,99850,0.01156735102653981,2631.769003505258,female,18-24,13675,0.06010539871745848,0.0006952602455549779,0.005167669627077694,0.0003106048433756048
2012,E06000035,227517,223505,1155,99850,0.01156735102653981,2631.769003505258,male,18-24,14157,0.06222392172892575,0.0007197659448864221,0.005167669627077694,0.0003215526703962294
2012,E07000062,77859,223505,29,35671,0.0008129853382299346,63.298225449244484,female,18-24,4103,0.052697825556454615,4.2842559533996346e-05,0.00012975101228160444,6.837596210989391e-06
2012,E07000062,77859,223505,29,35671,0.0008129853382299346,63.298225449244484,male,18-24,3916,0.05029604798417652,4.088994958204477e-05,0.00012975101228160444,6.525963139711055e-06
2012,E07000064,81041,223505,140,36343,0.0038521861156206147,312.18501499601024,female,18-24,2668,0.03292160758134771,0.00012682015962877803,0.0006263841972215387,2.062157473608501e-05
2012,E07000064,81041,223505,140,36343,0.0038521861156206147,312.18501499601024,male,18-24,2976,0.0367221529842919,0.00014146056786178536,0.0006263841972215387,2.3002176317312212e-05
2012,E07000065,131798,223505,9,57145,0.00015749409397147607,20.757406597252604,female,18-24,4684,0.03553923428276605,5.59721950380426e-06,4.026755553567034e-05,1.4310780901764813e-06
2012,E07000065,131798,223505,9,57145,0.00015749409397147607,20.757406597252604,male,18-24,4976,0.037754745899027296,5.946149498490606e-06,4.026755553567034e-05,1.5202913272242038e-06
2012,E07000105,101578,223505,34985,40317,0.8677480963365329,88144.11612967234,female,18-24,4604,0.045324775049715486,0.039330487266272196,0.15652893671282522,0.007094638845279955
2012,E07000105,101578,223505,34985,40317,0.8677480963365329,88144.11612967234,male,18-24,4711,0.046378152749611136,0.04024455376008,0.15652893671282522,0.007259522936601623
2012,E07000106,134775,223505,48407,53795,0.8998419927502556,121276.2045729157,female,18-24,12963,0.0961825264329438,0.08654907625317428,0.2165812845350216,0.020831335124670634
2012,E07000106,134775,223505,48407,53795,0.8998419927502556,121276.2045729157,male,18-24,12497,0.09272491189018735,0.08343776949285805,0.2165812845350216,0.020082480525573473
2012,E07000107,83285,223505,165,34845,0.004735256134309083,394.375807145932,female,18-24,4126,0.04954073362550279,0.00023458806279833436,0.0007382385181539563,3.6572877779951055e-05
2012,E07000107,83285,223505,165,34845,0.004735256134309083,394.375807145932,male,18-24,3992,0.04793180044425767,0.00022696935208214996,0.0007382385181539563,3.538510133241993e-05
2012,E07000108,97247,223505,37593,41352,0.9090975043528728,88407.00500580383,female,18-24,4162,0.042798235421144096,0.03890776901206882,0.16819757947249503,0.007198559603530436
2012,E07000108,97247,223505,37593,41352,0.9090975043528728,88407.00500580383,male,18-24,4342,0.0446491922630004,0.04059046925766527,0.16819757947249503,0.007509886064038721
2012,E07000109,86789,223505,227,36840,0.0061617806731813244,534.774782844734,female,18-24,4504,0.051895977600848034,0.00031977163179675635,0.001015637234066352,5.2707487149694656e-05
2012,E07000109,86789,223505,227,36840,0.0061617806731813244,534.774782844734,male,18-24,4448,0.051250734540091485,0.0003157957855754823,0.001015637234066352,5.205215427216737e-05
2012,E07000110,134760,223505,1972,50236,0.039254717732303525,5289.965761605223,female,18-24,5827,0.04323983377856931,0.0016973674697694616,0.008823068835149103,0.00038150802984872236
2012,E07000110,134760,223505,1972,50236,0.039254717732303525,5289.965761605223,male,18-24,6287,0.04665330958741466,0.0018313624991317325,0.008823068835149103,0.00041162536187728117
2012,E07000111,99237,223505,178,34701,0.005129535171897064,509.0396818535489,female,18-24,3892,0.039219242822737484,0.0002011764854744034,0.0007964027650388134,3.123431342675677e-05
2012,E07000111,99237,223505,178,34701,0.005129535171897064,509.0396818535489,male,18-24,3875,0.03904793574977075,0.0002002977598184258,0.0007964027650388134,3.109788400017536e-05
2012,E07000112,94658,223505,36411,40817,0.8920547810961119,84440.12146899576,female,18-24,4220,0.044581546197891356,0.03976918143448618,0.16290910717881033,0.007262739887749367
2012,E07000112,94658,223505,36411,40817,0.8920547810961119,84440.12146899576,male,18-24,4448,0.04699021741427032,0.04191784810914562,0.16290910717881033,0.007655134365096963
2012,E07000113,117340,223505,11893,52223,0.22773490607586697,26722.41387894223,female,18-24,5270,0.04491222089653997,0.01022808040753212,0.05321133755396971,0.0023898393464242404
2012,E07000113,117340,223505,11893,52223,0.22773490607586697,26722.41387894223,male,18-24,5769,0.04916482018067155,0.011196545706082126,0.05321133755396971,0.002616125842413936
2012,E07000114,116775,223505,49454,54304,0.9106879787860931,106345.58872274602,female,18-24,5273,0.045155213016484695,0.041122309673637926,0.22126574349567124,0.009991301780797898
2012,E07000114,116775,223505,49454,54304,0.9106879787860931,106345.58872274602,male,18-24,5624,0.0481609933633055,0.04385963770235913,0.22126574349567124,0.010656378004021881
2012,E07000115,103667,223505,398,38784,0.010261963696369636,1063.826990511551,female,18-24,4326,0.0417297693576548,0.00042822937820613164,0.0017807207892440884,7.430906782553684e-05
2012,E07000115,103667,223505,398,38784,0.010261963696369636,1063.826990511551,male,18-24,4489,0.04330211156877309,0.0004443646968948971,0.0017807207892440884,7.710897028868118e-05
2012,E07000116,98459,223505,391,37771,0.010351857244976304,1019.2335124831219,female,18-24,3879,0.03939710945672818,0.0004078332529607561,0.0017494015793830117,6.892136550672566e-05
2012,E07000116,98459,223505,391,37771,0.010351857244976304,1019.2335124831219,male,18-24,3920,0.0398135264424786,0.0004121439421516277,0.0017494015793830117,6.964984603927936e-05
2012,E09000004,198445,223505,61,38211,0.0015963989427128314,316.7973881866478,female,18-24,10692,0.05387890851369397,8.601223258578242e-05,0.000272924543075099,1.470487648748499e-05
2012,E09000004,198445,223505,61,38211,0.0015963989427128314,316.7973881866478,male,18-24,10562,0.05322381516289148,8.496644225318312e-05,0.000272924543075099,1.4526085434045683e-05
2012,E09000006,267227,223505,28,38388,0.0007293946024799417,194.91393143690738,female,18-24,11627,0.04350982498026023,3.173583149544875e-05,0.00012527683944430772,5.450773358301991e-06
2012,E09000006,267227,223505,28,38388,0.0007293946024799417,194.91393143690738,male,18-24,11175,0.0418183791308513,3.050210002250277e-05,0.00012527683944430772,5.238874368196847e-06
2012,E09000011,215316,223505,9,35046,0.00025680534155110427,55.294298921417564,female,18-24,13139,0.06102193984655112,1.5670760104404498e-05,4.026755553567034e-05,2.4572043516653323e-06
2012,E09000011,215316,223505,9,35046,0.00025680534155110427,55.294298921417564,male,18-24,13826,0.06421259915658846,1.649013845829185e-05,4.026755553567034e-05,2.585684402627664e-06
2012,E06000035,227517,223505,1155,99850,0.01156735102653981,2631.769003505258,female,25-29,8915,0.03918388516022978,0.00045325375423200203,0.005167669627077694,0.00020248937321341984
2012,E06000035,227517,223505,1155,99850,0.01156735102653981,2631.769003505258,male,25-29,9208,0.040471701015748276,0.0004681503722903281,0.005167669627077694,0.00020914438009525182
2012,E07000062,77859,223505,29,35671,0.0008129853382299346,63.298225449244484,female,25-29,2823,0.03625785073016607,2.9477101039354542e-05,0.00012975101228160444,4.704492835394358e-06
2012,E07000062,77859,223505,29,35671,0.0008129853382299346,63.298225449244484,male,25-29,2732,0.03508907126985962,2.8526900474501104e-05,0.00012975101228160444,4.552842517285649e-06
2012,E07000064,81041,223505,140,36343,0.0038521861156206147,312.18501499601024,female,25-29,1659,0.020471119556767562,7.885856252778963e-05,0.0006263841972215387,1.282278578979199e-05
2012,E07000064,81041,223505,140,36343,0.0038521861156206147,312.18501499601024,male,25-29,1735,0.021408916474377166,8.247113079307716e-05,0.0006263841972215387,1.3410206959185716e-05
2012,E07000065,131798,223505,9,57145,0.00015749409397147607,20.757406597252604,female,25-29,3042,0.02308077512557095,3.6350857665611788e-06,4.026755553567034e-05,9.294063941752468e-07
2012,E07000065,131798,223505,9,57145,0.00015749409397147607,20.757406597252604,male,25-29,3238,0.024567899361143567,3.869299050665712e-06,4.026755553567034e-05,9.892892519196085e-07
2012,E07000105,101578,223505,34985,40317,0.8677480963365329,88144.11612967234,female,25-29,3555,0.034997735730177795,0.03036921855595084,0.15652893671282522,0.005478158361201182
2012,E07000105,101578,223505,34985,40317,0.8677480963365329,88144.11612967234,male,25-29,3236,0.03185729193329264,0.027644104429551876,0.15652893671282522,0.004986588032868361
2012,E07000106,134775,223505,48407,53795,0.8998419927502556,121276.2045729157,female,25-29,4208,0.031222407716564645,0.028095233578134485,0.2165812845350216,0.006762189169529741
2012,E07000106,134775,223505,48407,53795,0.8998419927502556,121276.2045729157,male,25-29,4513,0.03348543869411983,0.030131603882633303,0.2165812845350216,0.007252319325591189
2012,E07000107,83285,223505,165,34845,0.004735256134309083,394.375807145932,female,25-29,3777,0.04535030317584199,0.00021474530130618247,0.0007382385181539563,3.3479340614366243e-05
2012,E07000107,83285,223505,165,34845,0.004735256134309083,394.375807145932,male,25-29,3564,0.04279281983550459,0.00020263496263045653,0.0007382385181539563,3.1591307902992134e-05
2012,E07000108,97247,223505,37593,41352,0.9090975043528728,88407.00500580383,female,25-29,2899,0.029810688247452363,0.02710082228880046,0.16819757947249503,0.005014085605630643
2012,E07000108,97247,223505,37593,41352,0.9090975043528728,88407.00500580383,male,25-29,2978,0.030623052639155962,0.02783934072992334,0.16819757947249503,0.0051507233299648335
2012,E07000109,86789,223505,227,36840,0.0061617806731813244,534.774782844734,female,25-29,3409,0.03927917132355483,0.00024202963872005826,0.001015637234066352,3.98933889194736e-05
2012,E07000109,86789,223505,227,36840,0.0061617806731813244,534.774782844734,male,25-29,3392,0.03908329396582516,0.00024082268540288575,0.001015637234066352,3.969444858165281e-05
2012,E07000110,134760,223505,1972,50236,0.039254717732303525,5289.965761605223,female,25-29,4989,0.03702137132680321,0.0014532634814964551,0.008823068835149103,0.00032664210758799996
2012,E07000110,134760,223505,1972,50236,0.039254717732303525,5289.965761605223,male,25-29,4762,0.03533689522113387,0.0013871398474415953,0.008823068835149103,0.0003117798589565155
2012,E07000111,99237,223505,178,34701,0.005129535171897064,509.0396818535489,female,25-29,2592,0.026119290184104717,0.00013397981766435089,0.0007964027650388134,2.0801474923472134e-05
2012,E07000111,99237,223505,178,34701,0.005129535171897064,509.0396818535489,male,25-29,2751,0.027721515160675957,0.000142198487034965,0.0007964027650388134,2.207749132502772e-05
2012,E07000112,94658,223505,36411,40817,0.8920547810961119,84440.12146899576,female,25-29,2744,0.02898856937606964,0.025859391909059257,0.16290910717881033,0.004722501955446508
2012,E07000112,94658,223505,36411,40817,0.8920547810961119,84440.12146899576,male,25-29,2900,0.030636607576749984,0.02732953226540519,0.16290910717881033,0.004990982387315916
2012,E07000113,117340,223505,11893,52223,0.22773490607586697,26722.41387894223,female,25-29,4105,0.03498380773819669,0.00796703416943441,0.05321133755396971,0.0018615352024803616
2012,E07000113,117340,223505,11893,52223,0.22773490607586697,26722.41387894223,male,25-29,4065,0.03464291801602182,0.007889401680572687,0.05321133755396971,0.0018433960044050355
2012,E07000114,116775,223505,49454,54304,0.9106879787860931,106345.58872274602,female,25-29,3955,0.03386855063155641,0.030843681919066564,0.22126574349567124,0.0074939500366121145
2012,E07000114,116775,223505,49454,54304,0.9106879787860931,106345.58872274602,male,25-29,3418,0.02926996360522372,0.0266558039947837,0.22126574349567124,0.006476440259201064
2012,E07000115,103667,223505,398,38784,0.010261963696369636,1063.826990511551,female,25-29,3049,0.029411480992022534,0.00030181955019660084,0.0017807207892440884,5.237363564495187e-05
2012,E07000115,103667,223505,398,38784,0.010261963696369636,1063.826990511551,male,25-29,2936,0.02832145234259697,0.00029063371576819287,0.0017807207892440884,5.0432598968048114e-05
2012,E07000116,98459,223505,391,37771,0.010351857244976304,1019.2335124831219,female,25-29,3205,0.03255162047146528,0.00033696972821325684,0.0017494015793830117,5.694585626425774e-05
2012,E07000116,98459,223505,391,37771,0.010351857244976304,1019.2335124831219,male,25-29,3334,0.03386181049980195,0.0003505326283503895,0.0017494015793830117,5.9237904769121774e-05
2012,E09000004,198445,223505,61,38211,0.0015963989427128314,316.7973881866478,female,25-29,7468,0.037632593413792235,6.0076632337319786e-05,0.000272924543075099,1.0270858362190226e-05
2012,E09000004,198445,223505,61,38211,0.0015963989427128314,316.7973881866478,male,25-29,6726,0.03389352213459649,5.410758290048378e-05,0.000272924543075099,9.250374041790501e-06
2012,E09000006,267227,223505,28,38388,0.0007293946024799417,194.91393143690738,female,25-29,9412,0.03522099189078948,2.5690001379131638e-05,0.00012527683944430772,4.412374546171698e-06
2012,E09000006,267227,223505,28,38388,0.0007293946024799417,194.91393143690738,male,25-29,8850,0.03311791098953324,2.4156025521176688e-05,0.00012527683944430772,4.1489072177666305e-06
2012,E09000011,215316,223505,9,35046,0.00025680534155110427,55.294298921417564,female,25-29,11554,0.05366066618365565,1.378034570715348e-05,4.026755553567034e-05,2.1607838556314213e-06
2012,E09000011,215316,223505,9,35046,0.00025680534155110427,55.294298921417564,male,25-29,11381,0.052857195935276526,1.3574010255592329e-05,4.026755553567034e-05,2.128430072783556e-06
2012,E06000035,227517,223505,1155,99850,0.01156735102653981,2631.769003505258,female,30-34,8883,0.03904323632959295,0.00045162681983655347,0.005167669627077694,0.0002017625465232539
2012,E06000035,227517,223505,1155,99850,0.01156735102653981,2631.769003505258,male,30-34,8825,0.0387883103240637,0.00044867800124480297,0.005167669627077694,0.00020044517314732812
2012,E07000062,77859,223505,29,35671,0.0008129853382299346,63.298225449244484,female,30-34,2721,0.0349477902361962,2.8412041065562777e-05,0.00012975101228160444,4.534511160151629e-06
2012,E07000062,77859,223505,29,35671,0.0008129853382299346,63.298225449244484,male,30-34,2690,0.03454963459587203,2.808834636764567e-05,0.00012975101228160444,4.482850062773938e-06
2012,E07000064,81041,223505,140,36343,0.0038521861156206147,312.18501499601024,female,30-34,1762,0.021742081168791106,8.375454320311352e-05,0.0006263841972215387,1.361889605883875e-05
2012,E07000064,81041,223505,140,36343,0.0038521861156206147,312.18501499601024,male,30-34,1559,0.019237176244123345,7.410518323135867e-05,0.0006263841972215387,1.2049863198484456e-05
2012,E07000065,131798,223505,9,57145,0.00015749409397147607,20.757406597252604,female,30-34,3401,0.02580464043460447,4.064078465507748e-06,4.026755553567034e-05,1.03908979177844e-06
2012,E07000065,131798,223505,9,57145,0.00015749409397147607,20.757406597252604,male,30-34,3002,0.022777280383617354,3.58728713715209e-06,4.026755553567034e-05,9.171854027988465e-07
2012,E07000105,101578,223505,34985,40317,0.8677480963365329,88144.11612967234,female,30-34,3581,0.03525369666660103,0.030591328171268622,0.15652893671282522,0.005518223654419531
